username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,33.0,word,1693901674.7199476,599.0,305.0,15.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.7519486,610.0,305.0,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.783836,618.0,305.0,8.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.800315,616.0,305.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.832473,613.0,305.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.863804,611.0,305.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.8961377,609.0,305.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.9283988,608.0,305.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.9596612,608.0,305.0,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901674.9918177,608.0,305.0,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.0238888,628.0,304.0,20.024984394500787,32.0,0.0
0905-6-jc,33.0,word,1693901675.0561228,673.0,303.0,45.0111097397076,32.0,0.0
0905-6-jc,33.0,word,1693901675.0722532,718.0,303.0,45.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.1046698,754.0,302.0,36.013886210738214,32.0,0.0
0905-6-jc,33.0,word,1693901675.135855,782.0,301.0,28.0178514522438,32.0,0.0
0905-6-jc,33.0,word,1693901675.168292,801.0,302.0,19.026297590440446,32.0,0.0
0905-6-jc,33.0,word,1693901675.199862,815.0,302.0,14.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.231972,824.0,302.0,9.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.2640364,829.0,304.0,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901675.2964644,824.0,305.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901675.31244,819.0,306.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901675.3445554,816.0,306.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.3757586,814.0,306.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.4079125,812.0,306.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.439913,811.0,306.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.4720294,833.0,305.0,22.02271554554524,32.0,0.0
0905-6-jc,33.0,word,1693901675.5040536,901.0,303.0,68.0294054067798,32.0,0.0
0905-6-jc,33.0,word,1693901675.536095,973.0,303.0,72.0,32.0,0.0
0905-6-jc,33.0,word,1693901675.5684566,1027.0,302.0,54.00925846556311,32.0,0.0
0905-6-jc,33.0,word,1693901675.5844283,1062.0,303.0,35.0142828000232,32.0,0.0
0905-6-jc,33.0,word,1693901675.6164565,1087.0,304.0,25.019992006393608,32.0,0.0
0905-6-jc,33.0,word,1693901675.6475985,1101.0,303.0,14.0356688476182,32.0,0.0
0905-6-jc,33.0,word,1693901675.6799138,1111.0,304.0,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901675.7120776,1118.0,305.0,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901675.7444348,1143.0,296.0,26.570660511172846,32.0,0.0
0905-6-jc,33.0,word,1693901675.7756877,1179.0,271.0,43.829214001622255,32.0,0.0
0905-6-jc,33.0,word,1693901675.8083117,1211.0,249.0,38.8329756778952,32.0,0.0
0905-6-jc,33.0,word,1693901675.8397486,1231.0,235.0,24.413111231467404,32.0,0.0
0905-6-jc,33.0,word,1693901675.8717442,1247.0,224.0,19.4164878389476,32.0,0.0
0905-6-jc,33.0,word,1693901675.8876574,1258.0,217.0,13.038404810405298,32.0,0.0
0905-6-jc,33.0,word,1693901675.9198618,1264.0,214.0,6.708203932499369,32.0,0.0
0905-6-jc,33.0,word,1693901675.9519646,1269.0,211.0,5.830951894845301,32.0,0.0
0905-6-jc,33.0,word,1693901675.9839647,1271.0,211.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.0159934,1273.0,210.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901676.0479937,1275.0,208.0,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901676.0799646,1269.0,212.0,7.211102550927978,32.0,0.0
0905-6-jc,33.0,word,1693901676.1121516,1264.0,221.0,10.295630140987,32.0,0.0
0905-6-jc,33.0,word,1693901676.1281765,1255.0,235.0,16.64331697709324,32.0,0.0
0905-6-jc,33.0,word,1693901676.159641,1242.0,252.0,21.40093455903269,32.0,0.0
0905-6-jc,33.0,word,1693901676.191872,1231.0,269.0,20.248456731316587,32.0,0.0
0905-6-jc,33.0,word,1693901676.2240305,1221.0,283.0,17.204650534085253,32.0,0.0
0905-6-jc,33.0,word,1693901676.256245,1210.0,291.0,13.601470508735444,32.0,0.0
0905-6-jc,33.0,word,1693901676.288224,1202.0,295.0,8.94427190999916,32.0,0.0
0905-6-jc,33.0,word,1693901676.320428,1197.0,297.0,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901676.3523996,1193.0,299.0,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901676.3844,1190.0,302.0,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901676.400398,1188.0,304.0,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901676.432398,1187.0,304.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.4643986,1187.0,304.0,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.4963992,1192.0,305.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901676.528461,1195.0,306.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901676.559607,1199.0,306.0,4.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.5916076,1202.0,307.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901676.6236067,1205.0,307.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.6556106,1207.0,307.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.6876118,1210.0,307.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.703727,1213.0,306.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901676.7359016,1215.0,306.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.7682197,1217.0,306.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8005958,1219.0,306.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8320806,1220.0,306.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8640757,1221.0,306.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.8969738,1224.0,306.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.9279654,1228.0,303.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901676.9439666,1231.0,300.0,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901676.975965,1234.0,298.0,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901677.0079937,1237.0,295.0,4.242640687119285,32.0,0.0
0905-6-jc,33.0,word,1693901677.040485,1240.0,293.0,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901677.0723746,1241.0,292.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.104383,1243.0,290.0,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901677.1359525,1243.0,291.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.1679227,1242.0,292.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.2000885,1241.0,293.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.2162278,1241.0,294.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.2483938,1240.0,295.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.2804503,1240.0,296.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.3124793,1239.0,297.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901677.3438256,1238.0,297.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.3763795,1238.0,298.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.4083743,1237.0,298.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.4404666,1244.0,300.0,7.280109889280518,32.0,0.0
0905-6-jc,33.0,word,1693901677.4717207,1267.0,302.0,23.08679276123039,32.0,0.0
0905-6-jc,33.0,word,1693901677.4881618,1298.0,305.0,31.144823004794876,32.0,0.0
0905-6-jc,33.0,word,1693901677.5203893,1327.0,308.0,29.154759474226505,32.0,0.0
0905-6-jc,33.0,word,1693901677.5517068,1353.0,310.0,26.0768096208106,32.0,0.0
0905-6-jc,33.0,word,1693901677.5839007,1371.0,312.0,18.110770276274835,32.0,0.0
0905-6-jc,33.0,word,1693901677.6162908,1386.0,315.0,15.297058540778355,32.0,0.0
0905-6-jc,33.0,word,1693901677.6475563,1396.0,317.0,10.198039027185567,32.0,0.0
0905-6-jc,33.0,word,1693901677.6797135,1404.0,317.0,8.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.7117958,1410.0,319.0,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901677.7438543,1414.0,319.0,4.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.7599688,1416.0,320.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901677.7922945,1419.0,320.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.8238246,1421.0,320.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.856722,1421.0,319.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.887739,1422.0,319.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.9197378,1435.0,319.0,13.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.951783,1455.0,319.0,20.0,32.0,0.0
0905-6-jc,33.0,word,1693901677.98376,1472.0,319.0,17.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.016434,1488.0,319.0,16.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.0315316,1501.0,318.0,13.038404810405298,32.0,0.0
0905-6-jc,33.0,word,1693901678.063549,1487.0,318.0,14.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.0955625,1430.0,316.0,57.0350769263968,32.0,0.0
0905-6-jc,33.0,word,1693901678.1276014,1120.0,320.0,310.0258053775524,32.0,0.0
0905-6-jc,33.0,word,1693901678.159726,754.0,347.0,366.9945503682582,32.0,0.0
0905-6-jc,33.0,word,1693901678.1920426,571.0,362.0,183.61372497719228,32.0,0.0
0905-6-jc,33.0,word,1693901678.2236602,494.0,367.0,77.1621668954417,32.0,0.0
0905-6-jc,33.0,word,1693901678.2555444,459.0,372.0,35.35533905932738,32.0,0.0
0905-6-jc,33.0,word,1693901678.2715447,441.0,376.0,18.43908891458577,32.0,0.0
0905-6-jc,33.0,word,1693901678.3035448,430.0,375.0,11.04536101718726,32.0,0.0
0905-6-jc,33.0,word,1693901678.3358195,422.0,376.0,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901678.367932,419.0,380.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.4000416,417.0,382.0,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901678.4321933,418.0,382.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.4642797,420.0,386.0,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901678.496305,422.0,396.0,10.198039027185567,32.0,0.0
0905-6-jc,33.0,word,1693901678.5284588,424.0,404.0,8.246211251235321,32.0,0.0
0905-6-jc,33.0,word,1693901678.544445,424.0,410.0,6.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.5764637,424.0,415.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.6077754,424.0,418.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901678.639745,425.0,420.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901678.6717548,432.0,422.0,7.280109889280518,32.0,0.0
0905-6-jc,33.0,word,1693901678.7039018,440.0,423.0,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901678.7358963,448.0,425.0,8.246211251235321,32.0,0.0
0905-6-jc,33.0,word,1693901678.7708972,455.0,427.0,7.280109889280518,32.0,0.0
0905-6-jc,33.0,word,1693901678.7999237,461.0,429.0,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901678.8321552,467.0,431.0,6.324555320336759,32.0,0.0
0905-6-jc,33.0,word,1693901678.848069,472.0,432.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901678.8803053,477.0,434.0,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901678.911772,480.0,435.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901678.9438236,483.0,436.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901678.9760044,485.0,437.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901679.0080044,496.0,438.0,11.04536101718726,32.0,0.0
0905-6-jc,33.0,word,1693901679.040191,512.0,438.0,16.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.0721972,526.0,438.0,14.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.088254,537.0,436.0,11.180339887498947,32.0,0.0
0905-6-jc,33.0,word,1693901679.120541,547.0,437.0,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901679.1515832,555.0,436.0,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901679.1840029,561.0,435.0,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901679.216118,566.0,435.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.2481108,571.0,436.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901679.2800913,615.0,432.0,44.181444068749045,32.0,0.0
0905-6-jc,33.0,word,1693901679.3122714,678.0,426.0,63.28506932918696,32.0,0.0
0905-6-jc,33.0,word,1693901679.3444242,728.0,422.0,50.15974481593781,32.0,0.0
0905-6-jc,33.0,word,1693901679.3605642,763.0,420.0,35.05709628591621,32.0,0.0
0905-6-jc,33.0,word,1693901679.3918445,786.0,420.0,23.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.4242988,802.0,419.0,16.0312195418814,32.0,0.0
0905-6-jc,33.0,word,1693901679.4557595,813.0,419.0,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.4878898,818.0,418.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901679.52018,823.0,419.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901679.5522883,826.0,419.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.5844128,824.0,421.0,2.8284271247461903,32.0,0.0
0905-6-jc,33.0,word,1693901679.6160324,821.0,423.0,3.605551275463989,32.0,0.0
0905-6-jc,33.0,word,1693901679.6321468,819.0,424.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901679.664195,817.0,425.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901679.69623,816.0,426.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901679.728224,815.0,426.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.7596188,814.0,427.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901679.7925348,839.0,427.0,25.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.8238878,917.0,428.0,78.00640999302557,32.0,0.0
0905-6-jc,33.0,word,1693901679.8565238,998.0,430.0,81.02468759581859,32.0,0.0
0905-6-jc,33.0,word,1693901679.8884954,1057.0,430.0,59.0,32.0,0.0
0905-6-jc,33.0,word,1693901679.9046102,1098.0,431.0,41.01219330881976,32.0,0.0
0905-6-jc,33.0,word,1693901679.9365294,1121.0,430.0,23.021728866442675,32.0,0.0
0905-6-jc,33.0,word,1693901679.9684954,1135.0,427.0,14.317821063276352,32.0,0.0
0905-6-jc,33.0,word,1693901680.0006003,1145.0,426.0,10.04987562112089,32.0,0.0
0905-6-jc,33.0,word,1693901680.0315323,1153.0,427.0,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901680.0644946,1157.0,429.0,4.47213595499958,32.0,0.0
0905-6-jc,33.0,word,1693901680.096523,1168.0,429.0,11.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.1276927,1175.0,429.0,7.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.1598148,1178.0,429.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.175815,1181.0,428.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901680.2078393,1183.0,427.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901680.2398276,1185.0,427.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.2720735,1178.0,426.0,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901680.30405,1173.0,425.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901680.3360243,1165.0,424.0,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901680.3681753,1154.0,423.0,11.04536101718726,32.0,0.0
0905-6-jc,33.0,word,1693901680.4004147,1142.0,422.0,12.041594578792296,32.0,0.0
0905-6-jc,33.0,word,1693901680.432337,1147.0,422.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.448325,1156.0,423.0,9.055385138137416,32.0,0.0
0905-6-jc,33.0,word,1693901680.480388,1173.0,424.0,17.029386365926403,32.0,0.0
0905-6-jc,33.0,word,1693901680.5123,1198.0,427.0,25.179356624028344,32.0,0.0
0905-6-jc,33.0,word,1693901680.5443008,1224.0,429.0,26.0768096208106,32.0,0.0
0905-6-jc,33.0,word,1693901680.5763714,1247.0,432.0,23.194827009486403,32.0,0.0
0905-6-jc,33.0,word,1693901680.6075342,1306.0,435.0,59.07622195096772,32.0,0.0
0905-6-jc,33.0,word,1693901680.6401598,1372.0,441.0,66.27216610312357,32.0,0.0
0905-6-jc,33.0,word,1693901680.6721704,1418.0,442.0,46.01086828130936,32.0,0.0
0905-6-jc,33.0,word,1693901680.7041917,1448.0,443.0,30.01666203960727,32.0,0.0
0905-6-jc,33.0,word,1693901680.7204874,1466.0,444.0,18.027756377319943,32.0,0.0
0905-6-jc,33.0,word,1693901680.7515936,1478.0,444.0,12.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.7838306,1486.0,445.0,8.06225774829855,32.0,0.0
0905-6-jc,33.0,word,1693901680.8163192,1492.0,446.0,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901680.8483386,1495.0,446.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.8803403,1493.0,445.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901680.9116209,1488.0,443.0,5.385164807134504,32.0,0.0
0905-6-jc,33.0,word,1693901680.9440553,1485.0,443.0,3.0,32.0,0.0
0905-6-jc,33.0,word,1693901680.9761434,1482.0,442.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901680.9922612,1481.0,442.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.023702,1480.0,442.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.055617,1479.0,442.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.0876205,1478.0,442.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.1195931,1479.0,442.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.1515925,1484.0,442.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.1836214,1489.0,442.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.215594,1496.0,443.0,7.071067811865476,32.0,0.0
0905-6-jc,33.0,word,1693901681.2476122,1502.0,444.0,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901681.2635932,1507.0,444.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.295621,1512.0,445.0,5.0990195135927845,32.0,0.0
0905-6-jc,33.0,word,1693901681.3276613,1513.0,446.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901681.3597438,1486.0,445.0,27.018512172212592,32.0,0.0
0905-6-jc,33.0,word,1693901681.3919034,1265.0,451.0,221.0814329607984,32.0,0.0
0905-6-jc,33.0,word,1693901681.4238973,942.0,466.0,323.34810962799827,32.0,0.0
0905-6-jc,33.0,word,1693901681.4558158,755.0,472.0,187.09623192357452,32.0,0.0
0905-6-jc,33.0,word,1693901681.4878109,666.0,477.0,89.1403387922662,32.0,0.0
0905-6-jc,33.0,word,1693901681.5197868,628.0,481.0,38.2099463490856,32.0,0.0
0905-6-jc,33.0,word,1693901681.5360923,608.0,485.0,20.396078054371134,32.0,0.0
0905-6-jc,33.0,word,1693901681.5683148,577.0,493.0,32.01562118716424,32.0,0.0
0905-6-jc,33.0,word,1693901681.6002903,550.0,501.0,28.16025568065745,32.0,0.0
0905-6-jc,33.0,word,1693901681.631597,536.0,506.0,14.866068747318506,32.0,0.0
0905-6-jc,33.0,word,1693901681.6638196,527.0,508.0,9.219544457292889,32.0,0.0
0905-6-jc,33.0,word,1693901681.6959214,519.0,508.0,8.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.7279396,513.0,509.0,6.082762530298219,32.0,0.0
0905-6-jc,33.0,word,1693901681.7599115,512.0,510.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901681.7920544,539.0,510.0,27.0,32.0,0.0
0905-6-jc,33.0,word,1693901681.808082,585.0,508.0,46.04345773288535,32.0,0.0
0905-6-jc,33.0,word,1693901681.8402357,687.0,502.0,102.1763181955584,32.0,0.0
0905-6-jc,33.0,word,1693901681.8716643,784.0,498.0,97.082439194738,32.0,0.0
0905-6-jc,33.0,word,1693901681.9037015,850.0,497.0,66.007575322837,32.0,0.0
0905-6-jc,33.0,word,1693901681.935876,892.0,494.0,42.1070065428546,32.0,0.0
0905-6-jc,33.0,word,1693901681.9682412,916.0,493.0,24.020824298928627,32.0,0.0
0905-6-jc,33.0,word,1693901682.0004864,962.0,493.0,46.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.031547,1035.0,490.0,73.06161783043132,32.0,0.0
0905-6-jc,33.0,word,1693901682.0635934,1088.0,486.0,53.150729063673246,32.0,0.0
0905-6-jc,33.0,word,1693901682.079833,1123.0,484.0,35.05709628591621,32.0,0.0
0905-6-jc,33.0,word,1693901682.1120412,1143.0,486.0,20.09975124224178,32.0,0.0
0905-6-jc,33.0,word,1693901682.144295,1154.0,488.0,11.180339887498947,32.0,0.0
0905-6-jc,33.0,word,1693901682.175791,1170.0,491.0,16.278820596099706,32.0,0.0
0905-6-jc,33.0,word,1693901682.2081916,1184.0,494.0,14.317821063276352,32.0,0.0
0905-6-jc,33.0,word,1693901682.240281,1193.0,496.0,9.219544457292889,32.0,0.0
0905-6-jc,33.0,word,1693901682.271649,1198.0,496.0,5.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.3037963,1202.0,497.0,4.123105625617661,32.0,0.0
0905-6-jc,33.0,word,1693901682.3360248,1205.0,496.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901682.3521757,1208.0,497.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901682.3842957,1209.0,497.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.4165306,1210.0,497.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.4476993,1212.0,497.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.479965,1213.0,498.0,1.4142135623730951,32.0,0.0
0905-6-jc,33.0,word,1693901682.5118787,1213.0,498.0,0.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.5439706,1214.0,498.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.5763388,1215.0,498.0,1.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.5923371,1213.0,497.0,2.23606797749979,32.0,0.0
0905-6-jc,33.0,word,1693901682.62379,1211.0,497.0,2.0,32.0,0.0
0905-6-jc,33.0,word,1693901682.6560123,1208.0,496.0,3.1622776601683795,32.0,0.0
0905-6-jc,33.0,word,1693901682.6881983,1205.0,496.0,3.0,32.0,0.0
