,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
584,0905-6-jc,3.0,word,1693899952.0796463,775.0,361.0,2.0,3.0,0.0
585,0905-6-jc,3.0,word,1693899952.1117382,772.0,361.0,3.0,3.0,0.0
586,0905-6-jc,3.0,word,1693899952.1438935,770.0,361.0,2.0,3.0,0.0
587,0905-6-jc,3.0,word,1693899952.1755326,768.0,361.0,2.0,3.0,0.0
588,0905-6-jc,3.0,word,1693899952.2075326,772.0,361.0,4.0,3.0,0.0
589,0905-6-jc,3.0,word,1693899952.2399676,801.0,360.0,29.017236257093817,3.0,0.0
590,0905-6-jc,3.0,word,1693899952.27196,848.0,357.0,47.095647357266465,3.0,0.0
591,0905-6-jc,3.0,word,1693899952.3039675,894.0,356.0,46.010868281309364,3.0,0.0
592,0905-6-jc,3.0,word,1693899952.320138,928.0,353.0,34.132096331752024,3.0,0.0
593,0905-6-jc,3.0,word,1693899952.352176,952.0,352.0,24.020824298928627,3.0,0.0
594,0905-6-jc,3.0,word,1693899952.3842616,970.0,353.0,18.027756377319946,3.0,0.0
595,0905-6-jc,3.0,word,1693899952.4164567,982.0,353.0,12.0,3.0,0.0
596,0905-6-jc,3.0,word,1693899952.4484956,991.0,353.0,9.0,3.0,0.0
597,0905-6-jc,3.0,word,1693899952.4798837,983.0,353.0,8.0,3.0,0.0
598,0905-6-jc,3.0,word,1693899952.5117974,971.0,354.0,12.041594578792296,3.0,0.0
599,0905-6-jc,3.0,word,1693899952.5438845,965.0,354.0,6.0,3.0,0.0
600,0905-6-jc,3.0,word,1693899952.5757673,963.0,354.0,2.0,3.0,0.0
601,0905-6-jc,3.0,word,1693899952.5917792,958.0,355.0,5.0990195135927845,3.0,0.0
602,0905-6-jc,3.0,word,1693899952.6237943,952.0,355.0,6.0,3.0,0.0
603,0905-6-jc,3.0,word,1693899952.655786,944.0,354.0,8.06225774829855,3.0,0.0
604,0905-6-jc,3.0,word,1693899952.6877942,937.0,354.0,7.0,3.0,0.0
605,0905-6-jc,3.0,word,1693899952.719767,930.0,354.0,7.0,3.0,0.0
606,0905-6-jc,3.0,word,1693899952.7518778,924.0,353.0,6.082762530298219,3.0,0.0
607,0905-6-jc,3.0,word,1693899952.783791,934.0,352.0,10.04987562112089,3.0,0.0
608,0905-6-jc,3.0,word,1693899952.8157673,966.0,351.0,32.01562118716424,3.0,0.0
609,0905-6-jc,3.0,word,1693899952.8477921,1040.0,348.0,74.06078584514209,3.0,0.0
610,0905-6-jc,3.0,word,1693899952.8637724,1113.0,348.0,73.0,3.0,0.0
611,0905-6-jc,3.0,word,1693899952.8961194,1167.0,351.0,54.08326913195984,3.0,0.0
612,0905-6-jc,3.0,word,1693899952.9276102,1202.0,353.0,35.05709628591621,3.0,0.0
613,0905-6-jc,3.0,word,1693899952.9595828,1226.0,353.0,24.0,3.0,0.0
614,0905-6-jc,3.0,word,1693899952.9916925,1235.0,353.0,9.0,3.0,0.0
615,0905-6-jc,3.0,word,1693899953.023606,1215.0,353.0,20.0,3.0,0.0
616,0905-6-jc,3.0,word,1693899953.0556116,1202.0,352.0,13.038404810405298,3.0,0.0
617,0905-6-jc,3.0,word,1693899953.0876055,1195.0,352.0,7.0,3.0,0.0
618,0905-6-jc,3.0,word,1693899953.1196933,1191.0,352.0,4.0,3.0,0.0
619,0905-6-jc,3.0,word,1693899953.1356072,1190.0,352.0,1.0,3.0,0.0
620,0905-6-jc,3.0,word,1693899953.1680803,1187.0,352.0,3.0,3.0,0.0
621,0905-6-jc,3.0,word,1693899953.2000554,1183.0,352.0,4.0,3.0,0.0
622,0905-6-jc,3.0,word,1693899953.232171,1179.0,353.0,4.123105625617661,3.0,0.0
623,0905-6-jc,3.0,word,1693899953.263991,1175.0,353.0,4.0,3.0,0.0
624,0905-6-jc,3.0,word,1693899953.295983,1171.0,354.0,4.123105625617661,3.0,0.0
625,0905-6-jc,3.0,word,1693899953.3279836,1167.0,355.0,4.123105625617661,3.0,0.0
626,0905-6-jc,3.0,word,1693899953.360074,1165.0,355.0,2.0,3.0,0.0
627,0905-6-jc,3.0,word,1693899953.3920755,1162.0,356.0,3.1622776601683795,3.0,0.0
628,0905-6-jc,3.0,word,1693899953.407958,1169.0,357.0,7.0710678118654755,3.0,0.0
629,0905-6-jc,3.0,word,1693899953.440076,1187.0,358.0,18.027756377319946,3.0,0.0
630,0905-6-jc,3.0,word,1693899953.4719598,1219.0,361.0,32.14031735997639,3.0,0.0
631,0905-6-jc,3.0,word,1693899953.5039582,1254.0,362.0,35.014282800023196,3.0,0.0
632,0905-6-jc,3.0,word,1693899953.5361283,1282.0,365.0,28.160255680657446,3.0,0.0
633,0905-6-jc,3.0,word,1693899953.5681357,1304.0,365.0,22.0,3.0,0.0
634,0905-6-jc,3.0,word,1693899953.5996113,1321.0,365.0,17.0,3.0,0.0
635,0905-6-jc,3.0,word,1693899953.6317477,1332.0,365.0,11.0,3.0,0.0
636,0905-6-jc,3.0,word,1693899953.6637533,1324.0,363.0,8.246211251235321,3.0,0.0
637,0905-6-jc,3.0,word,1693899953.6797338,1316.0,360.0,8.54400374531753,3.0,0.0
638,0905-6-jc,3.0,word,1693899953.7122047,1311.0,360.0,5.0,3.0,0.0
639,0905-6-jc,3.0,word,1693899953.7441943,1308.0,360.0,3.0,3.0,0.0
640,0905-6-jc,3.0,word,1693899953.7757506,1307.0,359.0,1.4142135623730951,3.0,0.0
641,0905-6-jc,3.0,word,1693899953.8079362,1305.0,359.0,2.0,3.0,0.0
642,0905-6-jc,3.0,word,1693899953.8403463,1303.0,359.0,2.0,3.0,0.0
643,0905-6-jc,3.0,word,1693899953.872394,1300.0,358.0,3.1622776601683795,3.0,0.0
644,0905-6-jc,3.0,word,1693899953.9045005,1294.0,357.0,6.082762530298219,3.0,0.0
645,0905-6-jc,3.0,word,1693899953.9204252,1284.0,357.0,10.0,3.0,0.0
646,0905-6-jc,3.0,word,1693899953.9525356,1275.0,358.0,9.055385138137417,3.0,0.0
647,0905-6-jc,3.0,word,1693899953.983665,1267.0,357.0,8.06225774829855,3.0,0.0
648,0905-6-jc,3.0,word,1693899954.0156658,1259.0,357.0,8.0,3.0,0.0
649,0905-6-jc,3.0,word,1693899954.04769,1252.0,357.0,7.0,3.0,0.0
650,0905-6-jc,3.0,word,1693899954.0798457,1247.0,358.0,5.0990195135927845,3.0,0.0
651,0905-6-jc,3.0,word,1693899954.1118522,1260.0,358.0,13.0,3.0,0.0
652,0905-6-jc,3.0,word,1693899954.143865,1295.0,359.0,35.014282800023196,3.0,0.0
653,0905-6-jc,3.0,word,1693899954.1758657,1352.0,361.0,57.0350769263968,3.0,0.0
654,0905-6-jc,3.0,word,1693899954.2083535,1406.0,364.0,54.08326913195984,3.0,0.0
655,0905-6-jc,3.0,word,1693899954.2243252,1449.0,363.0,43.01162633521314,3.0,0.0
656,0905-6-jc,3.0,word,1693899954.2563531,1477.0,364.0,28.0178514522438,3.0,0.0
657,0905-6-jc,3.0,word,1693899954.2883255,1495.0,365.0,18.027756377319946,3.0,0.0
658,0905-6-jc,3.0,word,1693899954.320441,1508.0,367.0,13.152946437965905,3.0,0.0
659,0905-6-jc,3.0,word,1693899954.3525975,1515.0,368.0,7.0710678118654755,3.0,0.0
660,0905-6-jc,3.0,word,1693899954.383657,1521.0,369.0,6.082762530298219,3.0,0.0
661,0905-6-jc,3.0,word,1693899954.4157915,1524.0,370.0,3.1622776601683795,3.0,0.0
662,0905-6-jc,3.0,word,1693899954.447972,1526.0,370.0,2.0,3.0,0.0
663,0905-6-jc,3.0,word,1693899954.4639735,1512.0,369.0,14.035668847618199,3.0,0.0
664,0905-6-jc,3.0,word,1693899954.4964356,1347.0,363.0,165.10905486980417,3.0,0.0
665,0905-6-jc,3.0,word,1693899954.5275636,928.0,360.0,419.0107397191628,3.0,0.0
666,0905-6-jc,3.0,word,1693899954.5596774,606.0,381.0,322.6840560052511,3.0,0.0
667,0905-6-jc,3.0,word,1693899954.5917435,462.0,389.0,144.22205101855957,3.0,0.0
668,0905-6-jc,3.0,word,1693899954.6237433,405.0,400.0,58.05170109479997,3.0,0.0
669,0905-6-jc,3.0,word,1693899954.65619,379.0,406.0,26.68332812825267,3.0,0.0
670,0905-6-jc,3.0,word,1693899954.6881857,367.0,408.0,12.165525060596439,3.0,0.0
671,0905-6-jc,3.0,word,1693899954.7203126,431.0,411.0,64.07027391856539,3.0,0.0
672,0905-6-jc,3.0,word,1693899954.7356284,486.0,413.0,55.036351623268054,3.0,0.0
673,0905-6-jc,3.0,word,1693899954.7680075,508.0,413.0,22.0,3.0,0.0
674,0905-6-jc,3.0,word,1693899954.8004057,520.0,413.0,12.0,3.0,0.0
675,0905-6-jc,3.0,word,1693899954.8322897,543.0,414.0,23.021728866442675,3.0,0.0
676,0905-6-jc,3.0,word,1693899954.8644059,571.0,418.0,28.284271247461902,3.0,0.0
677,0905-6-jc,3.0,word,1693899954.8964202,590.0,423.0,19.6468827043885,3.0,0.0
678,0905-6-jc,3.0,word,1693899954.9275975,580.0,426.0,10.44030650891055,3.0,0.0
679,0905-6-jc,3.0,word,1693899954.9601333,565.0,426.0,15.0,3.0,0.0
680,0905-6-jc,3.0,word,1693899954.9761713,554.0,427.0,11.045361017187261,3.0,0.0
681,0905-6-jc,3.0,word,1693899955.0083847,539.0,427.0,15.0,3.0,0.0
682,0905-6-jc,3.0,word,1693899955.0398026,522.0,428.0,17.029386365926403,3.0,0.0
683,0905-6-jc,3.0,word,1693899955.0719526,512.0,429.0,10.04987562112089,3.0,0.0
684,0905-6-jc,3.0,word,1693899955.104109,513.0,429.0,1.0,3.0,0.0
685,0905-6-jc,3.0,word,1693899955.1360126,512.0,429.0,1.0,3.0,0.0
686,0905-6-jc,3.0,word,1693899955.1680176,514.0,429.0,2.0,3.0,0.0
687,0905-6-jc,3.0,word,1693899955.2000897,515.0,428.0,1.4142135623730951,3.0,0.0
688,0905-6-jc,3.0,word,1693899955.2322226,516.0,427.0,1.4142135623730951,3.0,0.0
689,0905-6-jc,3.0,word,1693899955.2483869,513.0,428.0,3.1622776601683795,3.0,0.0
690,0905-6-jc,3.0,word,1693899955.2797413,508.0,428.0,5.0,3.0,0.0
691,0905-6-jc,3.0,word,1693899955.311865,503.0,428.0,5.0,3.0,0.0
692,0905-6-jc,3.0,word,1693899955.3437865,497.0,428.0,6.0,3.0,0.0
693,0905-6-jc,3.0,word,1693899955.375787,493.0,429.0,4.123105625617661,3.0,0.0
694,0905-6-jc,3.0,word,1693899955.4078257,489.0,429.0,4.0,3.0,0.0
695,0905-6-jc,3.0,word,1693899955.4401183,485.0,429.0,4.0,3.0,0.0
696,0905-6-jc,3.0,word,1693899955.4720352,482.0,429.0,3.0,3.0,0.0
697,0905-6-jc,3.0,word,1693899955.5041175,486.0,427.0,4.47213595499958,3.0,0.0
698,0905-6-jc,3.0,word,1693899955.648497,614.0,527.0,162.43152403397562,3.0,0.0
699,0905-6-jc,3.0,word,1693899955.6799257,631.0,550.0,28.600699292150182,3.0,0.0
700,0905-6-jc,3.0,word,1693899955.7119546,510.0,448.0,158.25612152457168,3.0,0.0
701,0905-6-jc,3.0,word,1693899955.7442317,515.0,446.0,5.385164807134504,3.0,0.0
702,0905-6-jc,3.0,word,1693899955.7756119,518.0,445.0,3.1622776601683795,3.0,0.0
703,0905-6-jc,3.0,word,1693899955.8076406,522.0,444.0,4.123105625617661,3.0,0.0
704,0905-6-jc,3.0,word,1693899955.8237681,527.0,444.0,5.0,3.0,0.0
705,0905-6-jc,3.0,word,1693899955.8561192,531.0,443.0,4.123105625617661,3.0,0.0
706,0905-6-jc,3.0,word,1693899955.888123,534.0,442.0,3.1622776601683795,3.0,0.0
707,0905-6-jc,3.0,word,1693899955.9211204,550.0,441.0,16.0312195418814,3.0,0.0
708,0905-6-jc,3.0,word,1693899955.9521089,578.0,438.0,28.160255680657446,3.0,0.0
709,0905-6-jc,3.0,word,1693899955.9841099,604.0,435.0,26.1725046566048,3.0,0.0
710,0905-6-jc,3.0,word,1693899956.0161467,626.0,433.0,22.090722034374522,3.0,0.0
711,0905-6-jc,3.0,word,1693899956.048149,644.0,432.0,18.027756377319946,3.0,0.0
712,0905-6-jc,3.0,word,1693899956.0801728,657.0,432.0,13.0,3.0,0.0
713,0905-6-jc,3.0,word,1693899956.0962026,667.0,431.0,10.04987562112089,3.0,0.0
714,0905-6-jc,3.0,word,1693899956.1281972,674.0,431.0,7.0,3.0,0.0
715,0905-6-jc,3.0,word,1693899956.1601946,678.0,432.0,4.123105625617661,3.0,0.0
716,0905-6-jc,3.0,word,1693899956.1921964,682.0,433.0,4.123105625617661,3.0,0.0
717,0905-6-jc,3.0,word,1693899956.2241776,686.0,435.0,4.47213595499958,3.0,0.0
718,0905-6-jc,3.0,word,1693899956.2561991,681.0,437.0,5.385164807134504,3.0,0.0
719,0905-6-jc,3.0,word,1693899956.2882292,676.0,439.0,5.385164807134504,3.0,0.0
720,0905-6-jc,3.0,word,1693899956.3203156,672.0,441.0,4.47213595499958,3.0,0.0
721,0905-6-jc,3.0,word,1693899956.3363955,668.0,443.0,4.47213595499958,3.0,0.0
722,0905-6-jc,3.0,word,1693899956.367551,663.0,444.0,5.0990195135927845,3.0,0.0
723,0905-6-jc,3.0,word,1693899956.3998144,658.0,446.0,5.385164807134504,3.0,0.0
724,0905-6-jc,3.0,word,1693899956.4317276,654.0,446.0,4.0,3.0,0.0
725,0905-6-jc,3.0,word,1693899956.4641693,650.0,447.0,4.123105625617661,3.0,0.0
726,0905-6-jc,3.0,word,1693899956.496309,647.0,447.0,3.0,3.0,0.0
727,0905-6-jc,3.0,word,1693899956.5276537,644.0,448.0,3.1622776601683795,3.0,0.0
728,0905-6-jc,3.0,word,1693899956.5599506,642.0,448.0,2.0,3.0,0.0
729,0905-6-jc,3.0,word,1693899956.5918396,646.0,448.0,4.0,3.0,0.0
730,0905-6-jc,3.0,word,1693899956.6240852,649.0,447.0,3.1622776601683795,3.0,0.0
731,0905-6-jc,3.0,word,1693899956.6396034,653.0,447.0,4.0,3.0,0.0
732,0905-6-jc,3.0,word,1693899956.6724882,659.0,447.0,6.0,3.0,0.0
733,0905-6-jc,3.0,word,1693899956.7035384,665.0,446.0,6.082762530298219,3.0,0.0
734,0905-6-jc,3.0,word,1693899956.7355387,672.0,446.0,7.0,3.0,0.0
735,0905-6-jc,3.0,word,1693899956.7677007,678.0,445.0,6.082762530298219,3.0,0.0
736,0905-6-jc,3.0,word,1693899956.7998118,684.0,444.0,6.082762530298219,3.0,0.0
737,0905-6-jc,3.0,word,1693899956.8319347,688.0,443.0,4.123105625617661,3.0,0.0
738,0905-6-jc,3.0,word,1693899956.8638177,691.0,444.0,3.1622776601683795,3.0,0.0
739,0905-6-jc,3.0,word,1693899956.8958488,695.0,444.0,4.0,3.0,0.0
740,0905-6-jc,3.0,word,1693899956.9119358,697.0,444.0,2.0,3.0,0.0
741,0905-6-jc,3.0,word,1693899956.9439552,700.0,445.0,3.1622776601683795,3.0,0.0
742,0905-6-jc,3.0,word,1693899956.9761257,710.0,446.0,10.04987562112089,3.0,0.0
743,0905-6-jc,3.0,word,1693899957.0083969,724.0,446.0,14.0,3.0,0.0
744,0905-6-jc,3.0,word,1693899957.0404265,738.0,446.0,14.0,3.0,0.0
745,0905-6-jc,3.0,word,1693899957.0725121,749.0,446.0,11.0,3.0,0.0
746,0905-6-jc,3.0,word,1693899957.104396,757.0,446.0,8.0,3.0,0.0
747,0905-6-jc,3.0,word,1693899957.1356072,765.0,447.0,8.06225774829855,3.0,0.0
748,0905-6-jc,3.0,word,1693899957.167906,771.0,448.0,6.082762530298219,3.0,0.0
749,0905-6-jc,3.0,word,1693899957.183887,775.0,448.0,4.0,3.0,0.0
750,0905-6-jc,3.0,word,1693899957.2160356,778.0,447.0,3.1622776601683795,3.0,0.0
751,0905-6-jc,3.0,word,1693899957.248059,781.0,447.0,3.0,3.0,0.0
752,0905-6-jc,3.0,word,1693899957.2802458,783.0,448.0,2.23606797749979,3.0,0.0
753,0905-6-jc,3.0,word,1693899957.3124125,784.0,448.0,1.0,3.0,0.0
754,0905-6-jc,3.0,word,1693899957.3437092,800.0,448.0,16.0,3.0,0.0
755,0905-6-jc,3.0,word,1693899957.3763218,824.0,449.0,24.020824298928627,3.0,0.0
756,0905-6-jc,3.0,word,1693899957.4084785,845.0,449.0,21.0,3.0,0.0
757,0905-6-jc,3.0,word,1693899957.424508,863.0,449.0,18.0,3.0,0.0
758,0905-6-jc,3.0,word,1693899957.4558368,878.0,447.0,15.132745950421556,3.0,0.0
759,0905-6-jc,3.0,word,1693899957.4881923,890.0,445.0,12.165525060596439,3.0,0.0
760,0905-6-jc,3.0,word,1693899957.5202837,897.0,445.0,7.0,3.0,0.0
761,0905-6-jc,3.0,word,1693899957.5522015,918.0,443.0,21.095023109728988,3.0,0.0
762,0905-6-jc,3.0,word,1693899957.5843213,941.0,440.0,23.194827009486403,3.0,0.0
763,0905-6-jc,3.0,word,1693899957.616472,958.0,440.0,17.0,3.0,0.0
764,0905-6-jc,3.0,word,1693899957.6484725,971.0,442.0,13.152946437965905,3.0,0.0
765,0905-6-jc,3.0,word,1693899957.6796634,981.0,443.0,10.04987562112089,3.0,0.0
766,0905-6-jc,3.0,word,1693899957.7117498,989.0,443.0,8.0,3.0,0.0
767,0905-6-jc,3.0,word,1693899957.7277489,1004.0,443.0,15.0,3.0,0.0
768,0905-6-jc,3.0,word,1693899957.7598982,1018.0,443.0,14.0,3.0,0.0
769,0905-6-jc,3.0,word,1693899957.7923164,1029.0,442.0,11.045361017187261,3.0,0.0
770,0905-6-jc,3.0,word,1693899957.824232,1038.0,442.0,9.0,3.0,0.0
771,0905-6-jc,3.0,word,1693899957.8562226,1045.0,442.0,7.0,3.0,0.0
772,0905-6-jc,3.0,word,1693899957.8882334,1044.0,442.0,1.0,3.0,0.0
773,0905-6-jc,3.0,word,1693899957.9202023,1035.0,442.0,9.0,3.0,0.0
774,0905-6-jc,3.0,word,1693899957.9522033,1031.0,443.0,4.123105625617661,3.0,0.0
775,0905-6-jc,3.0,word,1693899957.9682028,1028.0,444.0,3.1622776601683795,3.0,0.0
776,0905-6-jc,3.0,word,1693899957.999651,1023.0,445.0,5.0990195135927845,3.0,0.0
777,0905-6-jc,3.0,word,1693899958.0317872,1025.0,444.0,2.23606797749979,3.0,0.0
778,0905-6-jc,3.0,word,1693899958.0638776,1028.0,444.0,3.0,3.0,0.0
779,0905-6-jc,3.0,word,1693899958.0959363,1033.0,443.0,5.0990195135927845,3.0,0.0
780,0905-6-jc,3.0,word,1693899958.1279154,1038.0,443.0,5.0,3.0,0.0
781,0905-6-jc,3.0,word,1693899958.1600504,1043.0,442.0,5.0990195135927845,3.0,0.0
782,0905-6-jc,3.0,word,1693899958.1921139,1048.0,442.0,5.0,3.0,0.0
783,0905-6-jc,3.0,word,1693899958.2241962,1053.0,441.0,5.0990195135927845,3.0,0.0
784,0905-6-jc,3.0,word,1693899958.2400856,1057.0,440.0,4.123105625617661,3.0,0.0
785,0905-6-jc,3.0,word,1693899958.2721095,1062.0,439.0,5.0990195135927845,3.0,0.0
786,0905-6-jc,3.0,word,1693899958.3041956,1079.0,403.0,39.81205847478876,3.0,0.0
787,0905-6-jc,3.0,word,1693899958.3363404,1103.0,331.0,75.8946638440411,3.0,0.0
788,0905-6-jc,3.0,word,1693899958.368317,1122.0,275.0,59.135437767890075,3.0,0.0
789,0905-6-jc,3.0,word,1693899958.3995502,1136.0,243.0,34.92849839314596,3.0,0.0
790,0905-6-jc,3.0,word,1693899958.4325106,1144.0,223.0,21.540659228538015,3.0,0.0
791,0905-6-jc,3.0,word,1693899958.4635963,1148.0,211.0,12.649110640673518,3.0,0.0
792,0905-6-jc,3.0,word,1693899958.4965048,1151.0,202.0,9.486832980505138,3.0,0.0
793,0905-6-jc,3.0,word,1693899958.512595,1154.0,197.0,5.830951894845301,3.0,0.0
794,0905-6-jc,3.0,word,1693899958.543826,1157.0,193.0,5.0,3.0,0.0
795,0905-6-jc,3.0,word,1693899958.5759394,1158.0,190.0,3.1622776601683795,3.0,0.0
796,0905-6-jc,3.0,word,1693899958.6083,1158.0,187.0,3.0,3.0,0.0
797,0905-6-jc,3.0,word,1693899958.640453,1157.0,184.0,3.1622776601683795,3.0,0.0
798,0905-6-jc,3.0,word,1693899958.6724374,1146.0,181.0,11.40175425099138,3.0,0.0
799,0905-6-jc,3.0,word,1693899958.7035387,1122.0,178.0,24.186773244895647,3.0,0.0
800,0905-6-jc,3.0,word,1693899958.7364564,1097.0,175.0,25.179356624028344,3.0,0.0
801,0905-6-jc,3.0,word,1693899958.7684705,1075.0,171.0,22.360679774997898,3.0,0.0
802,0905-6-jc,3.0,word,1693899958.7841282,1057.0,168.0,18.24828759089466,3.0,0.0
803,0905-6-jc,3.0,word,1693899958.81614,1043.0,166.0,14.142135623730951,3.0,0.0
804,0905-6-jc,3.0,word,1693899958.8481078,1040.0,165.0,3.1622776601683795,3.0,0.0
805,0905-6-jc,3.0,word,1693899958.8801396,1059.0,166.0,19.026297590440446,3.0,0.0
806,0905-6-jc,3.0,word,1693899958.9121082,1072.0,168.0,13.152946437965905,3.0,0.0
807,0905-6-jc,3.0,word,1693899958.9441078,1091.0,170.0,19.1049731745428,3.0,0.0
808,0905-6-jc,3.0,word,1693899958.9761088,1113.0,172.0,22.090722034374522,3.0,0.0
809,0905-6-jc,3.0,word,1693899959.00813,1134.0,174.0,21.095023109728988,3.0,0.0
810,0905-6-jc,3.0,word,1693899959.040137,1152.0,175.0,18.027756377319946,3.0,0.0
811,0905-6-jc,3.0,word,1693899959.0561275,1166.0,176.0,14.035668847618199,3.0,0.0
812,0905-6-jc,3.0,word,1693899959.0884302,1178.0,176.0,12.0,3.0,0.0
813,0905-6-jc,3.0,word,1693899959.1197412,1186.0,177.0,8.06225774829855,3.0,0.0
814,0905-6-jc,3.0,word,1693899959.151742,1203.0,179.0,17.11724276862369,3.0,0.0
815,0905-6-jc,3.0,word,1693899959.183657,1259.0,179.0,56.0,3.0,0.0
816,0905-6-jc,3.0,word,1693899959.2156868,1316.0,178.0,57.0087712549569,3.0,0.0
817,0905-6-jc,3.0,word,1693899959.2476265,1358.0,178.0,42.0,3.0,0.0
818,0905-6-jc,3.0,word,1693899959.2796464,1384.0,177.0,26.019223662515376,3.0,0.0
819,0905-6-jc,3.0,word,1693899959.3116248,1404.0,176.0,20.024984394500787,3.0,0.0
820,0905-6-jc,3.0,word,1693899959.327626,1417.0,177.0,13.038404810405298,3.0,0.0
821,0905-6-jc,3.0,word,1693899959.3597474,1427.0,177.0,10.0,3.0,0.0
822,0905-6-jc,3.0,word,1693899959.3919702,1433.0,177.0,6.0,3.0,0.0
823,0905-6-jc,3.0,word,1693899959.424101,1422.0,179.0,11.180339887498949,3.0,0.0
824,0905-6-jc,3.0,word,1693899959.4560947,1393.0,182.0,29.154759474226502,3.0,0.0
825,0905-6-jc,3.0,word,1693899959.4880767,1310.0,193.0,83.72574275573791,3.0,0.0
826,0905-6-jc,3.0,word,1693899959.5200953,1210.0,206.0,100.84145972763385,3.0,0.0
827,0905-6-jc,3.0,word,1693899959.5515466,1134.0,216.0,76.6550715869472,3.0,0.0
828,0905-6-jc,3.0,word,1693899959.5835845,1086.0,223.0,48.507731342539614,3.0,0.0
829,0905-6-jc,3.0,word,1693899959.5995815,1056.0,228.0,30.4138126514911,3.0,0.0
830,0905-6-jc,3.0,word,1693899959.6318285,1037.0,232.0,19.4164878389476,3.0,0.0
831,0905-6-jc,3.0,word,1693899959.6638277,1027.0,234.0,10.198039027185569,3.0,0.0
832,0905-6-jc,3.0,word,1693899959.696004,986.0,251.0,44.384682042344295,3.0,0.0
833,0905-6-jc,3.0,word,1693899959.7281327,950.0,270.0,40.70626487409524,3.0,0.0
834,0905-6-jc,3.0,word,1693899959.7595787,925.0,281.0,27.313000567495326,3.0,0.0
835,0905-6-jc,3.0,word,1693899959.792469,910.0,289.0,17.0,3.0,0.0
836,0905-6-jc,3.0,word,1693899959.823768,898.0,295.0,13.416407864998739,3.0,0.0
837,0905-6-jc,3.0,word,1693899959.856292,891.0,301.0,9.219544457292887,3.0,0.0
838,0905-6-jc,3.0,word,1693899959.8722918,886.0,304.0,5.830951894845301,3.0,0.0
839,0905-6-jc,3.0,word,1693899959.903911,885.0,306.0,2.23606797749979,3.0,0.0
840,0905-6-jc,3.0,word,1693899959.9359365,904.0,305.0,19.026297590440446,3.0,0.0
841,0905-6-jc,3.0,word,1693899959.9679172,915.0,303.0,11.180339887498949,3.0,0.0
842,0905-6-jc,3.0,word,1693899960.000023,927.0,303.0,12.0,3.0,0.0
843,0905-6-jc,3.0,word,1693899960.03194,942.0,301.0,15.132745950421556,3.0,0.0
844,0905-6-jc,3.0,word,1693899960.0639408,958.0,299.0,16.1245154965971,3.0,0.0
845,0905-6-jc,3.0,word,1693899960.0959404,975.0,297.0,17.11724276862369,3.0,0.0
846,0905-6-jc,3.0,word,1693899960.127941,1060.0,299.0,85.0235261559999,3.0,0.0
847,0905-6-jc,3.0,word,1693899960.1439118,1159.0,302.0,99.04544411531506,3.0,0.0
848,0905-6-jc,3.0,word,1693899960.1759284,1227.0,306.0,68.11754546370561,3.0,0.0
849,0905-6-jc,3.0,word,1693899960.2079408,1271.0,309.0,44.10215414239989,3.0,0.0
850,0905-6-jc,3.0,word,1693899960.2399204,1297.0,311.0,26.076809620810597,3.0,0.0
851,0905-6-jc,3.0,word,1693899960.2719407,1310.0,313.0,13.152946437965905,3.0,0.0
852,0905-6-jc,3.0,word,1693899960.303946,1266.0,317.0,44.181444068749045,3.0,0.0
853,0905-6-jc,3.0,word,1693899960.336111,1228.0,322.0,38.3275357934736,3.0,0.0
854,0905-6-jc,3.0,word,1693899960.368142,1162.0,329.0,66.37017402418047,3.0,0.0
855,0905-6-jc,3.0,word,1693899960.4002235,1085.0,340.0,77.78174593052023,3.0,0.0
856,0905-6-jc,3.0,word,1693899960.416138,1025.0,350.0,60.8276253029822,3.0,0.0
857,0905-6-jc,3.0,word,1693899960.448331,982.0,354.0,43.18564576337837,3.0,0.0
858,0905-6-jc,3.0,word,1693899960.4795928,951.0,357.0,31.144823004794873,3.0,0.0
859,0905-6-jc,3.0,word,1693899960.511747,899.0,362.0,52.23983154643591,3.0,0.0
860,0905-6-jc,3.0,word,1693899960.5437114,853.0,367.0,46.2709412050371,3.0,0.0
861,0905-6-jc,3.0,word,1693899960.5757918,823.0,370.0,30.14962686336267,3.0,0.0
862,0905-6-jc,3.0,word,1693899960.6079361,803.0,373.0,20.223748416156685,3.0,0.0
863,0905-6-jc,3.0,word,1693899960.6404352,731.0,372.0,72.00694410957877,3.0,0.0
864,0905-6-jc,3.0,word,1693899960.6564069,645.0,370.0,86.02325267042627,3.0,0.0
865,0905-6-jc,3.0,word,1693899960.6884255,590.0,369.0,55.00909015790027,3.0,0.0
866,0905-6-jc,3.0,word,1693899960.7204556,555.0,369.0,35.0,3.0,0.0
867,0905-6-jc,3.0,word,1693899960.7515712,535.0,368.0,20.024984394500787,3.0,0.0
868,0905-6-jc,3.0,word,1693899960.7836697,523.0,365.0,12.36931687685298,3.0,0.0
869,0905-6-jc,3.0,word,1693899960.8158374,497.0,366.0,26.019223662515376,3.0,0.0
870,0905-6-jc,3.0,word,1693899960.8478436,476.0,368.0,21.095023109728988,3.0,0.0
871,0905-6-jc,3.0,word,1693899960.8803,462.0,369.0,14.035668847618199,3.0,0.0
872,0905-6-jc,3.0,word,1693899960.9124165,454.0,370.0,8.06225774829855,3.0,0.0
873,0905-6-jc,3.0,word,1693899960.9284842,448.0,368.0,6.324555320336759,3.0,0.0
