username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,32.0,word,1693901616.2883146,1467.0,249.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.3203142,1469.0,250.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901616.3523507,1470.0,250.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.3835633,1471.0,251.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901616.4161131,1478.0,251.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.4482658,1489.0,251.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.480323,1499.0,251.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.5117102,1508.0,251.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.5440123,1505.0,251.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.5599885,1501.0,250.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901616.5920167,1498.0,250.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.6240523,1497.0,250.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.6562958,1495.0,250.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.688302,1492.0,250.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.720185,1489.0,250.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.7522027,1492.0,250.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.7841866,1497.0,249.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901616.816185,1506.0,248.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901616.8321908,1517.0,248.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.864216,1517.0,248.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.8956249,1487.0,246.0,30.066592756745816,35.0,0.0
0905-6-jc,32.0,word,1693901616.9275494,1242.0,246.0,245.0,35.0,0.0
0905-6-jc,32.0,word,1693901616.9598582,816.0,277.0,427.1264449785333,35.0,0.0
0905-6-jc,32.0,word,1693901616.9920502,548.0,299.0,268.9014689435519,35.0,0.0
0905-6-jc,32.0,word,1693901617.024022,432.0,311.0,116.619037896906,35.0,0.0
0905-6-jc,32.0,word,1693901617.056452,389.0,316.0,43.28972164382672,35.0,0.0
0905-6-jc,32.0,word,1693901617.072508,367.0,319.0,22.20360331117452,35.0,0.0
0905-6-jc,32.0,word,1693901617.1036613,355.0,319.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.1369038,349.0,318.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901617.1678958,346.0,318.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.1999831,344.0,320.0,2.8284271247461903,35.0,0.0
0905-6-jc,32.0,word,1693901617.2319536,352.0,319.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901617.2639391,371.0,317.0,19.1049731745428,35.0,0.0
0905-6-jc,32.0,word,1693901617.295935,381.0,316.0,10.04987562112089,35.0,0.0
0905-6-jc,32.0,word,1693901617.328078,385.0,316.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.3600776,390.0,316.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.3761702,396.0,316.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.408077,403.0,316.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.4401896,427.0,315.0,24.020824298928627,35.0,0.0
0905-6-jc,32.0,word,1693901617.4721074,468.0,312.0,41.10960958218893,35.0,0.0
0905-6-jc,32.0,word,1693901617.5035963,510.0,312.0,42.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.536138,542.0,312.0,32.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.5680606,565.0,311.0,23.021728866442675,35.0,0.0
0905-6-jc,32.0,word,1693901617.6001463,581.0,312.0,16.0312195418814,35.0,0.0
0905-6-jc,32.0,word,1693901617.632447,592.0,313.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901617.6484456,600.0,314.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901617.6805952,605.0,313.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901617.711783,609.0,313.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.7439258,600.0,315.0,9.219544457292889,35.0,0.0
0905-6-jc,32.0,word,1693901617.7762053,592.0,317.0,8.246211251235321,35.0,0.0
0905-6-jc,32.0,word,1693901617.8083992,588.0,317.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901617.8398194,583.0,318.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901617.8717315,576.0,321.0,7.615773105863909,35.0,0.0
0905-6-jc,32.0,word,1693901617.9037344,568.0,323.0,8.246211251235321,35.0,0.0
0905-6-jc,32.0,word,1693901617.9197156,561.0,326.0,7.615773105863909,35.0,0.0
0905-6-jc,32.0,word,1693901617.9517045,557.0,328.0,4.47213595499958,35.0,0.0
0905-6-jc,32.0,word,1693901617.9837296,561.0,328.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.01607,564.0,329.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901618.0482066,566.0,328.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901618.0801966,567.0,328.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.1116843,568.0,328.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.143809,570.0,328.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.176221,571.0,327.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901618.19213,573.0,327.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.2242846,574.0,326.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901618.256375,573.0,326.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.2882996,571.0,326.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.319606,569.0,326.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.3518064,566.0,326.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.3838315,564.0,326.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.4162598,562.0,325.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901618.4324322,559.0,325.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.4636111,556.0,325.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.4961095,554.0,325.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.5283728,552.0,325.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.5597548,551.0,325.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.5920165,554.0,324.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901618.6241665,556.0,324.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.6561768,558.0,323.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901618.6882806,561.0,322.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901618.7041705,564.0,321.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901618.7365985,581.0,319.0,17.11724276862369,35.0,0.0
0905-6-jc,32.0,word,1693901618.7685308,607.0,317.0,26.0768096208106,35.0,0.0
0905-6-jc,32.0,word,1693901618.799749,633.0,315.0,26.0768096208106,35.0,0.0
0905-6-jc,32.0,word,1693901618.8317282,657.0,313.0,24.08318915758459,35.0,0.0
0905-6-jc,32.0,word,1693901618.8642154,675.0,312.0,18.027756377319943,35.0,0.0
0905-6-jc,32.0,word,1693901618.8955655,688.0,311.0,13.038404810405298,35.0,0.0
0905-6-jc,32.0,word,1693901618.9276893,698.0,311.0,10.0,35.0,0.0
0905-6-jc,32.0,word,1693901618.9599388,697.0,313.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901618.975979,695.0,314.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901619.0082834,693.0,315.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901619.0404344,692.0,316.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901619.072342,691.0,317.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901619.1038432,690.0,318.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901619.1361244,694.0,318.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.168242,700.0,319.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901619.2003956,706.0,319.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.2316,712.0,319.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.2475767,717.0,319.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.280421,722.0,318.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901619.3116484,726.0,318.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.3436425,730.0,318.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.375623,733.0,318.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.4078264,735.0,317.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901619.440175,735.0,317.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.471635,735.0,318.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.504086,734.0,318.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.520085,734.0,318.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.5524735,734.0,318.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.5844688,734.0,318.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.6156251,733.0,318.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.6476088,733.0,318.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.6799133,736.0,317.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901619.7119424,742.0,316.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901619.7443707,749.0,316.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901619.7756786,762.0,314.0,13.152946437965904,35.0,0.0
0905-6-jc,32.0,word,1693901619.791678,901.0,364.0,147.7193284577208,35.0,0.0
0905-6-jc,32.0,word,1693901619.9518943,962.0,380.0,63.06346010171025,35.0,0.0
0905-6-jc,32.0,word,1693901619.98405,850.0,325.0,124.77579893553076,35.0,0.0
0905-6-jc,32.0,word,1693901620.016513,869.0,317.0,20.615528128088304,35.0,0.0
0905-6-jc,32.0,word,1693901620.047633,884.0,310.0,16.55294535724685,35.0,0.0
0905-6-jc,32.0,word,1693901620.0635605,897.0,305.0,13.92838827718412,35.0,0.0
0905-6-jc,32.0,word,1693901620.0956,907.0,302.0,10.44030650891055,35.0,0.0
0905-6-jc,32.0,word,1693901620.1280172,916.0,298.0,9.848857801796104,35.0,0.0
0905-6-jc,32.0,word,1693901620.1600173,922.0,297.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901620.191905,926.0,296.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901620.2242415,939.0,296.0,13.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.2563171,953.0,296.0,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.28838,965.0,296.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.3203585,975.0,297.0,10.04987562112089,35.0,0.0
0905-6-jc,32.0,word,1693901620.3364694,982.0,298.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901620.3684683,989.0,298.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.4006338,994.0,299.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901620.4315474,998.0,299.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.4645483,1027.0,302.0,29.154759474226505,35.0,0.0
0905-6-jc,32.0,word,1693901620.4966402,1083.0,304.0,56.0357029044876,35.0,0.0
0905-6-jc,32.0,word,1693901620.5286386,1136.0,306.0,53.03772242470448,35.0,0.0
0905-6-jc,32.0,word,1693901620.560549,1175.0,310.0,39.20459156782532,35.0,0.0
0905-6-jc,32.0,word,1693901620.591683,1203.0,312.0,28.0713376952364,35.0,0.0
0905-6-jc,32.0,word,1693901620.607657,1222.0,313.0,19.026297590440446,35.0,0.0
0905-6-jc,32.0,word,1693901620.639928,1233.0,314.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901620.672341,1229.0,313.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901620.7038236,1224.0,312.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901620.7357993,1220.0,311.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901620.7679152,1217.0,310.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901620.8002524,1216.0,310.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.8323288,1214.0,310.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.8644748,1214.0,310.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.8795862,1213.0,310.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.9119868,1213.0,310.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901620.9444468,1216.0,309.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901620.9764984,1222.0,309.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.0084858,1229.0,308.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901621.0404863,1236.0,308.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.071636,1244.0,307.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901621.1039283,1250.0,306.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901621.1361582,1255.0,306.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.1520686,1259.0,306.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.184067,1267.0,307.0,8.06225774829855,35.0,0.0
0905-6-jc,32.0,word,1693901621.216226,1277.0,308.0,10.04987562112089,35.0,0.0
0905-6-jc,32.0,word,1693901621.2476945,1287.0,309.0,10.04987562112089,35.0,0.0
0905-6-jc,32.0,word,1693901621.279942,1294.0,309.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.3121824,1301.0,309.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.3443108,1306.0,309.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.3762872,1311.0,310.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901621.4082866,1314.0,311.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901621.424469,1316.0,312.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901621.4564614,1314.0,312.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.4877338,1311.0,312.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.5197415,1310.0,312.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.552087,1309.0,312.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.5842884,1309.0,312.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.6164374,1308.0,311.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901621.6484387,1307.0,311.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.6644764,1306.0,311.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.6959624,1305.0,311.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.7278452,1306.0,311.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.760036,1306.0,311.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.7923653,1307.0,311.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.823879,1307.0,311.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.8558495,1307.0,311.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.8878484,1308.0,311.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.9202044,1314.0,311.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901621.936196,1340.0,313.0,26.0768096208106,35.0,0.0
0905-6-jc,32.0,word,1693901621.968309,1375.0,314.0,35.0142828000232,35.0,0.0
0905-6-jc,32.0,word,1693901622.0003018,1408.0,318.0,33.24154027718932,35.0,0.0
0905-6-jc,32.0,word,1693901622.0324583,1435.0,320.0,27.073972741361768,35.0,0.0
0905-6-jc,32.0,word,1693901622.063761,1455.0,321.0,20.024984394500787,35.0,0.0
0905-6-jc,32.0,word,1693901622.0958412,1482.0,323.0,27.073972741361768,35.0,0.0
0905-6-jc,32.0,word,1693901622.1278703,1508.0,324.0,26.019223662515376,35.0,0.0
0905-6-jc,32.0,word,1693901622.160289,1526.0,324.0,18.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.1922066,1539.0,322.0,13.152946437965904,35.0,0.0
0905-6-jc,32.0,word,1693901622.2081714,1548.0,323.0,9.055385138137416,35.0,0.0
0905-6-jc,32.0,word,1693901622.2402506,1555.0,323.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.2724082,1560.0,322.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901622.3044014,1564.0,322.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.335603,1567.0,321.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901622.3680303,1569.0,321.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.400141,1571.0,321.0,2.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.43209,1572.0,321.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.464094,1573.0,320.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901622.4963365,1575.0,319.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901622.512242,1575.0,319.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.5443108,1576.0,318.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901622.575605,1576.0,318.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.6076033,1568.0,318.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.6396058,1450.0,314.0,118.06777714516352,35.0,0.0
0905-6-jc,32.0,word,1693901622.671605,1081.0,315.0,369.00135501106223,35.0,0.0
0905-6-jc,32.0,word,1693901622.7036293,703.0,330.0,378.29750197430593,35.0,0.0
0905-6-jc,32.0,word,1693901622.7356343,514.0,346.0,189.67603960437387,35.0,0.0
0905-6-jc,32.0,word,1693901622.7517858,430.0,351.0,84.1486779456457,35.0,0.0
0905-6-jc,32.0,word,1693901622.7840934,400.0,356.0,30.4138126514911,35.0,0.0
0905-6-jc,32.0,word,1693901622.8163316,378.0,352.0,22.360679774997894,35.0,0.0
0905-6-jc,32.0,word,1693901622.8484898,370.0,355.0,8.54400374531753,35.0,0.0
0905-6-jc,32.0,word,1693901622.8804057,365.0,357.0,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901622.912376,365.0,360.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.9443996,362.0,360.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901622.9764364,358.0,360.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.0083766,374.0,360.0,16.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.0243957,385.0,360.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.0564046,391.0,361.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901623.0884905,394.0,361.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.120405,399.0,362.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901623.152375,409.0,363.0,10.04987562112089,35.0,0.0
0905-6-jc,32.0,word,1693901623.1843998,431.0,362.0,22.02271554554524,35.0,0.0
0905-6-jc,32.0,word,1693901623.2164106,454.0,362.0,23.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.248486,474.0,360.0,20.09975124224178,35.0,0.0
0905-6-jc,32.0,word,1693901623.2797413,492.0,359.0,18.027756377319943,35.0,0.0
0905-6-jc,32.0,word,1693901623.296234,506.0,358.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901623.3283937,518.0,359.0,12.041594578792296,35.0,0.0
0905-6-jc,32.0,word,1693901623.3597393,521.0,361.0,3.605551275463989,35.0,0.0
0905-6-jc,32.0,word,1693901623.3917427,519.0,363.0,2.8284271247461903,35.0,0.0
0905-6-jc,32.0,word,1693901623.423755,520.0,364.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901623.4558249,519.0,363.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901623.487851,520.0,364.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901623.5198898,520.0,364.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.551807,520.0,365.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.5677829,520.0,366.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.599898,526.0,365.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901623.631807,533.0,366.0,7.071067811865476,35.0,0.0
0905-6-jc,32.0,word,1693901623.6639645,541.0,366.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.696202,549.0,366.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.7281215,556.0,366.0,7.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.7602017,562.0,366.0,6.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.7921844,567.0,368.0,5.385164807134504,35.0,0.0
0905-6-jc,32.0,word,1693901623.8241572,571.0,369.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901623.8401575,567.0,369.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.8717694,562.0,369.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901623.9039793,559.0,370.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901623.9363885,556.0,371.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901623.968311,551.0,371.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.0003853,546.0,372.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901624.0322948,541.0,373.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901624.0642693,544.0,373.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.0962813,548.0,373.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.112271,551.0,373.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.144299,555.0,373.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.176298,560.0,373.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.2082982,565.0,373.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.2402694,570.0,373.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.2724457,575.0,374.0,5.0990195135927845,35.0,0.0
0905-6-jc,32.0,word,1693901624.3044467,579.0,375.0,4.123105625617661,35.0,0.0
0905-6-jc,32.0,word,1693901624.3357458,583.0,375.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.36801,594.0,375.0,11.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.3839238,608.0,375.0,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.4160087,620.0,375.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.44795,630.0,376.0,10.04987562112089,35.0,0.0
0905-6-jc,32.0,word,1693901624.479921,638.0,376.0,8.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.5119176,649.0,375.0,11.04536101718726,35.0,0.0
0905-6-jc,32.0,word,1693901624.544074,681.0,372.0,32.14031735997639,35.0,0.0
0905-6-jc,32.0,word,1693901624.5760472,714.0,368.0,33.24154027718932,35.0,0.0
0905-6-jc,32.0,word,1693901624.6080737,743.0,366.0,29.068883707497267,35.0,0.0
0905-6-jc,32.0,word,1693901624.640175,764.0,365.0,21.02379604162864,35.0,0.0
0905-6-jc,32.0,word,1693901624.6562867,778.0,364.0,14.0356688476182,35.0,0.0
0905-6-jc,32.0,word,1693901624.6882987,789.0,362.0,11.180339887498947,35.0,0.0
0905-6-jc,32.0,word,1693901624.7196894,791.0,363.0,2.23606797749979,35.0,0.0
0905-6-jc,32.0,word,1693901624.751572,792.0,364.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901624.7839086,793.0,365.0,1.4142135623730951,35.0,0.0
0905-6-jc,32.0,word,1693901624.816174,793.0,366.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.8480651,793.0,366.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.8801694,793.0,367.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.9120588,793.0,367.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.928059,793.0,367.0,0.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.9600708,794.0,367.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901624.9920826,803.0,367.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.0240593,823.0,367.0,20.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.0560832,844.0,366.0,21.02379604162864,35.0,0.0
0905-6-jc,32.0,word,1693901625.088067,863.0,366.0,19.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.120174,877.0,366.0,14.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.1524544,889.0,366.0,12.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.1844523,925.0,365.0,36.013886210738214,35.0,0.0
0905-6-jc,32.0,word,1693901625.1995416,978.0,364.0,53.009433122794285,35.0,0.0
0905-6-jc,32.0,word,1693901625.2316048,1020.0,363.0,42.01190307520001,35.0,0.0
0905-6-jc,32.0,word,1693901625.2636747,1049.0,363.0,29.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.2957833,1070.0,364.0,21.02379604162864,35.0,0.0
0905-6-jc,32.0,word,1693901625.3279424,1085.0,363.0,15.033296378372908,35.0,0.0
0905-6-jc,32.0,word,1693901625.3602052,1079.0,364.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901625.3915703,1070.0,364.0,9.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.4237928,1065.0,364.0,5.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.4559844,1062.0,363.0,3.1622776601683795,35.0,0.0
0905-6-jc,32.0,word,1693901625.4720144,1059.0,363.0,3.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.5040133,1058.0,363.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.5360966,1057.0,363.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.567986,1056.0,363.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.6000996,1055.0,363.0,1.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.632017,1051.0,363.0,4.0,35.0,0.0
0905-6-jc,32.0,word,1693901625.66401,1045.0,364.0,6.082762530298219,35.0,0.0
0905-6-jc,32.0,word,1693901625.6960957,1038.0,364.0,7.0,35.0,0.0
