username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,18.0,word,1693900898.3201718,473.0,296.0,7.211102550927978,28.0,0.0
0905-6-jc,18.0,word,1693900898.3522103,489.0,297.0,16.0312195418814,28.0,0.0
0905-6-jc,18.0,word,1693900898.3843873,520.0,295.0,31.064449134018133,28.0,0.0
0905-6-jc,18.0,word,1693900898.4156246,597.0,289.0,77.23341245859851,28.0,0.0
0905-6-jc,18.0,word,1693900898.4477296,697.0,283.0,100.17983829094555,28.0,0.0
0905-6-jc,18.0,word,1693900898.4799602,774.0,280.0,77.05841939723393,28.0,0.0
0905-6-jc,18.0,word,1693900898.512202,825.0,277.0,51.0881590977792,28.0,0.0
0905-6-jc,18.0,word,1693900898.5436924,891.0,277.0,66.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.575819,949.0,281.0,58.137767414994535,28.0,0.0
0905-6-jc,18.0,word,1693900898.6078591,984.0,284.0,35.12833614050059,28.0,0.0
0905-6-jc,18.0,word,1693900898.624014,1004.0,286.0,20.09975124224178,28.0,0.0
0905-6-jc,18.0,word,1693900898.6560123,1016.0,287.0,12.041594578792296,28.0,0.0
0905-6-jc,18.0,word,1693900898.688124,1023.0,289.0,7.280109889280518,28.0,0.0
0905-6-jc,18.0,word,1693900898.7201755,1029.0,289.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900898.7522652,1033.0,290.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900898.7842646,1056.0,292.0,23.08679276123039,28.0,0.0
0905-6-jc,18.0,word,1693900898.816247,1079.0,295.0,23.194827009486403,28.0,0.0
0905-6-jc,18.0,word,1693900898.8483968,1097.0,298.0,18.24828759089466,28.0,0.0
0905-6-jc,18.0,word,1693900898.8643978,1110.0,300.0,13.152946437965904,28.0,0.0
0905-6-jc,18.0,word,1693900898.8956618,1121.0,302.0,11.180339887498947,28.0,0.0
0905-6-jc,18.0,word,1693900898.927703,1129.0,303.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900898.9600134,1133.0,304.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900898.9919257,1137.0,305.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900899.0240884,1141.0,305.0,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.0562797,1143.0,305.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.0876894,1144.0,305.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.1201267,1145.0,306.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.136159,1146.0,305.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.1683505,1124.0,306.0,22.02271554554524,28.0,0.0
0905-6-jc,18.0,word,1693900899.2005248,995.0,318.0,129.5569372901351,28.0,0.0
0905-6-jc,18.0,word,1693900899.2315905,840.0,332.0,155.63097378092831,28.0,0.0
0905-6-jc,18.0,word,1693900899.2640188,735.0,343.0,105.57461816175324,28.0,0.0
0905-6-jc,18.0,word,1693900899.2961326,672.0,348.0,63.198101237299845,28.0,0.0
0905-6-jc,18.0,word,1693900899.3281288,637.0,350.0,35.05709628591621,28.0,0.0
0905-6-jc,18.0,word,1693900899.3600612,618.0,351.0,19.026297590440446,28.0,0.0
0905-6-jc,18.0,word,1693900899.3920414,593.0,353.0,25.079872407968907,28.0,0.0
0905-6-jc,18.0,word,1693900899.424047,573.0,356.0,20.223748416156685,28.0,0.0
0905-6-jc,18.0,word,1693900899.4400182,559.0,360.0,14.560219778561036,28.0,0.0
0905-6-jc,18.0,word,1693900899.4720964,551.0,362.0,8.246211251235321,28.0,0.0
0905-6-jc,18.0,word,1693900899.5035832,547.0,363.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900899.5355551,544.0,362.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900899.567665,542.0,362.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.6001472,540.0,362.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.63219,539.0,363.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.6643505,536.0,362.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900899.68032,535.0,363.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.7124822,534.0,363.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.744465,534.0,364.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.77567,533.0,365.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900899.8079777,533.0,366.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.8402188,533.0,367.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900899.872128,536.0,365.0,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900899.9041052,541.0,363.0,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900899.935587,550.0,359.0,9.848857801796104,28.0,0.0
0905-6-jc,18.0,word,1693900899.967726,560.0,355.0,10.770329614269007,28.0,0.0
0905-6-jc,18.0,word,1693900899.9837537,569.0,350.0,10.295630140987,28.0,0.0
0905-6-jc,18.0,word,1693900900.015845,578.0,346.0,9.848857801796104,28.0,0.0
0905-6-jc,18.0,word,1693900900.0478475,587.0,343.0,9.486832980505138,28.0,0.0
0905-6-jc,18.0,word,1693900900.0797348,593.0,339.0,7.211102550927978,28.0,0.0
0905-6-jc,18.0,word,1693900900.1120937,599.0,337.0,6.324555320336759,28.0,0.0
0905-6-jc,18.0,word,1693900900.1440926,595.0,340.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.1760676,590.0,342.0,5.385164807134504,28.0,0.0
0905-6-jc,18.0,word,1693900900.2081754,588.0,343.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.2242055,586.0,344.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.2565138,583.0,345.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.287574,579.0,347.0,4.47213595499958,28.0,0.0
0905-6-jc,18.0,word,1693900900.3205729,576.0,348.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.3516257,573.0,350.0,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900900.383668,569.0,351.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900900.415757,567.0,353.0,2.8284271247461903,28.0,0.0
0905-6-jc,18.0,word,1693900900.4480352,564.0,354.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.4799235,562.0,355.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.4962025,560.0,356.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.5282094,558.0,357.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.5601535,557.0,357.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.5915723,555.0,358.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900900.6237774,559.0,359.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900900.6558528,562.0,360.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.6881618,566.0,362.0,4.47213595499958,28.0,0.0
0905-6-jc,18.0,word,1693900900.7201989,570.0,363.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900900.7361798,573.0,364.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.7675302,575.0,366.0,2.8284271247461903,28.0,0.0
0905-6-jc,18.0,word,1693900900.8005254,575.0,368.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.832415,572.0,371.0,4.242640687119285,28.0,0.0
0905-6-jc,18.0,word,1693900900.8644493,569.0,372.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.8965254,566.0,373.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900900.9277267,563.0,375.0,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900900.9601958,560.0,375.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900900.992359,558.0,375.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.0243835,555.0,376.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.0404704,553.0,376.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.072426,556.0,375.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.103571,558.0,374.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900901.1357205,559.0,374.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.1678343,562.0,373.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.1997194,565.0,372.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900901.2319102,569.0,371.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900901.26389,572.0,371.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.2960005,567.0,371.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.3119152,560.0,372.0,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900901.3439014,546.0,373.0,14.0356688476182,28.0,0.0
0905-6-jc,18.0,word,1693900901.3758905,529.0,375.0,17.11724276862369,28.0,0.0
0905-6-jc,18.0,word,1693900901.408208,512.0,376.0,17.029386365926403,28.0,0.0
0905-6-jc,18.0,word,1693900901.4404805,498.0,377.0,14.0356688476182,28.0,0.0
0905-6-jc,18.0,word,1693900901.4715807,508.0,376.0,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900901.5037313,517.0,376.0,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.5358398,521.0,375.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900901.567731,528.0,375.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.583755,537.0,374.0,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900901.615757,548.0,373.0,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900901.6477842,557.0,372.0,9.055385138137416,28.0,0.0
0905-6-jc,18.0,word,1693900901.6797924,564.0,372.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.7121055,566.0,373.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900901.7440822,567.0,374.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900901.7762032,568.0,374.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.808447,568.0,375.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.8244438,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.8557107,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.887636,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.9198587,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.9519184,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900901.9838977,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.0158982,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.048037,568.0,375.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.0802362,568.0,376.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.11156,568.0,376.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.127619,571.0,375.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900902.1599638,579.0,375.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.1923723,588.0,375.0,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.224399,597.0,375.0,9.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.2564783,605.0,374.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900902.2886138,613.0,374.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.3195288,618.0,373.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900902.3515446,623.0,372.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900902.3835428,627.0,372.0,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.3997505,635.0,372.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.4319322,664.0,368.0,29.27456233660889,28.0,0.0
0905-6-jc,18.0,word,1693900902.464266,698.0,363.0,34.36568055487916,28.0,0.0
0905-6-jc,18.0,word,1693900902.496372,726.0,360.0,28.16025568065745,28.0,0.0
0905-6-jc,18.0,word,1693900902.5279818,748.0,358.0,22.09072203437452,28.0,0.0
0905-6-jc,18.0,word,1693900902.559982,763.0,357.0,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900902.5922763,776.0,355.0,13.152946437965904,28.0,0.0
0905-6-jc,18.0,word,1693900902.6244676,787.0,355.0,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.6404448,788.0,363.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900902.671986,786.0,369.0,6.324555320336759,28.0,0.0
0905-6-jc,18.0,word,1693900902.7040207,784.0,372.0,3.605551275463989,28.0,0.0
0905-6-jc,18.0,word,1693900902.735597,784.0,375.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.7677922,783.0,377.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900902.8000922,782.0,377.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.832293,782.0,378.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.8642924,781.0,379.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900902.8962915,781.0,380.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900902.9115915,779.0,379.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900902.9436202,778.0,378.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900902.9756205,778.0,378.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.0079296,777.0,377.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900903.0400124,776.0,376.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900903.0720778,780.0,375.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900903.104304,787.0,374.0,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900903.1363862,797.0,372.0,10.198039027185567,28.0,0.0
0905-6-jc,18.0,word,1693900903.1684554,807.0,371.0,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900903.184491,817.0,369.0,10.198039027185567,28.0,0.0
0905-6-jc,18.0,word,1693900903.2158525,826.0,367.0,9.219544457292889,28.0,0.0
0905-6-jc,18.0,word,1693900903.2478533,833.0,365.0,7.280109889280518,28.0,0.0
0905-6-jc,18.0,word,1693900903.2798543,839.0,365.0,6.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.3124804,844.0,364.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900903.3436568,874.0,362.0,30.066592756745816,28.0,0.0
0905-6-jc,18.0,word,1693900903.3756268,921.0,360.0,47.042533945356304,28.0,0.0
0905-6-jc,18.0,word,1693900903.4076254,961.0,358.0,40.049968789001575,28.0,0.0
0905-6-jc,18.0,word,1693900903.4397316,990.0,357.0,29.017236257093817,28.0,0.0
0905-6-jc,18.0,word,1693900903.4722004,1010.0,355.0,20.09975124224178,28.0,0.0
0905-6-jc,18.0,word,1693900903.4882903,1024.0,353.0,14.142135623730953,28.0,0.0
0905-6-jc,18.0,word,1693900903.5195904,1034.0,353.0,10.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.5515804,1039.0,354.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900903.5835588,1034.0,357.0,5.830951894845301,28.0,0.0
0905-6-jc,18.0,word,1693900903.6156714,1028.0,358.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900903.647603,1024.0,359.0,4.123105625617661,28.0,0.0
0905-6-jc,18.0,word,1693900903.679761,1022.0,359.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.7119763,1021.0,359.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.7279568,1020.0,360.0,1.4142135623730951,28.0,0.0
0905-6-jc,18.0,word,1693900903.7599676,1019.0,360.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.7920744,1018.0,360.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.824046,1017.0,360.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.8561578,1018.0,360.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.88833,1020.0,360.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.9203925,1023.0,360.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.951749,1026.0,360.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900903.9838011,1029.0,360.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.015949,1033.0,360.0,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.0318642,1036.0,359.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900904.0638633,1051.0,359.0,15.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.0960157,1071.0,360.0,20.024984394500787,28.0,0.0
0905-6-jc,18.0,word,1693900904.1281438,1090.0,360.0,19.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.1602595,1107.0,359.0,17.029386365926403,28.0,0.0
0905-6-jc,18.0,word,1693900904.1921842,1119.0,359.0,12.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.2241828,1130.0,358.0,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900904.2562463,1137.0,359.0,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900904.272423,1142.0,358.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900904.3044488,1147.0,357.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900904.3356886,1140.0,357.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.3676884,1122.0,356.0,18.027756377319943,28.0,0.0
0905-6-jc,18.0,word,1693900904.399822,1067.0,353.0,55.08175741568164,28.0,0.0
0905-6-jc,18.0,word,1693900904.4320805,1002.0,350.0,65.06919393998976,28.0,0.0
0905-6-jc,18.0,word,1693900904.4640708,950.0,347.0,52.08646657242167,28.0,0.0
0905-6-jc,18.0,word,1693900904.496167,911.0,346.0,39.01281840626232,28.0,0.0
0905-6-jc,18.0,word,1693900904.528273,886.0,345.0,25.019992006393608,28.0,0.0
0905-6-jc,18.0,word,1693900904.54417,869.0,345.0,17.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.5761664,858.0,346.0,11.04536101718726,28.0,0.0
0905-6-jc,18.0,word,1693900904.6083393,851.0,348.0,7.280109889280518,28.0,0.0
0905-6-jc,18.0,word,1693900904.640344,846.0,348.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.6723146,851.0,348.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.704347,871.0,349.0,20.024984394500787,28.0,0.0
0905-6-jc,18.0,word,1693900904.7364278,923.0,350.0,52.009614495783374,28.0,0.0
0905-6-jc,18.0,word,1693900904.7683165,1000.0,352.0,77.02596964660685,28.0,0.0
0905-6-jc,18.0,word,1693900904.7996318,1065.0,354.0,65.03076195155643,28.0,0.0
0905-6-jc,18.0,word,1693900904.8156636,1110.0,356.0,45.044422518220834,28.0,0.0
0905-6-jc,18.0,word,1693900904.8478444,1139.0,357.0,29.017236257093817,28.0,0.0
0905-6-jc,18.0,word,1693900904.8802378,1159.0,355.0,20.09975124224178,28.0,0.0
0905-6-jc,18.0,word,1693900904.9115956,1171.0,355.0,12.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.9436655,1178.0,355.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900904.9758215,1183.0,354.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900905.0081613,1188.0,353.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900905.040313,1235.0,355.0,47.042533945356304,28.0,0.0
0905-6-jc,18.0,word,1693900905.0718014,1297.0,358.0,62.07253821135398,28.0,0.0
0905-6-jc,18.0,word,1693900905.0878863,1343.0,361.0,46.09772228646444,28.0,0.0
0905-6-jc,18.0,word,1693900905.1203282,1374.0,364.0,31.144823004794876,28.0,0.0
0905-6-jc,18.0,word,1693900905.1523645,1395.0,366.0,21.095023109728988,28.0,0.0
0905-6-jc,18.0,word,1693900905.1838558,1409.0,368.0,14.142135623730953,28.0,0.0
0905-6-jc,18.0,word,1693900905.2162993,1418.0,370.0,9.219544457292889,28.0,0.0
0905-6-jc,18.0,word,1693900905.2481873,1424.0,371.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.279531,1418.0,370.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.311865,1412.0,371.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.3438945,1408.0,371.0,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.359865,1406.0,370.0,2.23606797749979,28.0,0.0
0905-6-jc,18.0,word,1693900905.391895,1404.0,370.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.4238987,1403.0,370.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.455891,1402.0,370.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.487985,1402.0,370.0,0.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.519981,1401.0,370.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.5521777,1399.0,370.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.584167,1365.0,369.0,34.0147027033899,28.0,0.0
0905-6-jc,18.0,word,1693900905.6162589,1289.0,365.0,76.10519036176179,28.0,0.0
0905-6-jc,18.0,word,1693900905.6321669,1217.0,362.0,72.06247289678588,28.0,0.0
0905-6-jc,18.0,word,1693900905.6643252,1166.0,358.0,51.15662224971465,28.0,0.0
0905-6-jc,18.0,word,1693900905.6962936,1131.0,355.0,35.12833614050059,28.0,0.0
0905-6-jc,18.0,word,1693900905.7284124,1110.0,352.0,21.213203435596427,28.0,0.0
0905-6-jc,18.0,word,1693900905.7603254,1097.0,352.0,13.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.7916665,1087.0,352.0,10.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.8237886,1104.0,354.0,17.11724276862369,28.0,0.0
0905-6-jc,18.0,word,1693900905.856068,1118.0,355.0,14.0356688476182,28.0,0.0
0905-6-jc,18.0,word,1693900905.8882442,1124.0,356.0,6.082762530298219,28.0,0.0
0905-6-jc,18.0,word,1693900905.903563,1127.0,356.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.935706,1132.0,356.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900905.967739,1140.0,357.0,8.06225774829855,28.0,0.0
0905-6-jc,18.0,word,1693900905.999833,1148.0,357.0,8.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.0320866,1155.0,357.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.0641496,1162.0,357.0,7.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.0963287,1169.0,356.0,7.071067811865476,28.0,0.0
0905-6-jc,18.0,word,1693900906.1283252,1174.0,356.0,5.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.1604602,1178.0,356.0,4.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.175919,1170.0,353.0,8.54400374531753,28.0,0.0
0905-6-jc,18.0,word,1693900906.207948,1159.0,353.0,11.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.240192,1138.0,352.0,21.02379604162864,28.0,0.0
0905-6-jc,18.0,word,1693900906.2722132,1114.0,351.0,24.020824298928627,28.0,0.0
0905-6-jc,18.0,word,1693900906.303583,1091.0,351.0,23.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.335553,1071.0,351.0,20.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.3675811,1014.0,354.0,57.07889277132134,28.0,0.0
0905-6-jc,18.0,word,1693900906.3995724,878.0,367.0,136.61991070118586,28.0,0.0
0905-6-jc,18.0,word,1693900906.4155536,741.0,384.0,138.0507153186828,28.0,0.0
0905-6-jc,18.0,word,1693900906.4475527,657.0,396.0,84.8528137423857,28.0,0.0
0905-6-jc,18.0,word,1693900906.479954,609.0,401.0,48.25971404805462,28.0,0.0
0905-6-jc,18.0,word,1693900906.5119514,582.0,403.0,27.073972741361768,28.0,0.0
0905-6-jc,18.0,word,1693900906.5439522,564.0,406.0,18.24828759089466,28.0,0.0
0905-6-jc,18.0,word,1693900906.5762362,542.0,413.0,23.08679276123039,28.0,0.0
0905-6-jc,18.0,word,1693900906.6076071,521.0,418.0,21.587033144922906,28.0,0.0
0905-6-jc,18.0,word,1693900906.6396346,511.0,421.0,10.44030650891055,28.0,0.0
0905-6-jc,18.0,word,1693900906.6717474,504.0,424.0,7.615773105863909,28.0,0.0
0905-6-jc,18.0,word,1693900906.7037785,501.0,425.0,3.1622776601683795,28.0,0.0
0905-6-jc,18.0,word,1693900906.719779,528.0,423.0,27.073972741361768,28.0,0.0
0905-6-jc,18.0,word,1693900906.7520738,542.0,423.0,14.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.7840962,570.0,422.0,28.0178514522438,28.0,0.0
0905-6-jc,18.0,word,1693900906.8160837,606.0,422.0,36.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.8480744,640.0,422.0,34.0,28.0,0.0
0905-6-jc,18.0,word,1693900906.8801868,667.0,421.0,27.018512172212592,28.0,0.0
0905-6-jc,18.0,word,1693900906.912096,691.0,422.0,24.020824298928627,28.0,0.0
0905-6-jc,18.0,word,1693900906.944103,706.0,423.0,15.033296378372908,28.0,0.0
0905-6-jc,18.0,word,1693900906.9600744,716.0,424.0,10.04987562112089,28.0,0.0
0905-6-jc,18.0,word,1693900906.9922583,776.0,425.0,60.00833275470999,28.0,0.0
0905-6-jc,18.0,word,1693900907.0244546,857.0,426.0,81.00617260431454,28.0,0.0
0905-6-jc,18.0,word,1693900907.0556016,919.0,427.0,62.00806399170998,28.0,0.0
0905-6-jc,18.0,word,1693900907.087826,961.0,427.0,42.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.1197448,986.0,427.0,25.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.1519277,1002.0,428.0,16.0312195418814,28.0,0.0
0905-6-jc,18.0,word,1693900907.1841085,1011.0,430.0,9.219544457292889,28.0,0.0
0905-6-jc,18.0,word,1693900907.2160814,1016.0,431.0,5.0990195135927845,28.0,0.0
0905-6-jc,18.0,word,1693900907.2321916,1019.0,431.0,3.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.2641878,1021.0,431.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.2961888,1022.0,431.0,1.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.3281882,1024.0,431.0,2.0,28.0,0.0
0905-6-jc,18.0,word,1693900907.3603797,1041.0,419.0,20.808652046684813,28.0,0.0
0905-6-jc,18.0,word,1693900907.3923757,1061.0,402.0,26.248809496813376,28.0,0.0
0905-6-jc,18.0,word,1693900907.4236262,1078.0,389.0,21.40093455903269,28.0,0.0
0905-6-jc,18.0,word,1693900907.4556313,1090.0,379.0,15.620499351813308,28.0,0.0
