username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,19.0,word,1693900945.6642082,1315.0,422.0,66.12110101926616,23.0,0.0
0905-6-jc,19.0,word,1693900945.6961656,1367.0,428.0,52.3450093132096,23.0,0.0
0905-6-jc,19.0,word,1693900945.7282033,1403.0,434.0,36.49657518178932,23.0,0.0
0905-6-jc,19.0,word,1693900945.7602355,1427.0,438.0,24.33105012119288,23.0,0.0
0905-6-jc,19.0,word,1693900945.7762065,1442.0,441.0,15.297058540778355,23.0,0.0
0905-6-jc,19.0,word,1693900945.808233,1453.0,441.0,11.0,23.0,0.0
0905-6-jc,19.0,word,1693900945.840591,1459.0,442.0,6.082762530298219,23.0,0.0
0905-6-jc,19.0,word,1693900945.871678,1463.0,442.0,4.0,23.0,0.0
0905-6-jc,19.0,word,1693900945.9036715,1464.0,443.0,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900945.9359586,1466.0,444.0,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900945.9680743,1468.0,445.0,2.23606797749979,23.0,0.0
0905-6-jc,19.0,word,1693900946.0000696,1469.0,445.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.0320709,1470.0,445.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.0639832,1471.0,446.0,1.4142135623730951,23.0,0.0
0905-6-jc,19.0,word,1693900946.0800407,1471.0,446.0,0.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.1119597,1471.0,446.0,0.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.143984,1472.0,446.0,1.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.1759582,1472.0,446.0,0.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.2083185,1472.0,446.0,0.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.2404156,1464.0,446.0,8.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.2725008,1344.0,451.0,120.10412149464314,23.0,0.0
0905-6-jc,19.0,word,1693900946.3038423,1079.0,466.0,265.42418879974,23.0,0.0
0905-6-jc,19.0,word,1693900946.3198156,874.0,481.0,205.54804791094463,23.0,0.0
0905-6-jc,19.0,word,1693900946.351925,765.0,488.0,109.22453936730518,23.0,0.0
0905-6-jc,19.0,word,1693900946.383985,712.0,494.0,53.33854141237835,23.0,0.0
0905-6-jc,19.0,word,1693900946.416168,683.0,491.0,29.154759474226505,23.0,0.0
0905-6-jc,19.0,word,1693900946.448255,672.0,489.0,11.180339887498947,23.0,0.0
0905-6-jc,19.0,word,1693900946.4804664,668.0,489.0,4.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.5117366,616.0,490.0,52.009614495783374,23.0,0.0
0905-6-jc,19.0,word,1693900946.5441256,550.0,492.0,66.03029607687671,23.0,0.0
0905-6-jc,19.0,word,1693900946.5761209,510.0,496.0,40.19950248448356,23.0,0.0
0905-6-jc,19.0,word,1693900946.592379,485.0,499.0,25.179356624028344,23.0,0.0
0905-6-jc,19.0,word,1693900946.6236975,468.0,502.0,17.26267650163207,23.0,0.0
0905-6-jc,19.0,word,1693900946.6558514,456.0,501.0,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900946.6881857,447.0,499.0,9.219544457292889,23.0,0.0
0905-6-jc,19.0,word,1693900946.720246,441.0,500.0,6.082762530298219,23.0,0.0
0905-6-jc,19.0,word,1693900946.7523265,437.0,501.0,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900946.7843506,440.0,502.0,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900946.8163257,454.0,503.0,14.0356688476182,23.0,0.0
0905-6-jc,19.0,word,1693900946.8323257,460.0,503.0,6.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.8643434,469.0,503.0,9.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.896479,482.0,503.0,13.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.927768,498.0,503.0,16.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.960034,518.0,503.0,20.0,23.0,0.0
0905-6-jc,19.0,word,1693900946.992313,571.0,500.0,53.08483775994799,23.0,0.0
0905-6-jc,19.0,word,1693900947.0243697,628.0,497.0,57.07889277132134,23.0,0.0
0905-6-jc,19.0,word,1693900947.056399,671.0,495.0,43.04648650006177,23.0,0.0
0905-6-jc,19.0,word,1693900947.0879838,702.0,495.0,31.0,23.0,0.0
0905-6-jc,19.0,word,1693900947.1198845,721.0,495.0,19.0,23.0,0.0
0905-6-jc,19.0,word,1693900947.1362016,742.0,494.0,21.02379604162864,23.0,0.0
0905-6-jc,19.0,word,1693900947.1684608,773.0,492.0,31.064449134018133,23.0,0.0
0905-6-jc,19.0,word,1693900947.200489,797.0,493.0,24.020824298928627,23.0,0.0
0905-6-jc,19.0,word,1693900947.2324684,813.0,493.0,16.0,23.0,0.0
0905-6-jc,19.0,word,1693900947.2639165,825.0,494.0,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900947.2961397,833.0,493.0,8.06225774829855,23.0,0.0
0905-6-jc,19.0,word,1693900947.3283212,838.0,495.0,5.385164807134504,23.0,0.0
0905-6-jc,19.0,word,1693900947.359612,842.0,496.0,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900947.3916209,845.0,497.0,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900947.4076133,847.0,497.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900947.439729,849.0,497.0,2.0,23.0,0.0
0905-6-jc,19.0,word,1693900947.472206,853.0,498.0,4.123105625617661,23.0,0.0
0905-6-jc,19.0,word,1693900947.504089,868.0,493.0,15.811388300841896,23.0,0.0
0905-6-jc,19.0,word,1693900947.5360892,884.0,487.0,17.08800749063506,23.0,0.0
0905-6-jc,19.0,word,1693900947.5684028,899.0,482.0,15.811388300841896,23.0,0.0
0905-6-jc,19.0,word,1693900947.5998366,912.0,478.0,13.601470508735444,23.0,0.0
0905-6-jc,19.0,word,1693900947.6317377,921.0,474.0,9.848857801796104,23.0,0.0
0905-6-jc,19.0,word,1693900947.6640503,950.0,465.0,30.364452901377952,23.0,0.0
0905-6-jc,19.0,word,1693900947.6800263,1012.0,454.0,62.96824596572466,23.0,0.0
0905-6-jc,19.0,word,1693900947.7121353,1068.0,443.0,57.0701322935211,23.0,0.0
0905-6-jc,19.0,word,1693900947.7443695,1106.0,434.0,39.05124837953327,23.0,0.0
0905-6-jc,19.0,word,1693900947.7764928,1133.0,429.0,27.459060435491963,23.0,0.0
0905-6-jc,19.0,word,1693900947.8076658,1149.0,424.0,16.76305461424021,23.0,0.0
0905-6-jc,19.0,word,1693900947.8397624,1160.0,422.0,11.180339887498947,23.0,0.0
0905-6-jc,19.0,word,1693900947.87224,1193.0,422.0,33.0,23.0,0.0
0905-6-jc,19.0,word,1693900947.9042573,1283.0,425.0,90.0499861188218,23.0,0.0
0905-6-jc,19.0,word,1693900947.93634,1356.0,428.0,73.06161783043132,23.0,0.0
0905-6-jc,19.0,word,1693900947.952339,1407.0,430.0,51.03920062069938,23.0,0.0
0905-6-jc,19.0,word,1693900947.9844916,1438.0,431.0,31.016124838541646,23.0,0.0
0905-6-jc,19.0,word,1693900948.016521,1459.0,429.0,21.095023109728988,23.0,0.0
0905-6-jc,19.0,word,1693900948.0485015,1471.0,430.0,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900948.079597,1478.0,430.0,7.0,23.0,0.0
0905-6-jc,19.0,word,1693900948.1119068,1483.0,430.0,5.0,23.0,0.0
0905-6-jc,19.0,word,1693900948.144256,1486.0,431.0,3.1622776601683795,23.0,0.0
0905-6-jc,19.0,word,1693900948.176253,1462.0,430.0,24.020824298928627,23.0,0.0
0905-6-jc,19.0,word,1693900948.208385,1438.0,429.0,24.020824298928627,23.0,0.0
0905-6-jc,19.0,word,1693900948.223616,1381.0,426.0,57.07889277132134,23.0,0.0
0905-6-jc,19.0,word,1693900948.2556212,1318.0,423.0,63.07138812488592,23.0,0.0
0905-6-jc,19.0,word,1693900948.287603,1268.0,421.0,50.039984012787215,23.0,0.0
0905-6-jc,19.0,word,1693900948.3200576,1234.0,418.0,34.132096331752024,23.0,0.0
0905-6-jc,19.0,word,1693900948.3520863,1191.0,415.0,43.10452412450461,23.0,0.0
0905-6-jc,19.0,word,1693900948.3840857,1141.0,411.0,50.15974481593781,23.0,0.0
0905-6-jc,19.0,word,1693900948.4160807,1110.0,407.0,31.25699921617557,23.0,0.0
0905-6-jc,19.0,word,1693900948.4480855,1092.0,404.0,18.24828759089466,23.0,0.0
0905-6-jc,19.0,word,1693900948.4800591,1080.0,405.0,12.041594578792296,23.0,0.0
0905-6-jc,19.0,word,1693900948.4960582,1074.0,404.0,6.082762530298219,23.0,0.0
0905-6-jc,19.0,word,1693900948.5280876,1024.0,400.0,50.15974481593781,23.0,0.0
0905-6-jc,19.0,word,1693900948.5600562,935.0,402.0,89.02246907382428,23.0,0.0
0905-6-jc,19.0,word,1693900948.5921676,866.0,401.0,69.00724599634447,23.0,0.0
