username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,34.0,word,1693901710.1763823,646.0,303.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901710.2077408,647.0,305.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901710.2397742,647.0,307.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.2718637,647.0,308.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.3037546,648.0,310.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901710.3357625,648.0,311.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.367937,648.0,312.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.3839242,649.0,313.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901710.416355,654.0,313.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.4484956,662.0,312.0,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901710.4796524,669.0,311.0,7.071067811865476,29.0,0.0
0905-6-jc,34.0,word,1693901710.5116236,675.0,311.0,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.544044,681.0,312.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901710.5760438,686.0,312.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.6081326,713.0,305.0,27.892651361962702,29.0,0.0
0905-6-jc,34.0,word,1693901710.6401298,768.0,292.0,56.51548460377917,29.0,0.0
0905-6-jc,34.0,word,1693901710.6562138,822.0,279.0,55.54277630799526,29.0,0.0
0905-6-jc,34.0,word,1693901710.688128,862.0,269.0,41.23105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901710.7202787,890.0,262.0,28.861739379323623,29.0,0.0
0905-6-jc,34.0,word,1693901710.7524118,908.0,257.0,18.68154169226941,29.0,0.0
0905-6-jc,34.0,word,1693901710.783559,921.0,253.0,13.601470508735444,29.0,0.0
0905-6-jc,34.0,word,1693901710.8155837,930.0,251.0,9.219544457292889,29.0,0.0
0905-6-jc,34.0,word,1693901710.847729,935.0,248.0,5.830951894845301,29.0,0.0
0905-6-jc,34.0,word,1693901710.8797095,939.0,247.0,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901710.911821,942.0,247.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901710.9277096,957.0,249.0,15.132745950421556,29.0,0.0
0905-6-jc,34.0,word,1693901710.9597285,1047.0,260.0,90.6697303403953,29.0,0.0
0905-6-jc,34.0,word,1693901710.991815,1148.0,270.0,101.49384217774002,29.0,0.0
0905-6-jc,34.0,word,1693901711.023976,1218.0,277.0,70.34912934784623,29.0,0.0
0905-6-jc,34.0,word,1693901711.0560553,1263.0,282.0,45.27692569068709,29.0,0.0
0905-6-jc,34.0,word,1693901711.0883713,1292.0,286.0,29.27456233660889,29.0,0.0
0905-6-jc,34.0,word,1693901711.1195536,1308.0,288.0,16.1245154965971,29.0,0.0
0905-6-jc,34.0,word,1693901711.151641,1317.0,290.0,9.219544457292889,29.0,0.0
0905-6-jc,34.0,word,1693901711.1677485,1323.0,292.0,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901711.1998992,1327.0,292.0,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.2320638,1363.0,295.0,36.12478373637688,29.0,0.0
0905-6-jc,34.0,word,1693901711.264218,1406.0,299.0,43.18564576337837,29.0,0.0
0905-6-jc,34.0,word,1693901711.296218,1437.0,302.0,31.144823004794876,29.0,0.0
0905-6-jc,34.0,word,1693901711.3282428,1460.0,306.0,23.345235059857504,29.0,0.0
0905-6-jc,34.0,word,1693901711.3602197,1476.0,309.0,16.278820596099706,29.0,0.0
0905-6-jc,34.0,word,1693901711.3922827,1489.0,309.0,13.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.4243288,1498.0,311.0,9.219544457292889,29.0,0.0
0905-6-jc,34.0,word,1693901711.440218,1504.0,310.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901711.4722838,1508.0,309.0,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901711.503529,1492.0,311.0,16.1245154965971,29.0,0.0
0905-6-jc,34.0,word,1693901711.535794,1482.0,311.0,10.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.5681276,1469.0,312.0,13.038404810405298,29.0,0.0
0905-6-jc,34.0,word,1693901711.6002357,1450.0,313.0,19.026297590440446,29.0,0.0
0905-6-jc,34.0,word,1693901711.631565,1429.0,313.0,21.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.6638756,1410.0,313.0,19.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.6959355,1380.0,311.0,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901711.728245,1350.0,309.0,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901711.7442455,1328.0,308.0,22.02271554554524,29.0,0.0
0905-6-jc,34.0,word,1693901711.7755756,1312.0,308.0,16.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.8080297,1302.0,307.0,10.04987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901711.840026,1294.0,306.0,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901711.8721223,1289.0,306.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.9040422,1285.0,305.0,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901711.9363165,1282.0,305.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.9682796,1280.0,305.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901711.984255,1278.0,305.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.0162554,1276.0,305.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.0476172,1275.0,304.0,1.4142135623730951,29.0,0.0
0905-6-jc,34.0,word,1693901712.0800364,1273.0,305.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901712.1121645,1279.0,305.0,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.1441634,1307.0,306.0,28.0178514522438,29.0,0.0
0905-6-jc,34.0,word,1693901712.1761646,1355.0,307.0,48.010415536631214,29.0,0.0
0905-6-jc,34.0,word,1693901712.208315,1404.0,308.0,49.01020301937138,29.0,0.0
0905-6-jc,34.0,word,1693901712.2404945,1442.0,310.0,38.05259518088089,29.0,0.0
0905-6-jc,34.0,word,1693901712.271752,1470.0,312.0,28.0713376952364,29.0,0.0
0905-6-jc,34.0,word,1693901712.2876554,1490.0,312.0,20.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.3196645,1504.0,312.0,14.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.3516653,1512.0,311.0,8.06225774829855,29.0,0.0
0905-6-jc,34.0,word,1693901712.3841105,1515.0,310.0,3.1622776601683795,29.0,0.0
0905-6-jc,34.0,word,1693901712.4162176,1492.0,308.0,23.08679276123039,29.0,0.0
0905-6-jc,34.0,word,1693901712.4481275,1332.0,307.0,160.00312496948305,29.0,0.0
0905-6-jc,34.0,word,1693901712.4804251,1018.0,320.0,314.2689930616764,29.0,0.0
0905-6-jc,34.0,word,1693901712.5120254,812.0,332.0,206.3492185592182,29.0,0.0
0905-6-jc,34.0,word,1693901712.528026,711.0,338.0,101.17806086301516,29.0,0.0
0905-6-jc,34.0,word,1693901712.5602005,661.0,344.0,50.35871324805669,29.0,0.0
0905-6-jc,34.0,word,1693901712.5922828,638.0,345.0,23.021728866442675,29.0,0.0
0905-6-jc,34.0,word,1693901712.6242857,609.0,343.0,29.068883707497267,29.0,0.0
0905-6-jc,34.0,word,1693901712.6564393,547.0,351.0,62.51399843235114,29.0,0.0
0905-6-jc,34.0,word,1693901712.6878042,486.0,361.0,61.814237842102365,29.0,0.0
0905-6-jc,34.0,word,1693901712.7199955,447.0,363.0,39.05124837953327,29.0,0.0
0905-6-jc,34.0,word,1693901712.7521062,429.0,368.0,18.68154169226941,29.0,0.0
0905-6-jc,34.0,word,1693901712.784155,412.0,367.0,17.029386365926403,29.0,0.0
0905-6-jc,34.0,word,1693901712.8000746,401.0,368.0,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901712.831581,394.0,368.0,7.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.863554,389.0,368.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901712.8956947,416.0,366.0,27.073972741361768,29.0,0.0
0905-6-jc,34.0,word,1693901712.9282038,428.0,365.0,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901712.959563,456.0,363.0,28.0713376952364,29.0,0.0
0905-6-jc,34.0,word,1693901712.9921634,495.0,359.0,39.20459156782532,29.0,0.0
0905-6-jc,34.0,word,1693901713.0241976,531.0,355.0,36.22154055254967,29.0,0.0
0905-6-jc,34.0,word,1693901713.0401964,561.0,353.0,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901713.071793,605.0,351.0,44.04543109109048,29.0,0.0
0905-6-jc,34.0,word,1693901713.103866,721.0,347.0,116.06894502837528,29.0,0.0
0905-6-jc,34.0,word,1693901713.1361542,821.0,337.0,100.4987562112089,29.0,0.0
0905-6-jc,34.0,word,1693901713.1680667,886.0,337.0,65.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.2000675,926.0,336.0,40.01249804748511,29.0,0.0
0905-6-jc,34.0,word,1693901713.2322106,948.0,335.0,22.02271554554524,29.0,0.0
0905-6-jc,34.0,word,1693901713.2635305,962.0,335.0,14.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.2955766,971.0,334.0,9.055385138137416,29.0,0.0
0905-6-jc,34.0,word,1693901713.327907,1015.0,338.0,44.181444068749045,29.0,0.0
0905-6-jc,34.0,word,1693901713.3438785,1099.0,342.0,84.09518416651456,29.0,0.0
0905-6-jc,34.0,word,1693901713.375878,1169.0,345.0,70.06425622241343,29.0,0.0
0905-6-jc,34.0,word,1693901713.4078984,1213.0,346.0,44.01136216933077,29.0,0.0
0905-6-jc,34.0,word,1693901713.4399023,1239.0,349.0,26.1725046566048,29.0,0.0
0905-6-jc,34.0,word,1693901713.4721444,1254.0,350.0,15.033296378372908,29.0,0.0
0905-6-jc,34.0,word,1693901713.5042937,1263.0,349.0,9.055385138137416,29.0,0.0
0905-6-jc,34.0,word,1693901713.5363154,1275.0,350.0,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901713.567646,1347.0,353.0,72.06247289678588,29.0,0.0
0905-6-jc,34.0,word,1693901713.599641,1418.0,356.0,71.06335201775947,29.0,0.0
0905-6-jc,34.0,word,1693901713.6156168,1468.0,356.0,50.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.647647,1498.0,358.0,30.066592756745816,29.0,0.0
0905-6-jc,34.0,word,1693901713.6796412,1515.0,358.0,17.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.7119167,1471.0,358.0,44.0,29.0,0.0
0905-6-jc,34.0,word,1693901713.7439182,1378.0,364.0,93.1933474020544,29.0,0.0
0905-6-jc,34.0,word,1693901713.776211,1149.0,380.0,229.5582714693592,29.0,0.0
0905-6-jc,34.0,word,1693901713.8084352,969.0,395.0,180.6239186818844,29.0,0.0
0905-6-jc,34.0,word,1693901713.839595,869.0,407.0,100.71742649611338,29.0,0.0
0905-6-jc,34.0,word,1693901713.871787,816.0,412.0,53.23532661682466,29.0,0.0
0905-6-jc,34.0,word,1693901713.8877442,783.0,414.0,33.06055050963308,29.0,0.0
0905-6-jc,34.0,word,1693901713.919893,701.0,420.0,82.21921916437786,29.0,0.0
0905-6-jc,34.0,word,1693901713.9520397,644.0,424.0,57.14017850864661,29.0,0.0
0905-6-jc,34.0,word,1693901713.9839275,611.0,427.0,33.13608305156178,29.0,0.0
0905-6-jc,34.0,word,1693901714.0162787,589.0,428.0,22.02271554554524,29.0,0.0
0905-6-jc,34.0,word,1693901714.0475316,576.0,429.0,13.038404810405298,29.0,0.0
0905-6-jc,34.0,word,1693901714.0797536,569.0,431.0,7.280109889280518,29.0,0.0
0905-6-jc,34.0,word,1693901714.11189,530.0,431.0,39.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.144003,481.0,432.0,49.01020301937138,29.0,0.0
0905-6-jc,34.0,word,1693901714.160211,447.0,434.0,34.058772731852805,29.0,0.0
0905-6-jc,34.0,word,1693901714.1922812,423.0,434.0,24.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.2243006,407.0,433.0,16.0312195418814,29.0,0.0
0905-6-jc,34.0,word,1693901714.2564929,397.0,431.0,10.198039027185567,29.0,0.0
0905-6-jc,34.0,word,1693901714.287554,391.0,431.0,6.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.320033,386.0,431.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.35212,382.0,430.0,4.123105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901714.384037,394.0,429.0,12.041594578792296,29.0,0.0
0905-6-jc,34.0,word,1693901714.4160542,402.0,429.0,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.432081,407.0,429.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.4640758,413.0,416.0,14.317821063276352,29.0,0.0
0905-6-jc,34.0,word,1693901714.496209,427.0,358.0,59.6657355607052,29.0,0.0
0905-6-jc,34.0,word,1693901714.528299,446.0,291.0,69.6419413859206,29.0,0.0
0905-6-jc,34.0,word,1693901714.5603187,459.0,241.0,51.66236541235796,29.0,0.0
0905-6-jc,34.0,word,1693901714.5915854,467.0,210.0,32.01562118716424,29.0,0.0
0905-6-jc,34.0,word,1693901714.6237657,472.0,190.0,20.615528128088304,29.0,0.0
0905-6-jc,34.0,word,1693901714.6556754,474.0,179.0,11.180339887498947,29.0,0.0
0905-6-jc,34.0,word,1693901714.6877332,474.0,171.0,8.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.7038157,473.0,166.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901714.7357044,472.0,161.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901714.768086,472.0,158.0,3.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8002656,472.0,156.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8324904,472.0,154.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8646004,472.0,153.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901714.8960936,471.0,151.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901714.9282637,495.0,162.0,26.40075756488817,29.0,0.0
0905-6-jc,34.0,word,1693901714.9604597,593.0,218.0,112.8716084761797,29.0,0.0
0905-6-jc,34.0,word,1693901714.9765518,721.0,292.0,147.85127662620977,29.0,0.0
0905-6-jc,34.0,word,1693901715.0080547,811.0,343.0,103.4456378974,29.0,0.0
0905-6-jc,34.0,word,1693901715.040415,860.0,375.0,58.52349955359813,29.0,0.0
0905-6-jc,34.0,word,1693901715.072387,889.0,394.0,34.66987164671943,29.0,0.0
0905-6-jc,34.0,word,1693901715.1037858,905.0,404.0,18.867962264113206,29.0,0.0
0905-6-jc,34.0,word,1693901715.1357808,914.0,408.0,9.848857801796104,29.0,0.0
0905-6-jc,34.0,word,1693901715.1686692,919.0,411.0,5.830951894845301,29.0,0.0
0905-6-jc,34.0,word,1693901715.1999855,950.0,405.0,31.575306807693888,29.0,0.0
0905-6-jc,34.0,word,1693901715.2159588,988.0,389.0,41.23105625617661,29.0,0.0
0905-6-jc,34.0,word,1693901715.2481043,1014.0,376.0,29.068883707497267,29.0,0.0
0905-6-jc,34.0,word,1693901715.2801042,1033.0,368.0,20.615528128088304,29.0,0.0
0905-6-jc,34.0,word,1693901715.3122168,1047.0,363.0,14.866068747318506,29.0,0.0
0905-6-jc,34.0,word,1693901715.3442912,1056.0,359.0,9.848857801796104,29.0,0.0
0905-6-jc,34.0,word,1693901715.376454,1062.0,358.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901715.4077313,1066.0,356.0,4.47213595499958,29.0,0.0
0905-6-jc,34.0,word,1693901715.4402106,1070.0,356.0,4.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.4716716,1072.0,357.0,2.23606797749979,29.0,0.0
0905-6-jc,34.0,word,1693901715.5036669,1074.0,357.0,2.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.5195782,1075.0,357.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.551579,1076.0,357.0,1.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.5836709,1081.0,358.0,5.0990195135927845,29.0,0.0
0905-6-jc,34.0,word,1693901715.6156125,1090.0,361.0,9.486832980505138,29.0,0.0
0905-6-jc,34.0,word,1693901715.6479945,1098.0,363.0,8.246211251235321,29.0,0.0
0905-6-jc,34.0,word,1693901715.6809757,1104.0,365.0,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901715.7122996,1111.0,367.0,7.280109889280518,29.0,0.0
0905-6-jc,34.0,word,1693901715.7443998,1117.0,369.0,6.324555320336759,29.0,0.0
0905-6-jc,34.0,word,1693901715.7604585,1122.0,371.0,5.385164807134504,29.0,0.0
0905-6-jc,34.0,word,1693901715.7918985,1140.0,371.0,18.0,29.0,0.0
0905-6-jc,34.0,word,1693901715.8239586,1170.0,370.0,30.01666203960727,29.0,0.0
0905-6-jc,34.0,word,1693901715.855939,1196.0,369.0,26.019223662515376,29.0,0.0
0905-6-jc,34.0,word,1693901715.8879657,1219.0,368.0,23.021728866442675,29.0,0.0
0905-6-jc,34.0,word,1693901715.919958,1236.0,369.0,17.029386365926403,29.0,0.0
0905-6-jc,34.0,word,1693901715.9520864,1247.0,368.0,11.04536101718726,29.0,0.0
0905-6-jc,34.0,word,1693901715.9835298,1257.0,368.0,10.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.0158386,1263.0,367.0,6.082762530298219,29.0,0.0
0905-6-jc,34.0,word,1693901716.0478623,1268.0,367.0,5.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.0638626,1254.0,364.0,14.317821063276352,29.0,0.0
0905-6-jc,34.0,word,1693901716.0959554,1236.0,363.0,18.027756377319943,29.0,0.0
0905-6-jc,34.0,word,1693901716.1278622,1198.0,361.0,38.05259518088089,29.0,0.0
0905-6-jc,34.0,word,1693901716.159864,1153.0,358.0,45.09988913511872,29.0,0.0
0905-6-jc,34.0,word,1693901716.1919436,1115.0,357.0,38.01315561749642,29.0,0.0
0905-6-jc,34.0,word,1693901716.2241027,1086.0,356.0,29.017236257093817,29.0,0.0
0905-6-jc,34.0,word,1693901716.2564366,1065.0,356.0,21.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.2876005,1051.0,356.0,14.0,29.0,0.0
0905-6-jc,34.0,word,1693901716.303575,1030.0,359.0,21.213203435596427,29.0,0.0
0905-6-jc,34.0,word,1693901716.335601,984.0,374.0,48.38388161361178,29.0,0.0
0905-6-jc,34.0,word,1693901716.3680322,940.0,390.0,46.8187996428785,29.0,0.0
0905-6-jc,34.0,word,1693901716.4000723,908.0,403.0,34.539832078341085,29.0,0.0
0905-6-jc,34.0,word,1693901716.4320726,886.0,412.0,23.769728648009423,29.0,0.0
0905-6-jc,34.0,word,1693901716.464159,872.0,416.0,14.560219778561036,29.0,0.0
0905-6-jc,34.0,word,1693901716.496191,862.0,418.0,10.198039027185567,29.0,0.0
