username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,22.0,word,1693901092.223986,1541.0,312.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.2564113,1544.0,312.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.28761,1545.0,312.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.3198817,1547.0,313.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901092.3522272,1549.0,313.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.3845077,1549.0,314.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901092.4165027,1528.0,311.0,21.213203435596427,37.0,0.0
0905-6-jc,22.0,word,1693901092.4324791,1323.0,302.0,205.19746587129188,37.0,0.0
0905-6-jc,22.0,word,1693901092.4637866,917.0,314.0,406.1773011875479,37.0,0.0
0905-6-jc,22.0,word,1693901092.4959614,647.0,331.0,270.5346558206545,37.0,0.0
0905-6-jc,22.0,word,1693901092.528407,528.0,342.0,119.50732195141852,37.0,0.0
0905-6-jc,22.0,word,1693901092.5603976,478.0,348.0,50.35871324805669,37.0,0.0
0905-6-jc,22.0,word,1693901092.592288,456.0,350.0,22.09072203437452,37.0,0.0
0905-6-jc,22.0,word,1693901092.6238525,447.0,351.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901092.6563785,440.0,352.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901092.687724,435.0,351.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901092.703725,434.0,352.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901092.7357495,431.0,354.0,3.605551275463989,37.0,0.0
0905-6-jc,22.0,word,1693901092.7678356,425.0,358.0,7.211102550927978,37.0,0.0
0905-6-jc,22.0,word,1693901092.7998292,415.0,363.0,11.180339887498947,37.0,0.0
0905-6-jc,22.0,word,1693901092.8318396,406.0,367.0,9.848857801796104,37.0,0.0
0905-6-jc,22.0,word,1693901092.864189,399.0,371.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901092.8963532,394.0,372.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901092.9276066,390.0,373.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901092.959607,380.0,374.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901092.9756448,362.0,375.0,18.027756377319943,37.0,0.0
0905-6-jc,22.0,word,1693901093.0077713,346.0,374.0,16.0312195418814,37.0,0.0
0905-6-jc,22.0,word,1693901093.039982,333.0,372.0,13.152946437965904,37.0,0.0
0905-6-jc,22.0,word,1693901093.0720923,325.0,373.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901093.1039808,321.0,375.0,4.47213595499958,37.0,0.0
0905-6-jc,22.0,word,1693901093.1360016,315.0,374.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901093.1683016,310.0,375.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901093.200352,306.0,375.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.232308,311.0,375.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.2637696,320.0,375.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.279778,337.0,374.0,17.029386365926403,37.0,0.0
0905-6-jc,22.0,word,1693901093.3121226,365.0,374.0,28.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.3441467,392.0,374.0,27.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.3762028,416.0,374.0,24.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.407661,422.0,373.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901093.439671,423.0,372.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901093.4717767,424.0,373.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901093.5037255,424.0,373.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.5197008,425.0,373.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.5518484,425.0,374.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.584154,437.0,372.0,12.16552506059644,37.0,0.0
0905-6-jc,22.0,word,1693901093.6161537,457.0,369.0,20.223748416156685,37.0,0.0
0905-6-jc,22.0,word,1693901093.6481526,476.0,367.0,19.1049731745428,37.0,0.0
0905-6-jc,22.0,word,1693901093.6803932,492.0,366.0,16.0312195418814,37.0,0.0
0905-6-jc,22.0,word,1693901093.712412,508.0,364.0,16.1245154965971,37.0,0.0
0905-6-jc,22.0,word,1693901093.7436097,552.0,364.0,44.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.7758043,598.0,362.0,46.04345773288535,37.0,0.0
0905-6-jc,22.0,word,1693901093.8078375,631.0,361.0,33.015148038438355,37.0,0.0
0905-6-jc,22.0,word,1693901093.8239882,654.0,360.0,23.021728866442675,37.0,0.0
0905-6-jc,22.0,word,1693901093.8559852,669.0,359.0,15.033296378372908,37.0,0.0
0905-6-jc,22.0,word,1693901093.8883643,680.0,359.0,11.0,37.0,0.0
0905-6-jc,22.0,word,1693901093.920256,688.0,361.0,8.246211251235321,37.0,0.0
0905-6-jc,22.0,word,1693901093.952361,683.0,362.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901093.9842746,677.0,363.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901094.0164032,673.0,364.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901094.0477257,671.0,364.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.0639927,669.0,364.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.0960088,668.0,364.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.1280987,667.0,364.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.1600182,670.0,365.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901094.192142,674.0,366.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901094.2244756,679.0,365.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901094.2556145,684.0,366.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901094.2879183,689.0,366.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.319816,693.0,368.0,4.47213595499958,37.0,0.0
0905-6-jc,22.0,word,1693901094.335808,697.0,368.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.368065,700.0,368.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.4005532,699.0,368.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.432459,696.0,368.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.4644382,694.0,368.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.4956777,693.0,369.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901094.527707,692.0,369.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.559707,691.0,369.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.5916877,692.0,369.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.607678,694.0,370.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901094.6396775,696.0,370.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.6716886,698.0,369.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901094.7041636,701.0,370.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901094.7361343,704.0,370.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.7682407,707.0,370.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.8001602,710.0,370.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901094.832418,713.0,369.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901094.8643985,740.0,367.0,27.073972741361768,37.0,0.0
0905-6-jc,22.0,word,1693901094.880514,783.0,364.0,43.10452412450461,37.0,0.0
0905-6-jc,22.0,word,1693901094.9115567,821.0,361.0,38.11823710509184,37.0,0.0
0905-6-jc,22.0,word,1693901094.9439492,851.0,360.0,30.01666203960727,37.0,0.0
0905-6-jc,22.0,word,1693901094.9764426,871.0,359.0,20.024984394500787,37.0,0.0
0905-6-jc,22.0,word,1693901095.0076334,886.0,359.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.039821,896.0,358.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901095.0719447,903.0,356.0,7.280109889280518,37.0,0.0
0905-6-jc,22.0,word,1693901095.1042938,901.0,357.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901095.1365042,897.0,357.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.151864,894.0,358.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901095.1841562,893.0,358.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.216447,892.0,358.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.2484877,896.0,358.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.280497,942.0,358.0,46.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.3124876,1013.0,356.0,71.02816342831905,37.0,0.0
0905-6-jc,22.0,word,1693901095.34366,1075.0,355.0,62.00806399170998,37.0,0.0
0905-6-jc,22.0,word,1693901095.3758051,1119.0,355.0,44.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.40795,1148.0,355.0,29.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.4240987,1166.0,357.0,18.110770276274835,37.0,0.0
0905-6-jc,22.0,word,1693901095.456015,1177.0,356.0,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901095.488251,1184.0,356.0,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.520567,1201.0,357.0,17.029386365926403,37.0,0.0
0905-6-jc,22.0,word,1693901095.552451,1221.0,358.0,20.024984394500787,37.0,0.0
0905-6-jc,22.0,word,1693901095.5838847,1235.0,360.0,14.142135623730953,37.0,0.0
0905-6-jc,22.0,word,1693901095.6162302,1246.0,362.0,11.180339887498947,37.0,0.0
0905-6-jc,22.0,word,1693901095.6483777,1253.0,362.0,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.6795335,1258.0,363.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901095.6965258,1262.0,363.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.727559,1252.0,362.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901095.7596726,1246.0,363.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901095.7915606,1243.0,363.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.8237157,1239.0,363.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.8557794,1233.0,363.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.8880837,1226.0,364.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901095.9201827,1219.0,363.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901095.952291,1213.0,363.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901095.968212,1219.0,364.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901096.0003378,1225.0,363.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901096.0323577,1240.0,363.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.0644703,1258.0,364.0,18.027756377319943,37.0,0.0
0905-6-jc,22.0,word,1693901096.0963857,1278.0,365.0,20.024984394500787,37.0,0.0
0905-6-jc,22.0,word,1693901096.1283813,1295.0,366.0,17.029386365926403,37.0,0.0
0905-6-jc,22.0,word,1693901096.1599915,1309.0,367.0,14.0356688476182,37.0,0.0
0905-6-jc,22.0,word,1693901096.1919,1320.0,367.0,11.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.224442,1354.0,368.0,34.0147027033899,37.0,0.0
0905-6-jc,22.0,word,1693901096.240449,1405.0,370.0,51.03920062069938,37.0,0.0
0905-6-jc,22.0,word,1693901096.2724226,1448.0,373.0,43.10452412450461,37.0,0.0
0905-6-jc,22.0,word,1693901096.304449,1479.0,372.0,31.016124838541646,37.0,0.0
0905-6-jc,22.0,word,1693901096.336391,1500.0,372.0,21.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.3684754,1515.0,370.0,15.132745950421556,37.0,0.0
0905-6-jc,22.0,word,1693901096.400594,1526.0,368.0,11.180339887498947,37.0,0.0
0905-6-jc,22.0,word,1693901096.4316456,1533.0,368.0,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.4642053,1538.0,367.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901096.4804175,1540.0,367.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.5115943,1541.0,367.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.54363,1535.0,368.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901096.575775,1494.0,366.0,41.04875150354759,37.0,0.0
0905-6-jc,22.0,word,1693901096.6079547,1198.0,372.0,296.06080456554866,37.0,0.0
0905-6-jc,22.0,word,1693901096.6400402,794.0,398.0,404.8357691706601,37.0,0.0
0905-6-jc,22.0,word,1693901096.6719856,561.0,415.0,233.6193485137736,37.0,0.0
0905-6-jc,22.0,word,1693901096.7043738,460.0,423.0,101.31633629380802,37.0,0.0
0905-6-jc,22.0,word,1693901096.7356205,421.0,425.0,39.05124837953327,37.0,0.0
0905-6-jc,22.0,word,1693901096.767661,402.0,426.0,19.026297590440446,37.0,0.0
0905-6-jc,22.0,word,1693901096.78393,393.0,429.0,9.486832980505138,37.0,0.0
0905-6-jc,22.0,word,1693901096.8159337,389.0,431.0,4.47213595499958,37.0,0.0
0905-6-jc,22.0,word,1693901096.8479173,384.0,429.0,5.385164807134504,37.0,0.0
0905-6-jc,22.0,word,1693901096.8800108,412.0,428.0,28.0178514522438,37.0,0.0
0905-6-jc,22.0,word,1693901096.9121811,434.0,428.0,22.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.9442213,445.0,428.0,11.0,37.0,0.0
0905-6-jc,22.0,word,1693901096.9756584,449.0,428.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.0078306,454.0,429.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901097.023805,463.0,431.0,9.219544457292889,37.0,0.0
0905-6-jc,22.0,word,1693901097.0558286,478.0,432.0,15.033296378372908,37.0,0.0
0905-6-jc,22.0,word,1693901097.0878282,495.0,435.0,17.26267650163207,37.0,0.0
0905-6-jc,22.0,word,1693901097.119982,511.0,436.0,16.0312195418814,37.0,0.0
0905-6-jc,22.0,word,1693901097.1523185,524.0,438.0,13.152946437965904,37.0,0.0
0905-6-jc,22.0,word,1693901097.184409,535.0,439.0,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901097.2158144,544.0,439.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.247947,552.0,439.0,8.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.2806,558.0,439.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.2959044,562.0,439.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.3280768,565.0,438.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901097.3603327,568.0,439.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901097.3916264,570.0,440.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901097.4245207,572.0,440.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.4559836,571.0,441.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901097.4882903,565.0,441.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.5195649,558.0,442.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901097.5518656,546.0,442.0,12.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.5680614,531.0,442.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.600176,516.0,442.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.632094,504.0,441.0,12.041594578792296,37.0,0.0
0905-6-jc,22.0,word,1693901097.6640594,495.0,441.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.696182,488.0,442.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901097.7282734,482.0,444.0,6.324555320336759,37.0,0.0
0905-6-jc,22.0,word,1693901097.760354,481.0,454.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901097.7924132,481.0,463.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.8245249,482.0,473.0,10.04987562112089,37.0,0.0
0905-6-jc,22.0,word,1693901097.8404138,482.0,482.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.8718357,483.0,489.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901097.9038725,483.0,495.0,6.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.935922,483.0,500.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.9683857,483.0,503.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901097.999552,506.0,503.0,23.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.031969,544.0,503.0,38.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.064079,583.0,501.0,39.05124837953327,37.0,0.0
0905-6-jc,22.0,word,1693901098.0961566,618.0,501.0,35.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.1121583,644.0,500.0,26.019223662515376,37.0,0.0
0905-6-jc,22.0,word,1693901098.1435645,714.0,498.0,70.02856560004639,37.0,0.0
0905-6-jc,22.0,word,1693901098.175668,829.0,494.0,115.06954418958998,37.0,0.0
0905-6-jc,22.0,word,1693901098.2078464,920.0,487.0,91.26883367283708,37.0,0.0
0905-6-jc,22.0,word,1693901098.2404487,977.0,482.0,57.21887800367987,37.0,0.0
0905-6-jc,22.0,word,1693901098.2716444,1009.0,480.0,32.0624390837628,37.0,0.0
0905-6-jc,22.0,word,1693901098.3037615,1028.0,480.0,19.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.3361337,1040.0,480.0,12.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.368292,1037.0,481.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901098.3842916,1029.0,482.0,8.06225774829855,37.0,0.0
0905-6-jc,22.0,word,1693901098.415942,1024.0,485.0,5.830951894845301,37.0,0.0
0905-6-jc,22.0,word,1693901098.4482143,1020.0,486.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901098.480472,1017.0,487.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901098.512366,1015.0,488.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901098.5443916,1014.0,488.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.576396,1013.0,489.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901098.6083682,1012.0,489.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.6403673,1011.0,490.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901098.6563947,1016.0,490.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.6883678,1026.0,490.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.7204833,1039.0,490.0,13.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.7524142,1051.0,489.0,12.041594578792296,37.0,0.0
0905-6-jc,22.0,word,1693901098.7836776,1061.0,489.0,10.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.816177,1070.0,488.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901098.8483076,1090.0,488.0,20.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.8804238,1112.0,489.0,22.02271554554524,37.0,0.0
0905-6-jc,22.0,word,1693901098.912351,1131.0,491.0,19.1049731745428,37.0,0.0
0905-6-jc,22.0,word,1693901098.9283736,1146.0,491.0,15.0,37.0,0.0
0905-6-jc,22.0,word,1693901098.9603488,1157.0,492.0,11.04536101718726,37.0,0.0
0905-6-jc,22.0,word,1693901098.992421,1193.0,493.0,36.013886210738214,37.0,0.0
0905-6-jc,22.0,word,1693901099.0246158,1260.0,494.0,67.00746227100382,37.0,0.0
0905-6-jc,22.0,word,1693901099.056091,1319.0,495.0,59.00847396772772,37.0,0.0
0905-6-jc,22.0,word,1693901099.0880885,1360.0,496.0,41.01219330881976,37.0,0.0
0905-6-jc,22.0,word,1693901099.1201682,1387.0,499.0,27.16615541441225,37.0,0.0
0905-6-jc,22.0,word,1693901099.1520624,1405.0,500.0,18.027756377319943,37.0,0.0
0905-6-jc,22.0,word,1693901099.1841917,1416.0,500.0,11.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.200076,1423.0,499.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901099.2321885,1425.0,498.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901099.2641864,1411.0,497.0,14.0356688476182,37.0,0.0
0905-6-jc,22.0,word,1693901099.2961044,1402.0,497.0,9.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.3280754,1398.0,497.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.3600743,1395.0,497.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.3921914,1389.0,498.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901099.4241002,1382.0,498.0,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.4560752,1373.0,497.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901099.472075,1366.0,498.0,7.071067811865476,37.0,0.0
0905-6-jc,22.0,word,1693901099.5041077,1359.0,498.0,7.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.536096,1359.0,498.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.5684068,1362.0,498.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.6003792,1363.0,499.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901099.6316447,1365.0,499.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.663534,1365.0,499.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.6955633,1366.0,500.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901099.7275329,1367.0,499.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901099.74365,1367.0,500.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.7755878,1368.0,500.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.807723,1368.0,500.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.839923,1369.0,500.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.871928,1369.0,500.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.9039264,1370.0,501.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901099.9359045,1370.0,501.0,0.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.9678984,1368.0,501.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901099.9999263,1364.0,501.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.0159216,1359.0,501.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.0479288,1353.0,500.0,6.082762530298219,37.0,0.0
0905-6-jc,22.0,word,1693901100.0799246,1348.0,500.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.1120694,1343.0,499.0,5.0990195135927845,37.0,0.0
0905-6-jc,22.0,word,1693901100.1440394,1339.0,498.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901100.1764128,1335.0,497.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901100.208413,1331.0,497.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.2397225,1328.0,496.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901100.272039,1326.0,496.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.2880378,1325.0,495.0,1.4142135623730951,37.0,0.0
0905-6-jc,22.0,word,1693901100.3203952,1323.0,495.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.3523712,1321.0,494.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901100.3835585,1319.0,494.0,2.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.4159353,1318.0,494.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.4479816,1317.0,494.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.4801347,1316.0,494.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.5124447,1315.0,494.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.5435688,1314.0,494.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.559683,1314.0,495.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.5916822,1313.0,495.0,1.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.6235893,1315.0,496.0,2.23606797749979,37.0,0.0
0905-6-jc,22.0,word,1693901100.6565924,1318.0,496.0,3.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.6879227,1321.0,497.0,3.1622776601683795,37.0,0.0
0905-6-jc,22.0,word,1693901100.7200768,1325.0,498.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901100.7524166,1329.0,499.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901100.7844918,1333.0,500.0,4.123105625617661,37.0,0.0
0905-6-jc,22.0,word,1693901100.8003747,1337.0,500.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.831531,1341.0,500.0,4.0,37.0,0.0
0905-6-jc,22.0,word,1693901100.8636477,1320.0,489.0,23.706539182259394,37.0,0.0
0905-6-jc,22.0,word,1693901100.8957646,1185.0,420.0,151.61134522191932,37.0,0.0
0905-6-jc,22.0,word,1693901100.9277942,1028.0,337.0,177.5894140989265,37.0,0.0
0905-6-jc,22.0,word,1693901100.9598062,924.0,286.0,115.83177456984762,37.0,0.0
0905-6-jc,22.0,word,1693901100.9924183,869.0,259.0,61.26989472816156,37.0,0.0
0905-6-jc,22.0,word,1693901101.0244606,838.0,247.0,33.24154027718932,37.0,0.0
0905-6-jc,22.0,word,1693901101.0558784,822.0,240.0,17.46424919657298,37.0,0.0
0905-6-jc,22.0,word,1693901101.0718496,813.0,239.0,9.055385138137416,37.0,0.0
0905-6-jc,22.0,word,1693901101.1038482,808.0,239.0,5.0,37.0,0.0
0905-6-jc,22.0,word,1693901101.1360867,828.0,237.0,20.09975124224178,37.0,0.0
0905-6-jc,22.0,word,1693901101.3441217,1005.0,252.0,177.63445611704955,37.0,0.0
0905-6-jc,22.0,word,1693901101.37635,1044.0,246.0,39.45883931389772,37.0,0.0
0905-6-jc,22.0,word,1693901101.4083228,1085.0,238.0,41.77319714841085,37.0,0.0
0905-6-jc,22.0,word,1693901101.440432,1114.0,240.0,29.068883707497267,37.0,0.0
0905-6-jc,22.0,word,1693901101.4723315,1137.0,240.0,23.0,37.0,0.0
0905-6-jc,22.0,word,1693901101.504342,1153.0,239.0,16.0312195418814,37.0,0.0
