username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,6.0,word,1693900170.208326,1531.0,426.0,16.1245154965971,6.0,0.0
0905-6-jc,6.0,word,1693900170.2403572,1543.0,428.0,12.16552506059644,6.0,0.0
0905-6-jc,6.0,word,1693900170.2723274,1552.0,428.0,9.0,6.0,0.0
0905-6-jc,6.0,word,1693900170.3035948,1559.0,429.0,7.071067811865476,6.0,0.0
0905-6-jc,6.0,word,1693900170.3364792,1565.0,431.0,6.324555320336759,6.0,0.0
0905-6-jc,6.0,word,1693900170.367635,1570.0,432.0,5.0990195135927845,6.0,0.0
0905-6-jc,6.0,word,1693900170.3996534,1574.0,433.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900170.4156234,1577.0,432.0,3.1622776601683795,6.0,0.0
0905-6-jc,6.0,word,1693900170.447735,1579.0,433.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900170.4798105,1581.0,434.0,2.23606797749979,6.0,0.0
0905-6-jc,6.0,word,1693900170.5121362,1582.0,434.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900170.544107,1582.0,435.0,1.0,6.0,0.0
0905-6-jc,6.0,word,1693900170.576413,1577.0,435.0,5.0,6.0,0.0
0905-6-jc,6.0,word,1693900170.607862,1573.0,434.0,4.123105625617661,6.0,0.0
0905-6-jc,6.0,word,1693900170.6398883,1566.0,434.0,7.0,6.0,0.0
0905-6-jc,6.0,word,1693900170.672069,1558.0,433.0,8.06225774829855,6.0,0.0
0905-6-jc,6.0,word,1693900170.6880994,1548.0,432.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900170.7195945,1540.0,432.0,8.0,6.0,0.0
0905-6-jc,6.0,word,1693900170.7515893,1476.0,401.0,71.11258679024411,6.0,0.0
0905-6-jc,6.0,word,1693900170.783887,1291.0,285.0,218.35979483412237,6.0,0.0
0905-6-jc,6.0,word,1693900170.816109,1130.0,206.0,179.3376703316958,6.0,0.0
0905-6-jc,6.0,word,1693900170.848354,1039.0,169.0,98.2344135219425,6.0,0.0
0905-6-jc,6.0,word,1693900170.879709,998.0,151.0,44.77722635447622,6.0,0.0
0905-6-jc,6.0,word,1693900170.9117374,979.0,142.0,21.02379604162864,6.0,0.0
0905-6-jc,6.0,word,1693900170.943709,970.0,137.0,10.295630140987,6.0,0.0
0905-6-jc,6.0,word,1693900170.959734,964.0,135.0,6.324555320336759,6.0,0.0
0905-6-jc,6.0,word,1693900170.9917376,961.0,133.0,3.605551275463989,6.0,0.0
0905-6-jc,6.0,word,1693900171.0237489,986.0,133.0,25.0,6.0,0.0
0905-6-jc,6.0,word,1693900171.055749,1035.0,133.0,49.0,6.0,0.0
0905-6-jc,6.0,word,1693900171.0881822,1091.0,133.0,56.0,6.0,0.0
0905-6-jc,6.0,word,1693900171.1200676,1153.0,137.0,62.12889826803627,6.0,0.0
0905-6-jc,6.0,word,1693900171.1520953,1204.0,140.0,51.0881590977792,6.0,0.0
0905-6-jc,6.0,word,1693900171.1842706,1244.0,145.0,40.311288741492746,6.0,0.0
0905-6-jc,6.0,word,1693900171.2162776,1270.0,148.0,26.1725046566048,6.0,0.0
0905-6-jc,6.0,word,1693900171.2323031,1314.0,151.0,44.10215414239989,6.0,0.0
0905-6-jc,6.0,word,1693900171.264278,1352.0,155.0,38.2099463490856,6.0,0.0
0905-6-jc,6.0,word,1693900171.2963066,1380.0,161.0,28.635642126552707,6.0,0.0
0905-6-jc,6.0,word,1693900171.3285844,1399.0,163.0,19.1049731745428,6.0,0.0
0905-6-jc,6.0,word,1693900171.3595958,1410.0,165.0,11.180339887498947,6.0,0.0
0905-6-jc,6.0,word,1693900171.391618,1419.0,166.0,9.055385138137416,6.0,0.0
0905-6-jc,6.0,word,1693900171.4235914,1425.0,167.0,6.082762530298219,6.0,0.0
0905-6-jc,6.0,word,1693900171.4555914,1404.0,166.0,21.02379604162864,6.0,0.0
0905-6-jc,6.0,word,1693900171.487702,1322.0,172.0,82.21921916437786,6.0,0.0
0905-6-jc,6.0,word,1693900171.503922,1074.0,193.0,248.8875247978492,6.0,0.0
0905-6-jc,6.0,word,1693900171.536233,876.0,211.0,198.8164983093707,6.0,0.0
0905-6-jc,6.0,word,1693900171.568365,766.0,223.0,110.65260954898444,6.0,0.0
0905-6-jc,6.0,word,1693900171.6005144,711.0,229.0,55.326304774492215,6.0,0.0
0905-6-jc,6.0,word,1693900171.6325226,684.0,236.0,27.892651361962702,6.0,0.0
0905-6-jc,6.0,word,1693900171.6637928,670.0,239.0,14.317821063276352,6.0,0.0
0905-6-jc,6.0,word,1693900171.6958475,715.0,237.0,45.044422518220834,6.0,0.0
0905-6-jc,6.0,word,1693900171.7282674,758.0,236.0,43.01162633521314,6.0,0.0
0905-6-jc,6.0,word,1693900171.7603042,774.0,236.0,16.0,6.0,0.0
0905-6-jc,6.0,word,1693900171.7763026,792.0,237.0,18.027756377319943,6.0,0.0
0905-6-jc,6.0,word,1693900171.8083036,819.0,239.0,27.073972741361768,6.0,0.0
0905-6-jc,6.0,word,1693900171.8397856,847.0,240.0,28.0178514522438,6.0,0.0
0905-6-jc,6.0,word,1693900171.8722746,871.0,242.0,24.08318915758459,6.0,0.0
0905-6-jc,6.0,word,1693900171.9044104,890.0,242.0,19.0,6.0,0.0
0905-6-jc,6.0,word,1693900171.9365127,904.0,242.0,14.0,6.0,0.0
0905-6-jc,6.0,word,1693900171.9684114,914.0,243.0,10.04987562112089,6.0,0.0
0905-6-jc,6.0,word,1693900172.00042,921.0,243.0,7.0,6.0,0.0
0905-6-jc,6.0,word,1693900172.0324016,911.0,239.0,10.770329614269007,6.0,0.0
0905-6-jc,6.0,word,1693900172.0485022,889.0,232.0,23.08679276123039,6.0,0.0
0905-6-jc,6.0,word,1693900172.08049,837.0,222.0,52.952809179494906,6.0,0.0
0905-6-jc,6.0,word,1693900172.1124892,774.0,210.0,64.13267497929586,6.0,0.0
0905-6-jc,6.0,word,1693900172.1444905,686.0,193.0,89.62700485902673,6.0,0.0
0905-6-jc,6.0,word,1693900172.176488,620.0,193.0,66.0,6.0,0.0
0905-6-jc,6.0,word,1693900172.207602,569.0,176.0,53.75872022286245,6.0,0.0
0905-6-jc,6.0,word,1693900172.240518,536.0,164.0,35.11409973215888,6.0,0.0
0905-6-jc,6.0,word,1693900172.272509,515.0,159.0,21.587033144922906,6.0,0.0
