username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,30.0,word,1693901486.496127,1245.0,368.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901486.5282316,1247.0,368.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.5601428,1250.0,368.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.59235,1254.0,369.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901486.6083212,1257.0,369.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.640437,1259.0,369.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.6717937,1261.0,369.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.7038178,1263.0,369.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.7357924,1265.0,370.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901486.7680404,1266.0,371.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901486.8000047,1267.0,371.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.8319955,1269.0,372.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901486.86397,1273.0,372.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901486.879969,1280.0,371.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901486.9119964,1287.0,370.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901486.9444396,1292.0,371.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901486.9755929,1297.0,371.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.0076346,1306.0,371.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.0397491,1329.0,372.0,23.021728866442675,27.0,0.0
0905-6-jc,30.0,word,1693901487.0721602,1353.0,374.0,24.08318915758459,27.0,0.0
0905-6-jc,30.0,word,1693901487.104163,1374.0,376.0,21.095023109728988,27.0,0.0
0905-6-jc,30.0,word,1693901487.1355484,1391.0,377.0,17.029386365926403,27.0,0.0
0905-6-jc,30.0,word,1693901487.1515722,1403.0,377.0,12.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.1837368,1413.0,378.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901487.2158628,1421.0,378.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.2483668,1426.0,378.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.280328,1430.0,378.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.3125014,1432.0,378.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.34363,1438.0,380.0,6.324555320336759,27.0,0.0
0905-6-jc,30.0,word,1693901487.3757908,1454.0,381.0,16.0312195418814,27.0,0.0
0905-6-jc,30.0,word,1693901487.4077952,1470.0,383.0,16.1245154965971,27.0,0.0
0905-6-jc,30.0,word,1693901487.4239025,1484.0,384.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901487.4560115,1495.0,385.0,11.04536101718726,27.0,0.0
0905-6-jc,30.0,word,1693901487.4884713,1504.0,386.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901487.5203583,1510.0,386.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.5516748,1516.0,386.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.5836487,1520.0,387.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901487.615684,1524.0,386.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901487.6477094,1527.0,386.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.6636858,1518.0,385.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901487.695892,1385.0,378.0,133.1840831330831,27.0,0.0
0905-6-jc,30.0,word,1693901487.72783,1003.0,384.0,382.0471175130105,27.0,0.0
0905-6-jc,30.0,word,1693901487.760069,659.0,409.0,344.9072339050024,27.0,0.0
0905-6-jc,30.0,word,1693901487.7921538,497.0,420.0,162.3730273167314,27.0,0.0
0905-6-jc,30.0,word,1693901487.8242955,430.0,422.0,67.02984409947557,27.0,0.0
0905-6-jc,30.0,word,1693901487.8556025,403.0,423.0,27.018512172212592,27.0,0.0
0905-6-jc,30.0,word,1693901487.8878322,391.0,424.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901487.9197493,385.0,423.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901487.9521267,381.0,423.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901487.9682922,378.0,424.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901488.0002906,376.0,424.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.032411,375.0,425.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901488.064023,373.0,425.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.0961132,372.0,425.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.1283848,369.0,427.0,3.605551275463989,27.0,0.0
0905-6-jc,30.0,word,1693901488.160269,365.0,430.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.1924064,360.0,430.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.208406,357.0,431.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901488.240517,353.0,432.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901488.271881,352.0,434.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901488.3041558,351.0,435.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901488.336462,350.0,436.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901488.3684576,350.0,437.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.400462,349.0,438.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901488.4317284,348.0,438.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.4637277,347.0,439.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901488.495726,346.0,439.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.511696,346.0,439.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.5437202,349.0,439.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.575697,353.0,438.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901488.6077266,359.0,437.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901488.639811,366.0,436.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901488.6720295,374.0,435.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901488.7040088,375.0,435.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.7362788,372.0,435.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.752358,371.0,435.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.784357,369.0,435.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.81565,368.0,435.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.8479218,367.0,435.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.8800418,366.0,435.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.911534,365.0,435.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901488.943529,364.0,436.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901488.9755328,363.0,436.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.007615,362.0,436.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.0396998,362.0,436.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.0556946,365.0,436.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.0876093,370.0,436.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.1195836,376.0,436.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.1516082,384.0,436.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.1835835,393.0,436.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.2155836,420.0,435.0,27.018512172212592,27.0,0.0
0905-6-jc,30.0,word,1693901489.2477,457.0,435.0,37.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.279583,488.0,435.0,31.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.2957664,513.0,435.0,25.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.3279536,532.0,434.0,19.026297590440446,27.0,0.0
0905-6-jc,30.0,word,1693901489.3602197,545.0,435.0,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901489.392421,578.0,435.0,33.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.4235437,634.0,433.0,56.0357029044876,27.0,0.0
0905-6-jc,30.0,word,1693901489.4557574,679.0,430.0,45.09988913511872,27.0,0.0
0905-6-jc,30.0,word,1693901489.487943,710.0,428.0,31.064449134018133,27.0,0.0
0905-6-jc,30.0,word,1693901489.5201983,730.0,426.0,20.09975124224178,27.0,0.0
0905-6-jc,30.0,word,1693901489.551569,745.0,425.0,15.033296378372908,27.0,0.0
0905-6-jc,30.0,word,1693901489.5675364,755.0,425.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.5998054,761.0,425.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.6317284,765.0,427.0,4.47213595499958,27.0,0.0
0905-6-jc,30.0,word,1693901489.663925,769.0,427.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.696181,769.0,427.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.728362,770.0,427.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.7595403,771.0,428.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901489.7916124,771.0,429.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.8238728,771.0,429.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.8398433,778.0,429.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.8721704,788.0,429.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.904144,797.0,429.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.935749,805.0,429.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901489.9682796,812.0,429.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.000266,818.0,431.0,6.324555320336759,27.0,0.0
0905-6-jc,30.0,word,1693901490.0322688,819.0,432.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901490.064296,816.0,433.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901490.0963004,813.0,433.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.1124191,811.0,434.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901490.1437764,809.0,434.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.176329,808.0,434.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.2082193,806.0,435.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901490.240481,811.0,434.0,5.0990195135927845,27.0,0.0
0905-6-jc,30.0,word,1693901490.2718422,836.0,432.0,25.079872407968907,27.0,0.0
0905-6-jc,30.0,word,1693901490.3041472,875.0,430.0,39.05124837953327,27.0,0.0
0905-6-jc,30.0,word,1693901490.3361278,914.0,428.0,39.05124837953327,27.0,0.0
0905-6-jc,30.0,word,1693901490.3681395,947.0,427.0,33.015148038438355,27.0,0.0
0905-6-jc,30.0,word,1693901490.3841443,971.0,425.0,24.08318915758459,27.0,0.0
0905-6-jc,30.0,word,1693901490.4161174,989.0,425.0,18.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.4481182,990.0,427.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901490.480446,984.0,429.0,6.324555320336759,27.0,0.0
0905-6-jc,30.0,word,1693901490.5118794,980.0,429.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.544027,978.0,430.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901490.576002,976.0,430.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.608032,975.0,431.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901490.640176,974.0,431.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.656305,974.0,430.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.688428,977.0,431.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901490.7203126,997.0,430.0,20.024984394500787,27.0,0.0
0905-6-jc,30.0,word,1693901490.7517378,1024.0,430.0,27.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.7838633,1051.0,430.0,27.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.8158937,1073.0,429.0,22.02271554554524,27.0,0.0
0905-6-jc,30.0,word,1693901490.8481252,1090.0,428.0,17.029386365926403,27.0,0.0
0905-6-jc,30.0,word,1693901490.8803835,1103.0,428.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.9122722,1119.0,428.0,16.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.9282715,1144.0,430.0,25.079872407968907,27.0,0.0
0905-6-jc,30.0,word,1693901490.960385,1165.0,430.0,21.0,27.0,0.0
0905-6-jc,30.0,word,1693901490.9917836,1180.0,431.0,15.033296378372908,27.0,0.0
0905-6-jc,30.0,word,1693901491.0241191,1190.0,431.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.05628,1203.0,431.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.0875905,1251.0,432.0,48.010415536631214,27.0,0.0
0905-6-jc,30.0,word,1693901491.1205013,1302.0,434.0,51.03920062069938,27.0,0.0
0905-6-jc,30.0,word,1693901491.1519778,1341.0,437.0,39.11521443121589,27.0,0.0
0905-6-jc,30.0,word,1693901491.1844325,1369.0,436.0,28.0178514522438,27.0,0.0
0905-6-jc,30.0,word,1693901491.2004292,1388.0,437.0,19.026297590440446,27.0,0.0
0905-6-jc,30.0,word,1693901491.2319047,1401.0,437.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.264346,1407.0,437.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.2957375,1401.0,437.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.3277547,1396.0,437.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.3599546,1392.0,436.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901491.392299,1389.0,436.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.423577,1387.0,436.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.4555936,1386.0,436.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.471878,1385.0,436.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.5038493,1385.0,437.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.536275,1383.0,437.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.568469,1387.0,437.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.5997796,1402.0,439.0,15.132745950421556,27.0,0.0
0905-6-jc,30.0,word,1693901491.6317885,1422.0,441.0,20.09975124224178,27.0,0.0
0905-6-jc,30.0,word,1693901491.6638122,1443.0,442.0,21.02379604162864,27.0,0.0
0905-6-jc,30.0,word,1693901491.6959867,1462.0,443.0,19.026297590440446,27.0,0.0
0905-6-jc,30.0,word,1693901491.7279668,1478.0,445.0,16.1245154965971,27.0,0.0
0905-6-jc,30.0,word,1693901491.7439356,1491.0,447.0,13.152946437965904,27.0,0.0
0905-6-jc,30.0,word,1693901491.7762082,1490.0,448.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901491.80815,1487.0,448.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.840257,1486.0,449.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901491.8715644,1485.0,448.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901491.9038374,1484.0,448.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.9358387,1483.0,448.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901491.9679923,1483.0,448.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.0001078,1482.0,448.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.0163355,1482.0,448.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.0475464,1481.0,448.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.0798802,1481.0,447.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.1117892,1482.0,447.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.1437888,1483.0,447.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.1757643,1485.0,447.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.208087,1487.0,447.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.2402923,1489.0,446.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901492.2563002,1491.0,445.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901492.2878246,1494.0,445.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.3201027,1500.0,444.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901492.352161,1511.0,445.0,11.04536101718726,27.0,0.0
0905-6-jc,30.0,word,1693901492.3836336,1521.0,445.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.4156687,1531.0,445.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.447899,1539.0,445.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.4803343,1546.0,445.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.5117247,1552.0,445.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.5278451,1531.0,442.0,21.213203435596427,27.0,0.0
0905-6-jc,30.0,word,1693901492.5599568,1359.0,433.0,172.23530416264836,27.0,0.0
0905-6-jc,30.0,word,1693901492.5921252,947.0,442.0,412.0982892466311,27.0,0.0
0905-6-jc,30.0,word,1693901492.6242845,642.0,452.0,305.16389039334257,27.0,0.0
0905-6-jc,30.0,word,1693901492.6562977,502.0,460.0,140.22838514366484,27.0,0.0
0905-6-jc,30.0,word,1693901492.688273,443.0,463.0,59.07622195096772,27.0,0.0
0905-6-jc,30.0,word,1693901492.7202723,418.0,464.0,25.019992006393608,27.0,0.0
0905-6-jc,30.0,word,1693901492.7522967,386.0,474.0,33.52610922848042,27.0,0.0
0905-6-jc,30.0,word,1693901492.7842734,370.0,481.0,17.46424919657298,27.0,0.0
0905-6-jc,30.0,word,1693901492.8002713,366.0,483.0,4.47213595499958,27.0,0.0
0905-6-jc,30.0,word,1693901492.8322718,362.0,485.0,4.47213595499958,27.0,0.0
0905-6-jc,30.0,word,1693901492.8642712,360.0,485.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901492.8962717,357.0,484.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901492.9282708,356.0,483.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901492.9602735,355.0,484.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901492.9922712,357.0,484.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.0236294,370.0,484.0,13.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.0556755,390.0,484.0,20.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.072178,427.0,485.0,37.01351104664349,27.0,0.0
0905-6-jc,30.0,word,1693901493.1041737,465.0,485.0,38.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.136265,495.0,484.0,30.01666203960727,27.0,0.0
0905-6-jc,30.0,word,1693901493.16815,509.0,485.0,14.0356688476182,27.0,0.0
0905-6-jc,30.0,word,1693901493.200152,506.0,487.0,3.605551275463989,27.0,0.0
0905-6-jc,30.0,word,1693901493.2324665,505.0,490.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901493.264494,503.0,491.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901493.295614,502.0,492.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901493.3279612,501.0,491.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901493.3439856,501.0,492.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.375961,501.0,492.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.4081354,500.0,492.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.440348,500.0,492.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.4723458,501.0,493.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901493.5043316,505.0,493.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.5363235,513.0,492.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901493.568323,522.0,491.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901493.6003487,532.0,490.0,10.04987562112089,27.0,0.0
0905-6-jc,30.0,word,1693901493.6168,540.0,490.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.647852,548.0,490.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.67977,555.0,490.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.7119367,561.0,491.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901493.743914,565.0,491.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.776059,568.0,492.0,3.1622776601683795,27.0,0.0
0905-6-jc,30.0,word,1693901493.808273,570.0,492.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.8404489,576.0,492.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.8716185,583.0,492.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.887595,589.0,492.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.919948,596.0,491.0,7.071067811865476,27.0,0.0
0905-6-jc,30.0,word,1693901493.9521036,602.0,491.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901493.9842849,607.0,491.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.0156946,621.0,491.0,14.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.0476122,636.0,491.0,15.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.079699,649.0,492.0,13.038404810405298,27.0,0.0
0905-6-jc,30.0,word,1693901494.1118112,659.0,492.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.1438355,668.0,493.0,9.055385138137416,27.0,0.0
0905-6-jc,30.0,word,1693901494.1598115,676.0,492.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901494.191843,710.0,491.0,34.0147027033899,27.0,0.0
0905-6-jc,30.0,word,1693901494.2239857,770.0,488.0,60.07495318350236,27.0,0.0
0905-6-jc,30.0,word,1693901494.255574,823.0,485.0,53.08483775994799,27.0,0.0
0905-6-jc,30.0,word,1693901494.2876112,859.0,482.0,36.12478373637688,27.0,0.0
0905-6-jc,30.0,word,1693901494.3197436,883.0,481.0,24.020824298928627,27.0,0.0
0905-6-jc,30.0,word,1693901494.3519373,899.0,480.0,16.0312195418814,27.0,0.0
0905-6-jc,30.0,word,1693901494.383931,902.0,480.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.4159722,894.0,480.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.4320028,888.0,481.0,6.082762530298219,27.0,0.0
0905-6-jc,30.0,word,1693901494.4643052,884.0,481.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.496543,882.0,482.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901494.5279994,880.0,483.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901494.5601492,878.0,484.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901494.5922546,878.0,484.0,0.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.6242251,877.0,485.0,1.4142135623730951,27.0,0.0
0905-6-jc,30.0,word,1693901494.656394,885.0,485.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.6881013,906.0,485.0,21.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.7041385,932.0,485.0,26.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.73611,954.0,485.0,22.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.768281,972.0,486.0,18.027756377319943,27.0,0.0
0905-6-jc,30.0,word,1693901494.7996078,986.0,486.0,14.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.8319175,997.0,487.0,11.04536101718726,27.0,0.0
0905-6-jc,30.0,word,1693901494.863892,1009.0,488.0,12.041594578792296,27.0,0.0
0905-6-jc,30.0,word,1693901494.8961627,1074.0,488.0,65.0,27.0,0.0
0905-6-jc,30.0,word,1693901494.928218,1162.0,490.0,88.02272433866155,27.0,0.0
0905-6-jc,30.0,word,1693901494.9603102,1226.0,491.0,64.00781202322104,27.0,0.0
0905-6-jc,30.0,word,1693901494.976194,1266.0,494.0,40.11234224026316,27.0,0.0
0905-6-jc,30.0,word,1693901495.0083525,1292.0,494.0,26.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.040382,1307.0,498.0,15.524174696260024,27.0,0.0
0905-6-jc,30.0,word,1693901495.072353,1315.0,498.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.1045337,1306.0,498.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.135919,1292.0,498.0,14.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.168002,1284.0,498.0,8.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.2002556,1279.0,498.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.2316332,1277.0,498.0,2.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.2476304,1275.0,497.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901495.2797532,1271.0,497.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.312093,1267.0,496.0,4.123105625617661,27.0,0.0
0905-6-jc,30.0,word,1693901495.3443797,1270.0,496.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.3758302,1274.0,496.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.408002,1280.0,496.0,6.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.4395518,1289.0,496.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.471568,1299.0,496.0,10.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.5037558,1308.0,496.0,9.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.5198643,1316.0,495.0,8.06225774829855,27.0,0.0
0905-6-jc,30.0,word,1693901495.5521228,1323.0,495.0,7.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.5842652,1328.0,495.0,5.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.6163085,1332.0,495.0,4.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.6478648,1335.0,495.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.6797483,1338.0,495.0,3.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.7121742,1339.0,495.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.7444775,1341.0,496.0,2.23606797749979,27.0,0.0
0905-6-jc,30.0,word,1693901495.7604556,1342.0,496.0,1.0,27.0,0.0
0905-6-jc,30.0,word,1693901495.792493,1344.0,496.0,2.0,27.0,0.0
