username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,25.0,word,1693901264.080339,880.0,367.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.1123714,882.0,367.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.1435702,884.0,368.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901264.1757343,888.0,368.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.1917143,920.0,365.0,32.14031735997639,30.0,0.0
0905-6-jc,25.0,word,1693901264.2238996,967.0,363.0,47.042533945356304,30.0,0.0
0905-6-jc,25.0,word,1693901264.256495,1006.0,361.0,39.05124837953327,30.0,0.0
0905-6-jc,25.0,word,1693901264.2875562,1037.0,358.0,31.144823004794876,30.0,0.0
0905-6-jc,25.0,word,1693901264.3195508,1058.0,357.0,21.02379604162864,30.0,0.0
0905-6-jc,25.0,word,1693901264.3515315,1074.0,358.0,16.0312195418814,30.0,0.0
0905-6-jc,25.0,word,1693901264.38387,1077.0,357.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901264.416407,1074.0,358.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901264.4478722,1072.0,358.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.464018,1070.0,358.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.4964254,1070.0,358.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.5277328,1069.0,358.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.5597153,1069.0,358.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.5922852,1072.0,358.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.6244316,1102.0,360.0,30.066592756745816,30.0,0.0
0905-6-jc,25.0,word,1693901264.656346,1144.0,363.0,42.1070065428546,30.0,0.0
0905-6-jc,25.0,word,1693901264.6875863,1185.0,365.0,41.04875150354759,30.0,0.0
0905-6-jc,25.0,word,1693901264.7197814,1217.0,368.0,32.14031735997639,30.0,0.0
0905-6-jc,25.0,word,1693901264.735981,1240.0,369.0,23.021728866442675,30.0,0.0
0905-6-jc,25.0,word,1693901264.7680826,1256.0,370.0,16.0312195418814,30.0,0.0
0905-6-jc,25.0,word,1693901264.7995515,1268.0,372.0,12.16552506059644,30.0,0.0
0905-6-jc,25.0,word,1693901264.8315544,1276.0,373.0,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901264.8644388,1282.0,372.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901264.8964398,1311.0,373.0,29.017236257093817,30.0,0.0
0905-6-jc,25.0,word,1693901264.9284582,1339.0,373.0,28.0,30.0,0.0
0905-6-jc,25.0,word,1693901264.9595551,1363.0,372.0,24.020824298928627,30.0,0.0
0905-6-jc,25.0,word,1693901264.9915512,1380.0,372.0,17.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.0077732,1392.0,372.0,12.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.0400147,1401.0,372.0,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.0718985,1398.0,371.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901265.1040938,1382.0,370.0,16.0312195418814,30.0,0.0
0905-6-jc,25.0,word,1693901265.136263,1377.0,370.0,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.1682627,1364.0,369.0,13.038404810405298,30.0,0.0
0905-6-jc,25.0,word,1693901265.1995935,1331.0,367.0,33.06055050963308,30.0,0.0
0905-6-jc,25.0,word,1693901265.2320466,1293.0,365.0,38.05259518088089,30.0,0.0
0905-6-jc,25.0,word,1693901265.2640476,1261.0,364.0,32.01562118716424,30.0,0.0
0905-6-jc,25.0,word,1693901265.2802174,1235.0,362.0,26.0768096208106,30.0,0.0
0905-6-jc,25.0,word,1693901265.3120122,1217.0,362.0,18.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.343969,1204.0,362.0,13.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.3764365,1194.0,362.0,10.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.407587,1188.0,362.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.4400537,1190.0,363.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901265.472051,1199.0,363.0,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.5042045,1203.0,364.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901265.5356927,1206.0,364.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.5516937,1207.0,364.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.5837028,1209.0,364.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.616067,1212.0,365.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901265.648383,1215.0,365.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.680366,1219.0,366.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901265.7123582,1223.0,367.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901265.744474,1231.0,367.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.776008,1242.0,368.0,11.04536101718726,30.0,0.0
0905-6-jc,25.0,word,1693901265.8080325,1252.0,370.0,10.198039027185567,30.0,0.0
0905-6-jc,25.0,word,1693901265.8240066,1261.0,371.0,9.055385138137416,30.0,0.0
0905-6-jc,25.0,word,1693901265.856007,1269.0,371.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901265.8880365,1275.0,373.0,6.324555320336759,30.0,0.0
0905-6-jc,25.0,word,1693901265.9200394,1292.0,374.0,17.029386365926403,30.0,0.0
0905-6-jc,25.0,word,1693901265.952036,1312.0,375.0,20.024984394500787,30.0,0.0
0905-6-jc,25.0,word,1693901265.9840145,1327.0,377.0,15.132745950421556,30.0,0.0
0905-6-jc,25.0,word,1693901266.0163393,1340.0,378.0,13.038404810405298,30.0,0.0
0905-6-jc,25.0,word,1693901266.0484667,1350.0,379.0,10.04987562112089,30.0,0.0
0905-6-jc,25.0,word,1693901266.080494,1357.0,380.0,7.071067811865476,30.0,0.0
0905-6-jc,25.0,word,1693901266.095943,1361.0,380.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.1279182,1366.0,380.0,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.1600282,1377.0,382.0,11.180339887498947,30.0,0.0
0905-6-jc,25.0,word,1693901266.1920304,1411.0,384.0,34.058772731852805,30.0,0.0
0905-6-jc,25.0,word,1693901266.224229,1446.0,385.0,35.0142828000232,30.0,0.0
0905-6-jc,25.0,word,1693901266.2564037,1474.0,385.0,28.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.2884011,1495.0,384.0,21.02379604162864,30.0,0.0
0905-6-jc,25.0,word,1693901266.320381,1510.0,385.0,15.033296378372908,30.0,0.0
0905-6-jc,25.0,word,1693901266.3363814,1522.0,385.0,12.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.3675597,1531.0,384.0,9.055385138137416,30.0,0.0
0905-6-jc,25.0,word,1693901266.3998628,1537.0,383.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901266.4321344,1541.0,383.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.4642668,1545.0,383.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.4965189,1548.0,382.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901266.5276651,1539.0,382.0,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.5599992,1480.0,380.0,59.033888572581766,30.0,0.0
0905-6-jc,25.0,word,1693901266.5923672,1164.0,383.0,316.0142401854701,30.0,0.0
0905-6-jc,25.0,word,1693901266.6076012,773.0,399.0,391.3272287996326,30.0,0.0
0905-6-jc,25.0,word,1693901266.6401403,560.0,409.0,213.23461257497573,30.0,0.0
0905-6-jc,25.0,word,1693901266.6721735,467.0,411.0,93.02150289046077,30.0,0.0
0905-6-jc,25.0,word,1693901266.7041447,429.0,410.0,38.01315561749642,30.0,0.0
0905-6-jc,25.0,word,1693901266.7361436,410.0,411.0,19.026297590440446,30.0,0.0
0905-6-jc,25.0,word,1693901266.768174,399.0,412.0,11.04536101718726,30.0,0.0
0905-6-jc,25.0,word,1693901266.8002815,394.0,414.0,5.385164807134504,30.0,0.0
0905-6-jc,25.0,word,1693901266.8324308,397.0,417.0,4.242640687119285,30.0,0.0
0905-6-jc,25.0,word,1693901266.8644226,398.0,417.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.8957891,398.0,418.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.9118764,397.0,418.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901266.9440646,413.0,417.0,16.0312195418814,30.0,0.0
0905-6-jc,25.0,word,1693901266.9763591,421.0,417.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.0076685,425.0,417.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.039929,433.0,417.0,8.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.071933,445.0,418.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901267.1038165,455.0,418.0,10.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.1358414,467.0,419.0,12.041594578792296,30.0,0.0
0905-6-jc,25.0,word,1693901267.1519325,475.0,420.0,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901267.1842775,484.0,420.0,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.216186,490.0,420.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.2481823,496.0,421.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901267.280271,500.0,423.0,4.47213595499958,30.0,0.0
0905-6-jc,25.0,word,1693901267.312161,536.0,422.0,36.013886210738214,30.0,0.0
0905-6-jc,25.0,word,1693901267.3441863,599.0,420.0,63.0317380372777,30.0,0.0
0905-6-jc,25.0,word,1693901267.37616,653.0,416.0,54.147945482723536,30.0,0.0
0905-6-jc,25.0,word,1693901267.39216,692.0,413.0,39.11521443121589,30.0,0.0
0905-6-jc,25.0,word,1693901267.424161,718.0,413.0,26.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.456344,734.0,415.0,16.1245154965971,30.0,0.0
0905-6-jc,25.0,word,1693901267.487819,733.0,417.0,2.23606797749979,30.0,0.0
0905-6-jc,25.0,word,1693901267.5198154,729.0,418.0,4.123105625617661,30.0,0.0
0905-6-jc,25.0,word,1693901267.5519924,726.0,419.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901267.5841036,725.0,419.0,1.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.6159923,723.0,419.0,2.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.6476152,722.0,420.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901267.6799324,721.0,421.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901267.6961222,721.0,421.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.728312,720.0,422.0,1.4142135623730951,30.0,0.0
0905-6-jc,25.0,word,1693901267.759594,720.0,422.0,0.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.7916815,723.0,422.0,3.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.82384,729.0,423.0,6.082762530298219,30.0,0.0
0905-6-jc,25.0,word,1693901267.8560326,737.0,424.0,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901267.888235,745.0,425.0,8.06225774829855,30.0,0.0
0905-6-jc,25.0,word,1693901267.9204948,752.0,425.0,7.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.951645,758.0,425.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.9677987,764.0,425.0,6.0,30.0,0.0
0905-6-jc,25.0,word,1693901267.999971,769.0,425.0,5.0,30.0,0.0
0905-6-jc,25.0,word,1693901268.032257,773.0,425.0,4.0,30.0,0.0
0905-6-jc,25.0,word,1693901268.0644324,776.0,426.0,3.1622776601683795,30.0,0.0
0905-6-jc,25.0,word,1693901268.095925,776.0,417.0,9.0,30.0,0.0
0905-6-jc,25.0,word,1693901268.127839,753.0,374.0,48.76474136094644,30.0,0.0
0905-6-jc,25.0,word,1693901268.1599803,714.0,302.0,81.88406438373708,30.0,0.0
0905-6-jc,25.0,word,1693901268.1919649,683.0,247.0,63.13477647065839,30.0,0.0
0905-6-jc,25.0,word,1693901268.2241068,663.0,216.0,36.89173349139343,30.0,0.0
0905-6-jc,25.0,word,1693901268.240136,651.0,197.0,22.47220505424423,30.0,0.0
0905-6-jc,25.0,word,1693901268.2724192,642.0,187.0,13.45362404707371,30.0,0.0
