username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,38.0,word,1693901904.9917376,382.0,322.0,8.246211251235321,38.0,0.0
0905-6-jc,38.0,word,1693901905.0237374,380.0,323.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901905.0397692,377.0,322.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901905.0717573,375.0,322.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.1039226,372.0,319.0,4.242640687119285,38.0,0.0
0905-6-jc,38.0,word,1693901905.1361954,376.0,316.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.16808,385.0,316.0,9.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.2000797,390.0,316.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.2321064,393.0,315.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901905.2643957,396.0,314.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901905.2805293,398.0,313.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901905.3118527,401.0,312.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901905.3438823,419.0,311.0,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901905.3760078,451.0,308.0,32.14031735997639,38.0,0.0
0905-6-jc,38.0,word,1693901905.4080334,485.0,303.0,34.36568055487916,38.0,0.0
0905-6-jc,38.0,word,1693901905.440272,516.0,300.0,31.144823004794876,38.0,0.0
0905-6-jc,38.0,word,1693901905.472289,538.0,301.0,22.02271554554524,38.0,0.0
0905-6-jc,38.0,word,1693901905.5044398,554.0,302.0,16.0312195418814,38.0,0.0
0905-6-jc,38.0,word,1693901905.535998,581.0,302.0,27.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.5680077,610.0,300.0,29.068883707497267,38.0,0.0
0905-6-jc,38.0,word,1693901905.5838895,631.0,297.0,21.213203435596427,38.0,0.0
0905-6-jc,38.0,word,1693901905.6160605,646.0,297.0,15.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.6481638,640.0,298.0,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901905.6800537,625.0,300.0,15.132745950421556,38.0,0.0
0905-6-jc,38.0,word,1693901905.7120786,617.0,301.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901905.7440536,613.0,301.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.7761693,606.0,302.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901905.808077,598.0,303.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901905.824052,588.0,304.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901905.8563216,580.0,306.0,8.246211251235321,38.0,0.0
0905-6-jc,38.0,word,1693901905.8879511,572.0,307.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901905.920439,573.0,308.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901905.9524715,579.0,308.0,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901905.9844708,583.0,308.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.015602,587.0,308.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.047936,592.0,308.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.0800924,598.0,308.0,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.112211,604.0,307.0,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901906.128322,641.0,306.0,37.01351104664349,38.0,0.0
0905-6-jc,38.0,word,1693901906.1606586,729.0,302.0,88.09086218218096,38.0,0.0
0905-6-jc,38.0,word,1693901906.1919024,814.0,298.0,85.09406559801923,38.0,0.0
0905-6-jc,38.0,word,1693901906.224357,873.0,295.0,59.07622195096772,38.0,0.0
0905-6-jc,38.0,word,1693901906.256483,911.0,295.0,38.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.2885225,935.0,295.0,24.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.3197236,950.0,295.0,15.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.3517334,948.0,295.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.3838348,938.0,295.0,10.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.3999116,931.0,296.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901906.4319153,926.0,297.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901906.4640408,923.0,297.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.4962356,921.0,298.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901906.5283892,920.0,297.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901906.5596995,919.0,298.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901906.5918863,919.0,298.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.6242316,924.0,298.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.6403253,934.0,298.0,10.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.6722062,947.0,298.0,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.704226,960.0,297.0,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901906.7362072,972.0,296.0,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901906.7682462,984.0,296.0,12.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.800286,993.0,295.0,9.055385138137416,38.0,0.0
0905-6-jc,38.0,word,1693901906.832307,1000.0,296.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901906.8643055,1005.0,295.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901906.8963077,1009.0,295.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.9122868,1013.0,295.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.944312,1016.0,295.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901906.9762852,1019.0,295.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.0083594,1018.0,296.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901907.0405295,999.0,298.0,19.1049731745428,38.0,0.0
0905-6-jc,38.0,word,1693901907.0720286,899.0,312.0,100.9752444909147,38.0,0.0
0905-6-jc,38.0,word,1693901907.1040652,783.0,330.0,117.38824472663352,38.0,0.0
0905-6-jc,38.0,word,1693901907.1360328,699.0,341.0,84.71717653463199,38.0,0.0
0905-6-jc,38.0,word,1693901907.168451,648.0,345.0,51.15662224971465,38.0,0.0
0905-6-jc,38.0,word,1693901907.1844864,616.0,347.0,32.0624390837628,38.0,0.0
0905-6-jc,38.0,word,1693901907.216089,598.0,349.0,18.110770276274835,38.0,0.0
0905-6-jc,38.0,word,1693901907.2479808,578.0,352.0,20.223748416156685,38.0,0.0
0905-6-jc,38.0,word,1693901907.280313,551.0,361.0,28.46049894151541,38.0,0.0
0905-6-jc,38.0,word,1693901907.312375,531.0,365.0,20.396078054371134,38.0,0.0
0905-6-jc,38.0,word,1693901907.343863,518.0,368.0,13.341664064126334,38.0,0.0
0905-6-jc,38.0,word,1693901907.3759933,509.0,371.0,9.486832980505138,38.0,0.0
0905-6-jc,38.0,word,1693901907.40814,503.0,373.0,6.324555320336759,38.0,0.0
0905-6-jc,38.0,word,1693901907.4395385,499.0,374.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901907.4565349,496.0,374.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.4876895,507.0,374.0,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.51999,516.0,373.0,9.055385138137416,38.0,0.0
0905-6-jc,38.0,word,1693901907.5520606,523.0,373.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.584035,535.0,372.0,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901907.61643,547.0,370.0,12.16552506059644,38.0,0.0
0905-6-jc,38.0,word,1693901907.64843,561.0,370.0,14.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.6796153,574.0,370.0,13.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.7121334,585.0,370.0,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.7281106,591.0,369.0,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901907.76023,598.0,368.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901907.7924783,597.0,368.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.8240008,590.0,369.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901907.8562582,586.0,369.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.888301,584.0,370.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901907.9196427,581.0,370.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.951631,576.0,371.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901907.9836578,571.0,371.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901907.9996328,567.0,372.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901908.031661,562.0,373.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901908.063661,558.0,374.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901908.0957437,554.0,374.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.127744,550.0,374.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.1597471,547.0,374.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.1920483,559.0,373.0,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901908.224368,651.0,365.0,92.34717104492157,38.0,0.0
0905-6-jc,38.0,word,1693901908.2564545,785.0,355.0,134.3726162579266,38.0,0.0
0905-6-jc,38.0,word,1693901908.272344,889.0,349.0,104.17293314484334,38.0,0.0
0905-6-jc,38.0,word,1693901908.3043628,954.0,342.0,65.37583651472461,38.0,0.0
0905-6-jc,38.0,word,1693901908.336617,992.0,340.0,38.05259518088089,38.0,0.0
0905-6-jc,38.0,word,1693901908.3675406,1014.0,339.0,22.02271554554524,38.0,0.0
0905-6-jc,38.0,word,1693901908.399898,1026.0,339.0,12.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.4322572,1070.0,342.0,44.10215414239989,38.0,0.0
0905-6-jc,38.0,word,1693901908.4642255,1159.0,350.0,89.35882720806042,38.0,0.0
0905-6-jc,38.0,word,1693901908.4955306,1229.0,357.0,70.34912934784623,38.0,0.0
0905-6-jc,38.0,word,1693901908.528445,1273.0,362.0,44.28317965096906,38.0,0.0
0905-6-jc,38.0,word,1693901908.5444388,1297.0,364.0,24.08318915758459,38.0,0.0
0905-6-jc,38.0,word,1693901908.576447,1314.0,366.0,17.11724276862369,38.0,0.0
0905-6-jc,38.0,word,1693901908.6084146,1324.0,367.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901908.640443,1329.0,367.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.6724153,1332.0,366.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901908.7044387,1334.0,366.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.736519,1340.0,365.0,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901908.7684546,1360.0,365.0,20.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.7995446,1379.0,365.0,19.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.816565,1393.0,365.0,14.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.8485072,1403.0,365.0,10.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.8805275,1411.0,364.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901908.911708,1418.0,364.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901908.9439204,1423.0,365.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901908.975897,1427.0,365.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.0082371,1429.0,365.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.0403218,1433.0,365.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.0715678,1436.0,365.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.0875432,1445.0,365.0,9.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.1196983,1469.0,366.0,24.020824298928627,38.0,0.0
0905-6-jc,38.0,word,1693901909.1516972,1495.0,366.0,26.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.1837175,1517.0,367.0,22.02271554554524,38.0,0.0
0905-6-jc,38.0,word,1693901909.2163,1536.0,368.0,19.026297590440446,38.0,0.0
0905-6-jc,38.0,word,1693901909.2481873,1550.0,370.0,14.142135623730953,38.0,0.0
0905-6-jc,38.0,word,1693901909.2805226,1558.0,371.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901909.3118336,1566.0,371.0,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.344005,1571.0,371.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.3600073,1575.0,372.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901909.3920767,1578.0,373.0,3.1622776601683795,38.0,0.0
0905-6-jc,38.0,word,1693901909.4240942,1580.0,374.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901909.4560966,1581.0,374.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.488064,1577.0,374.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.5199394,1533.0,372.0,44.04543109109048,38.0,0.0
0905-6-jc,38.0,word,1693901909.55215,1262.0,370.0,271.0073799733136,38.0,0.0
0905-6-jc,38.0,word,1693901909.584176,919.0,384.0,343.2855953866984,38.0,0.0
0905-6-jc,38.0,word,1693901909.600149,723.0,396.0,196.36700333813724,38.0,0.0
0905-6-jc,38.0,word,1693901909.6324885,633.0,402.0,90.19977827023745,38.0,0.0
0905-6-jc,38.0,word,1693901909.6644628,598.0,401.0,35.0142828000232,38.0,0.0
0905-6-jc,38.0,word,1693901909.6964724,532.0,410.0,66.61080993352356,38.0,0.0
0905-6-jc,38.0,word,1693901909.7275782,463.0,421.0,69.87131027825369,38.0,0.0
0905-6-jc,38.0,word,1693901909.759574,419.0,424.0,44.10215414239989,38.0,0.0
0905-6-jc,38.0,word,1693901909.7924654,399.0,426.0,20.09975124224178,38.0,0.0
0905-6-jc,38.0,word,1693901909.82364,388.0,427.0,11.04536101718726,38.0,0.0
0905-6-jc,38.0,word,1693901909.8557923,379.0,426.0,9.055385138137416,38.0,0.0
0905-6-jc,38.0,word,1693901909.8718226,374.0,428.0,5.385164807134504,38.0,0.0
0905-6-jc,38.0,word,1693901909.9039931,369.0,426.0,5.385164807134504,38.0,0.0
0905-6-jc,38.0,word,1693901909.9361188,368.0,428.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901909.9676623,367.0,428.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901909.9999204,366.0,428.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.0323849,363.0,428.0,3.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.063619,368.0,428.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.0957935,375.0,428.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.1277714,387.0,428.0,12.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.1439874,407.0,426.0,20.09975124224178,38.0,0.0
0905-6-jc,38.0,word,1693901910.175989,430.0,426.0,23.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.2080195,449.0,424.0,19.1049731745428,38.0,0.0
0905-6-jc,38.0,word,1693901910.2401326,466.0,423.0,17.029386365926403,38.0,0.0
0905-6-jc,38.0,word,1693901910.2723155,480.0,421.0,14.142135623730953,38.0,0.0
0905-6-jc,38.0,word,1693901910.3044715,490.0,420.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901910.3357286,490.0,422.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.367998,483.0,423.0,7.071067811865476,38.0,0.0
0905-6-jc,38.0,word,1693901910.400193,479.0,425.0,4.47213595499958,38.0,0.0
0905-6-jc,38.0,word,1693901910.4156644,477.0,425.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.4476638,475.0,426.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901910.47955,475.0,427.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.5115776,507.0,426.0,32.01562118716424,38.0,0.0
0905-6-jc,38.0,word,1693901910.5437253,587.0,422.0,80.09993757800315,38.0,0.0
0905-6-jc,38.0,word,1693901910.5759091,665.0,418.0,78.10249675906654,38.0,0.0
0905-6-jc,38.0,word,1693901910.6079197,721.0,417.0,56.00892785976178,38.0,0.0
0905-6-jc,38.0,word,1693901910.6402185,757.0,417.0,36.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.672196,780.0,418.0,23.021728866442675,38.0,0.0
0905-6-jc,38.0,word,1693901910.688367,794.0,416.0,14.142135623730953,38.0,0.0
0905-6-jc,38.0,word,1693901910.7195532,804.0,415.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901910.752027,810.0,416.0,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901910.7842996,809.0,417.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901910.815724,806.0,420.0,4.242640687119285,38.0,0.0
0905-6-jc,38.0,word,1693901910.847903,804.0,421.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901910.8800943,802.0,423.0,2.8284271247461903,38.0,0.0
0905-6-jc,38.0,word,1693901910.91212,800.0,425.0,2.8284271247461903,38.0,0.0
0905-6-jc,38.0,word,1693901910.944119,799.0,425.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901910.9600935,798.0,426.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901910.9921243,797.0,427.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901911.024123,796.0,428.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901911.0560937,796.0,428.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.088205,796.0,428.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.1202104,798.0,428.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.1521194,799.0,428.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.1841197,800.0,428.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.2162335,802.0,429.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901911.2324,809.0,429.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.263552,820.0,429.0,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.2955325,831.0,429.0,11.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.3275523,841.0,428.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901911.3595428,851.0,429.0,10.04987562112089,38.0,0.0
0905-6-jc,38.0,word,1693901911.3915448,858.0,431.0,7.280109889280518,38.0,0.0
0905-6-jc,38.0,word,1693901911.4245234,863.0,432.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901911.4555445,868.0,432.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.487707,872.0,433.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901911.5038776,874.0,434.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901911.535852,875.0,434.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.5679688,876.0,434.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.6000116,877.0,434.0,1.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.6320364,879.0,435.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901911.6640396,917.0,432.0,38.11823710509184,38.0,0.0
0905-6-jc,38.0,word,1693901911.6960115,981.0,428.0,64.1248781675256,38.0,0.0
0905-6-jc,38.0,word,1693901911.7281277,1037.0,428.0,56.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.7600417,1076.0,426.0,39.05124837953327,38.0,0.0
0905-6-jc,38.0,word,1693901911.776011,1102.0,425.0,26.019223662515376,38.0,0.0
0905-6-jc,38.0,word,1693901911.8090122,1120.0,426.0,18.027756377319943,38.0,0.0
0905-6-jc,38.0,word,1693901911.8400118,1132.0,425.0,12.041594578792296,38.0,0.0
0905-6-jc,38.0,word,1693901911.872018,1140.0,425.0,8.0,38.0,0.0
0905-6-jc,38.0,word,1693901911.9041812,1146.0,424.0,6.082762530298219,38.0,0.0
0905-6-jc,38.0,word,1693901911.9364464,1151.0,423.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901911.9685092,1153.0,423.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.0005078,1155.0,422.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901912.0316849,1186.0,423.0,31.016124838541646,38.0,0.0
0905-6-jc,38.0,word,1693901912.047763,1238.0,426.0,52.08646657242167,38.0,0.0
0905-6-jc,38.0,word,1693901912.0799897,1284.0,430.0,46.17358552246078,38.0,0.0
0905-6-jc,38.0,word,1693901912.112274,1318.0,433.0,34.132096331752024,38.0,0.0
0905-6-jc,38.0,word,1693901912.1444302,1342.0,435.0,24.08318915758459,38.0,0.0
0905-6-jc,38.0,word,1693901912.1756997,1359.0,435.0,17.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.207729,1370.0,436.0,11.04536101718726,38.0,0.0
0905-6-jc,38.0,word,1693901912.2401884,1377.0,436.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.272183,1382.0,436.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.3041832,1386.0,436.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.3202996,1388.0,436.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.3523958,1390.0,437.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901912.383591,1395.0,437.0,5.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.4159868,1401.0,437.0,6.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.447913,1405.0,439.0,4.47213595499958,38.0,0.0
0905-6-jc,38.0,word,1693901912.480177,1409.0,439.0,4.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.5124395,1411.0,439.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.5444405,1413.0,439.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.5764382,1415.0,438.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901912.59244,1416.0,437.0,1.4142135623730951,38.0,0.0
0905-6-jc,38.0,word,1693901912.6244678,1418.0,437.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.6565506,1418.0,437.0,0.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.688114,1427.0,437.0,9.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.719577,1441.0,439.0,14.142135623730953,38.0,0.0
0905-6-jc,38.0,word,1693901912.7518027,1454.0,442.0,13.341664064126334,38.0,0.0
0905-6-jc,38.0,word,1693901912.7838266,1467.0,443.0,13.038404810405298,38.0,0.0
0905-6-jc,38.0,word,1693901912.815775,1478.0,444.0,11.04536101718726,38.0,0.0
0905-6-jc,38.0,word,1693901912.8477728,1486.0,445.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901912.8637974,1493.0,445.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.895924,1500.0,445.0,7.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.9278986,1502.0,445.0,2.0,38.0,0.0
0905-6-jc,38.0,word,1693901912.959901,1483.0,443.0,19.1049731745428,38.0,0.0
0905-6-jc,38.0,word,1693901912.9919064,1312.0,441.0,171.011695506477,38.0,0.0
0905-6-jc,38.0,word,1693901913.0240517,1025.0,448.0,287.0853531617383,38.0,0.0
0905-6-jc,38.0,word,1693901913.05559,843.0,453.0,182.0686683644388,38.0,0.0
0905-6-jc,38.0,word,1693901913.0879085,745.0,456.0,98.04590761474952,38.0,0.0
0905-6-jc,38.0,word,1693901913.1040757,697.0,459.0,48.0936586256442,38.0,0.0
0905-6-jc,38.0,word,1693901913.1361074,675.0,461.0,22.09072203437452,38.0,0.0
0905-6-jc,38.0,word,1693901913.1681938,663.0,459.0,12.16552506059644,38.0,0.0
0905-6-jc,38.0,word,1693901913.200194,658.0,460.0,5.0990195135927845,38.0,0.0
0905-6-jc,38.0,word,1693901913.2324169,660.0,461.0,2.23606797749979,38.0,0.0
0905-6-jc,38.0,word,1693901913.264422,657.0,464.0,4.242640687119285,38.0,0.0
0905-6-jc,38.0,word,1693901913.2956777,636.0,473.0,22.84731931759173,38.0,0.0
0905-6-jc,38.0,word,1693901913.327953,618.0,480.0,19.313207915827967,38.0,0.0
0905-6-jc,38.0,word,1693901913.360548,603.0,486.0,16.15549442140351,38.0,0.0
0905-6-jc,38.0,word,1693901913.3755794,595.0,491.0,9.433981132056603,38.0,0.0
0905-6-jc,38.0,word,1693901913.4077673,588.0,495.0,8.06225774829855,38.0,0.0
0905-6-jc,38.0,word,1693901913.4398773,578.0,500.0,11.180339887498947,38.0,0.0
0905-6-jc,38.0,word,1693901913.4718764,542.0,505.0,36.345563690772494,38.0,0.0
0905-6-jc,38.0,word,1693901913.503878,491.0,509.0,51.15662224971465,38.0,0.0
0905-6-jc,38.0,word,1693901913.5358872,455.0,509.0,36.0,38.0,0.0
0905-6-jc,38.0,word,1693901913.5678785,430.0,508.0,25.019992006393608,38.0,0.0
0905-6-jc,38.0,word,1693901913.6004057,414.0,509.0,16.0312195418814,38.0,0.0
0905-6-jc,38.0,word,1693901913.6162932,402.0,512.0,12.36931687685298,38.0,0.0
0905-6-jc,38.0,word,1693901913.6476362,398.0,511.0,4.123105625617661,38.0,0.0
0905-6-jc,38.0,word,1693901913.6797645,440.0,488.0,47.88527957525152,38.0,0.0
0905-6-jc,38.0,word,1693901913.712254,597.0,408.0,176.207264322445,38.0,0.0
0905-6-jc,38.0,word,1693901913.7443843,783.0,306.0,212.1320343559643,38.0,0.0
0905-6-jc,38.0,word,1693901913.7757108,899.0,259.0,125.15989773086264,38.0,0.0
0905-6-jc,38.0,word,1693901913.8078265,957.0,239.0,61.35144660071187,38.0,0.0
0905-6-jc,38.0,word,1693901913.8397083,986.0,230.0,30.364452901377952,38.0,0.0
0905-6-jc,38.0,word,1693901913.871738,1000.0,226.0,14.560219778561036,38.0,0.0
0905-6-jc,38.0,word,1693901913.903733,1008.0,223.0,8.54400374531753,38.0,0.0
0905-6-jc,38.0,word,1693901913.9357347,1014.0,221.0,6.324555320336759,38.0,0.0
0905-6-jc,38.0,word,1693901913.951738,984.0,226.0,30.4138126514911,38.0,0.0
0905-6-jc,38.0,word,1693901913.9837086,958.0,230.0,26.30589287593181,38.0,0.0
0905-6-jc,38.0,word,1693901914.015708,943.0,232.0,15.132745950421556,38.0,0.0
0905-6-jc,38.0,word,1693901914.0478194,929.0,234.0,14.142135623730953,38.0,0.0
0905-6-jc,38.0,word,1693901914.079778,914.0,237.0,15.297058540778355,38.0,0.0
0905-6-jc,38.0,word,1693901914.1120796,899.0,239.0,15.132745950421556,38.0,0.0
0905-6-jc,38.0,word,1693901914.1440558,886.0,242.0,13.341664064126334,38.0,0.0
0905-6-jc,38.0,word,1693901914.176051,875.0,243.0,11.04536101718726,38.0,0.0
