username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,26.0,word,1693901294.640142,669.0,293.0,5.385164807134504,24.0,0.0
0905-6-jc,26.0,word,1693901294.6717217,666.0,295.0,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901294.7036362,664.0,296.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901294.735716,662.0,297.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901294.7676244,661.0,298.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901294.799631,661.0,298.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901294.8319116,658.0,299.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.8639052,656.0,300.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901294.895796,653.0,301.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901294.9278152,649.0,302.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901294.9438293,645.0,303.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901294.976174,641.0,304.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901295.008368,636.0,305.0,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901295.0404952,633.0,307.0,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901295.0721743,637.0,306.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901295.1043618,641.0,306.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.135661,645.0,305.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901295.1680088,652.0,305.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.2000303,659.0,304.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901295.2160058,666.0,304.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.248025,673.0,304.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.2800255,678.0,304.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.3123891,683.0,304.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.3443882,688.0,304.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.3755827,691.0,304.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.407922,695.0,304.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.4399517,697.0,304.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.456039,700.0,302.0,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901295.6482134,802.0,437.0,169.2010638264429,24.0,0.0
0905-6-jc,26.0,word,1693901295.6802146,703.0,329.0,146.50938536489735,24.0,0.0
0905-6-jc,26.0,word,1693901295.7122445,715.0,319.0,15.620499351813308,24.0,0.0
0905-6-jc,26.0,word,1693901295.7282157,729.0,308.0,17.804493814764857,24.0,0.0
0905-6-jc,26.0,word,1693901295.7602403,741.0,302.0,13.41640786499874,24.0,0.0
0905-6-jc,26.0,word,1693901295.7923648,750.0,298.0,9.848857801796104,24.0,0.0
0905-6-jc,26.0,word,1693901295.8236537,757.0,295.0,7.615773105863909,24.0,0.0
0905-6-jc,26.0,word,1693901295.8559155,775.0,293.0,18.110770276274835,24.0,0.0
0905-6-jc,26.0,word,1693901295.8878045,797.0,293.0,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.9199574,814.0,293.0,17.0,24.0,0.0
0905-6-jc,26.0,word,1693901295.952132,828.0,294.0,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901295.9841063,839.0,294.0,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.0001066,845.0,293.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901296.0321147,850.0,292.0,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901296.0642233,854.0,294.0,4.47213595499958,24.0,0.0
0905-6-jc,26.0,word,1693901296.0961075,856.0,294.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.1282225,858.0,294.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.1602595,860.0,293.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901296.1922636,861.0,294.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.2242863,863.0,294.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.2555528,871.0,294.0,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.2716644,882.0,294.0,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.3036892,892.0,294.0,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.3363004,901.0,295.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901296.3684194,909.0,295.0,8.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.4004557,916.0,295.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.431626,921.0,295.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.463848,925.0,296.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901296.496157,929.0,296.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.5283065,932.0,296.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.5444648,934.0,296.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.5763724,944.0,296.0,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.607739,965.0,295.0,21.02379604162864,24.0,0.0
0905-6-jc,26.0,word,1693901296.6404624,985.0,294.0,20.024984394500787,24.0,0.0
0905-6-jc,26.0,word,1693901296.6717026,1003.0,293.0,18.027756377319943,24.0,0.0
0905-6-jc,26.0,word,1693901296.7036965,1019.0,291.0,16.1245154965971,24.0,0.0
0905-6-jc,26.0,word,1693901296.735618,1030.0,290.0,11.04536101718726,24.0,0.0
0905-6-jc,26.0,word,1693901296.7676978,1039.0,289.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901296.8000343,1046.0,288.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901296.8160667,1045.0,289.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.8480673,1043.0,291.0,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901296.8802824,1042.0,292.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.9122355,1042.0,293.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901296.9442313,1041.0,294.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901296.9762633,1041.0,295.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.0082295,1041.0,295.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.039745,1058.0,295.0,17.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.0723016,1087.0,294.0,29.017236257093817,24.0,0.0
0905-6-jc,26.0,word,1693901297.088215,1119.0,293.0,32.01562118716424,24.0,0.0
0905-6-jc,26.0,word,1693901297.1202526,1145.0,294.0,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901297.152246,1167.0,294.0,22.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.1843328,1183.0,294.0,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.2163355,1194.0,295.0,11.04536101718726,24.0,0.0
0905-6-jc,26.0,word,1693901297.2482443,1230.0,298.0,36.12478373637688,24.0,0.0
0905-6-jc,26.0,word,1693901297.2801478,1265.0,301.0,35.12833614050059,24.0,0.0
0905-6-jc,26.0,word,1693901297.3121476,1291.0,302.0,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901297.3441465,1309.0,306.0,18.43908891458577,24.0,0.0
0905-6-jc,26.0,word,1693901297.3603148,1323.0,308.0,14.142135623730953,24.0,0.0
0905-6-jc,26.0,word,1693901297.3917158,1332.0,309.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901297.423836,1338.0,310.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901297.4559455,1342.0,311.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901297.4881988,1345.0,311.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.52026,1348.0,312.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901297.5524082,1350.0,312.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.5846298,1351.0,312.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.6156762,1364.0,313.0,13.038404810405298,24.0,0.0
0905-6-jc,26.0,word,1693901297.631708,1383.0,314.0,19.026297590440446,24.0,0.0
0905-6-jc,26.0,word,1693901297.66405,1399.0,315.0,16.0312195418814,24.0,0.0
0905-6-jc,26.0,word,1693901297.6961403,1413.0,316.0,14.0356688476182,24.0,0.0
0905-6-jc,26.0,word,1693901297.7283258,1424.0,316.0,11.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.7603528,1432.0,315.0,8.06225774829855,24.0,0.0
0905-6-jc,26.0,word,1693901297.7923634,1439.0,315.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.8235471,1445.0,315.0,6.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.8555744,1449.0,314.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901297.8876736,1465.0,315.0,16.0312195418814,24.0,0.0
0905-6-jc,26.0,word,1693901297.9036753,1485.0,316.0,20.024984394500787,24.0,0.0
0905-6-jc,26.0,word,1693901297.9358876,1500.0,316.0,15.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.9679632,1513.0,316.0,13.0,24.0,0.0
0905-6-jc,26.0,word,1693901297.9998453,1523.0,317.0,10.04987562112089,24.0,0.0
0905-6-jc,26.0,word,1693901298.032137,1530.0,318.0,7.071067811865476,24.0,0.0
0905-6-jc,26.0,word,1693901298.0642283,1536.0,317.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901298.096112,1541.0,317.0,5.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.128114,1544.0,317.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.1602874,1546.0,316.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901298.176547,1548.0,316.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.207616,1550.0,316.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.2403126,1552.0,316.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.271615,1553.0,316.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.3039052,1554.0,316.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.3361182,1555.0,316.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.3681586,1555.0,316.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.4000678,1556.0,316.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.43235,1556.0,316.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.4483633,1557.0,316.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.4804244,1553.0,315.0,4.123105625617661,24.0,0.0
0905-6-jc,26.0,word,1693901298.5118368,1541.0,314.0,12.041594578792296,24.0,0.0
0905-6-jc,26.0,word,1693901298.5442524,1523.0,312.0,18.110770276274835,24.0,0.0
0905-6-jc,26.0,word,1693901298.575615,1503.0,310.0,20.09975124224178,24.0,0.0
0905-6-jc,26.0,word,1693901298.607643,1443.0,307.0,60.07495318350236,24.0,0.0
0905-6-jc,26.0,word,1693901298.6397483,1235.0,302.0,208.0600874747485,24.0,0.0
0905-6-jc,26.0,word,1693901298.6717236,885.0,312.0,350.142828000232,24.0,0.0
0905-6-jc,26.0,word,1693901298.687836,630.0,323.0,255.2371446322028,24.0,0.0
0905-6-jc,26.0,word,1693901298.719744,507.0,325.0,123.01625908797584,24.0,0.0
0905-6-jc,26.0,word,1693901298.751756,456.0,321.0,51.15662224971465,24.0,0.0
0905-6-jc,26.0,word,1693901298.783831,433.0,323.0,23.08679276123039,24.0,0.0
0905-6-jc,26.0,word,1693901298.815777,421.0,327.0,12.649110640673518,24.0,0.0
0905-6-jc,26.0,word,1693901298.8477948,415.0,331.0,7.211102550927978,24.0,0.0
0905-6-jc,26.0,word,1693901298.879784,415.0,334.0,3.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.911914,413.0,335.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901298.943917,413.0,334.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.9599142,411.0,334.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901298.992278,410.0,334.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.0243068,409.0,334.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.0563898,408.0,335.0,1.4142135623730951,24.0,0.0
0905-6-jc,26.0,word,1693901299.0876122,406.0,338.0,3.605551275463989,24.0,0.0
0905-6-jc,26.0,word,1693901299.1198993,404.0,340.0,2.8284271247461903,24.0,0.0
0905-6-jc,26.0,word,1693901299.1519196,403.0,343.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901299.1839235,401.0,344.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.216015,400.0,346.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.2318995,399.0,348.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.263904,398.0,350.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.2959015,398.0,352.0,2.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.327904,398.0,352.0,0.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.3599253,399.0,354.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901299.39192,399.0,355.0,1.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.4239006,404.0,356.0,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901299.456344,410.0,357.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901299.4882283,416.0,358.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901299.504228,422.0,359.0,6.082762530298219,24.0,0.0
0905-6-jc,26.0,word,1693901299.5362277,428.0,361.0,6.324555320336759,24.0,0.0
0905-6-jc,26.0,word,1693901299.568227,483.0,338.0,59.61543424315552,24.0,0.0
0905-6-jc,26.0,word,1693901299.6002278,614.0,268.0,148.52945835759317,24.0,0.0
0905-6-jc,26.0,word,1693901299.6323783,732.0,211.0,131.04579352272242,24.0,0.0
0905-6-jc,26.0,word,1693901299.664489,802.0,187.0,74.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.6964166,840.0,175.0,39.84971769034255,24.0,0.0
0905-6-jc,26.0,word,1693901299.727671,862.0,168.0,23.08679276123039,24.0,0.0
0905-6-jc,26.0,word,1693901299.7597542,875.0,163.0,13.92838827718412,24.0,0.0
0905-6-jc,26.0,word,1693901299.7919056,883.0,161.0,8.246211251235321,24.0,0.0
0905-6-jc,26.0,word,1693901299.8079116,887.0,161.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901299.8399093,890.0,160.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901299.871902,893.0,161.0,3.1622776601683795,24.0,0.0
0905-6-jc,26.0,word,1693901299.903881,867.0,160.0,26.019223662515376,24.0,0.0
0905-6-jc,26.0,word,1693901299.9359984,835.0,161.0,32.01562118716424,24.0,0.0
0905-6-jc,26.0,word,1693901299.9679928,783.0,163.0,52.03844732503075,24.0,0.0
0905-6-jc,26.0,word,1693901299.9999788,728.0,167.0,55.14526271584895,24.0,0.0
0905-6-jc,26.0,word,1693901300.0319746,685.0,170.0,43.10452412450461,24.0,0.0
0905-6-jc,26.0,word,1693901300.047974,654.0,171.0,31.016124838541646,24.0,0.0
0905-6-jc,26.0,word,1693901300.0802484,632.0,172.0,22.02271554554524,24.0,0.0
0905-6-jc,26.0,word,1693901300.1115832,617.0,172.0,15.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.1437376,607.0,172.0,10.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.1761017,600.0,172.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.2083912,595.0,171.0,5.0990195135927845,24.0,0.0
0905-6-jc,26.0,word,1693901300.2397225,604.0,170.0,9.055385138137416,24.0,0.0
0905-6-jc,26.0,word,1693901300.2717247,611.0,170.0,7.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.3038208,615.0,170.0,4.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.3197622,617.0,169.0,2.23606797749979,24.0,0.0
0905-6-jc,26.0,word,1693901300.352064,676.0,165.0,59.13543776789008,24.0,0.0
0905-6-jc,26.0,word,1693901300.384345,823.0,157.0,147.2175261305528,24.0,0.0
0905-6-jc,26.0,word,1693901300.4164596,951.0,150.0,128.191263352851,24.0,0.0
0905-6-jc,26.0,word,1693901300.4484951,1035.0,146.0,84.09518416651456,24.0,0.0
0905-6-jc,26.0,word,1693901300.479899,1082.0,143.0,47.09564735726647,24.0,0.0
0905-6-jc,26.0,word,1693901300.5122323,1110.0,142.0,28.0178514522438,24.0,0.0
0905-6-jc,26.0,word,1693901300.5443926,1126.0,142.0,16.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.5763571,1135.0,142.0,9.0,24.0,0.0
0905-6-jc,26.0,word,1693901300.592358,1168.0,145.0,33.13608305156178,24.0,0.0
0905-6-jc,26.0,word,1693901300.623556,1225.0,149.0,57.14017850864661,24.0,0.0
0905-6-jc,26.0,word,1693901300.6558208,1270.0,150.0,45.0111097397076,24.0,0.0
0905-6-jc,26.0,word,1693901300.6878788,1301.0,152.0,31.064449134018133,24.0,0.0
