username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,18.0,word,1693895157.0180805,1238.7273557786373,328.4318034642821,9.055385138137416,29.0,0.0
0905-4-cjx,18.0,word,1693895157.0334113,1237.693609569639,327.2935857019394,1.4142135623730951,29.0,0.0
0905-4-cjx,18.0,word,1693895157.0657158,1208.3806024771084,326.9180374636748,29.0,29.0,0.0
0905-4-cjx,18.0,word,1693895157.0978112,1096.5965182279183,333.3436161821635,111.22050170719426,29.0,0.0
0905-4-cjx,18.0,word,1693895157.1298437,922.1442001032516,342.2807190674379,174.28711943227475,29.0,0.0
0905-4-cjx,18.0,word,1693895157.161783,795.4561578956219,349.555177104321,127.251719045363,29.0,0.0
0905-4-cjx,18.0,word,1693895157.1938102,724.9717987073751,356.4266924798549,71.34423592694787,29.0,0.0
0905-4-cjx,18.0,word,1693895157.2258108,680.3231653150789,359.17297911911766,45.09988913511872,29.0,0.0
0905-4-cjx,18.0,word,1693895157.2580538,636.0337622997845,368.59027067163623,45.89117562233506,29.0,0.0
0905-4-cjx,18.0,word,1693895157.2895093,608.5406331247034,374.88491493755845,28.635642126552707,29.0,0.0
0905-4-cjx,18.0,word,1693895157.3055074,592.7735304331572,376.8914841340581,16.1245154965971,29.0,0.0
0905-4-cjx,18.0,word,1693895157.3375034,584.9957684473127,380.11529296198756,8.54400374531753,29.0,0.0
0905-4-cjx,18.0,word,1693895157.369506,581.0826487413382,381.17151268537646,4.123105625617661,29.0,0.0
0905-4-cjx,18.0,word,1693895157.4014175,579.100697880805,381.1444533280439,2.0,29.0,0.0
0905-4-cjx,18.0,word,1693895157.4334247,578.1097622371574,381.13092419258004,1.0,29.0,0.0
