username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,27.0,word,1693895521.7701032,767.216286133224,341.37237145833285,29.27456233660889,39.0,0.0
0905-4-cjx,27.0,word,1693895521.7859852,735.3932878547633,343.1871287984648,32.0624390837628,39.0,0.0
0905-4-cjx,27.0,word,1693895521.817985,714.5131353662008,344.0284132490528,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895521.8494852,699.620276795353,344.94765889078957,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895521.881406,690.7532777417482,347.0600634427449,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895521.9137106,683.8332481646848,348.0831242853855,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895521.9458926,678.8579067104904,348.0175108245783,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895521.9781637,675.9202387143763,349.09276721348976,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895522.0101893,672.9357246078243,349.0533634033152,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.0413463,671.8935502742324,347.9256667708014,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895522.073632,669.9039744472124,347.89942878155966,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.0899644,669.8564939275088,346.7847963048533,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.1221364,668.8141747068394,345.6569756126019,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895522.1532505,667.7717913443589,344.52908551698516,1.4142135623730951,39.0,0.0
0905-4-cjx,27.0,word,1693895522.1854303,672.6989508914415,343.47949271711735,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895522.2176929,684.5473514804414,341.40568052763444,12.16552506059644,39.0,0.0
0905-4-cjx,27.0,word,1693895522.2496746,704.277163094419,337.20299947204603,20.396078054371134,39.0,0.0
0905-4-cjx,27.0,word,1693895522.2816973,727.0602175824171,334.1521328912449,23.194827009486403,39.0,0.0
0905-4-cjx,27.0,word,1693895522.313838,744.875627421305,331.0339920392008,18.24828759089466,39.0,0.0
0905-4-cjx,27.0,word,1693895522.3298397,760.7082412375634,327.8877590670051,16.278820596099706,39.0,0.0
0905-4-cjx,27.0,word,1693895522.3619883,774.6406180374615,326.9500309543004,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895522.3935015,835.4360780533568,323.25890012337976,61.1310068623117,39.0,0.0
0905-4-cjx,27.0,word,1693895522.425615,903.480437791068,323.01176065853605,68.00735254367721,39.0,0.0
0905-4-cjx,27.0,word,1693895522.4578483,953.6223456857499,323.6541616620779,50.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.4901335,985.714960905785,322.9440570344305,32.01562118716424,39.0,0.0
0905-4-cjx,27.0,word,1693895522.5217216,1004.7710618114278,322.06625838385116,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895522.5542183,1016.8004873191411,321.0980791262074,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895522.5862238,1024.8441898461015,321.200768839364,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6174514,1030.8781069759937,321.27780068100697,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6334467,1034.869714667839,320.2064527227115,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6654236,1037.887498625848,320.24493371956424,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.6975062,1039.8994904254191,320.2705894494589,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895522.729503,1026.919180629971,323.47133087604135,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895522.7614777,1017.9350242674228,325.5997625737325,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895522.793631,1005.001081324189,329.9186725105691,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895522.825902,987.0558764808245,334.1695339975259,18.43908891458577,39.0,0.0
0905-4-cjx,27.0,word,1693895522.8572426,970.1634814854876,339.54994412293786,17.72004514666935,39.0,0.0
0905-4-cjx,27.0,word,1693895522.8733962,955.2216423003171,342.71295784934085,15.297058540778355,39.0,0.0
0905-4-cjx,27.0,word,1693895522.9058895,942.3299619670944,347.01910492969756,13.601470508735444,39.0,0.0
0905-4-cjx,27.0,word,1693895522.9378908,932.3446752923644,348.00627330419337,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895522.9700172,924.4390118249373,351.25616818382855,8.54400374531753,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0017517,919.5410438414199,354.5442486939905,5.830951894845301,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0339687,915.682852231468,358.96179149194535,5.656854249492381,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0660543,911.7526544253616,361.14312790227046,4.47213595499958,39.0,0.0
0905-4-cjx,27.0,word,1693895523.0979755,908.8612737062481,364.4540956816982,4.242640687119285,39.0,0.0
0905-4-cjx,27.0,word,1693895523.1302035,917.9048021881008,365.6914212062746,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895523.1613352,946.0097920066729,368.3009567631924,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895523.177521,995.1826907182684,371.1949945693881,49.04079934095692,39.0,0.0
0905-4-cjx,27.0,word,1693895523.2095094,1044.3807328124092,372.9741923572078,49.01020301937138,39.0,0.0
0905-4-cjx,27.0,word,1693895523.2415144,1085.6270587351344,375.7658808554863,41.04875150354759,39.0,0.0
0905-4-cjx,27.0,word,1693895523.2736616,1113.8070361679518,377.2645424062139,28.0178514522438,39.0,0.0
0905-4-cjx,27.0,word,1693895523.305822,1132.921429039878,377.522643664223,19.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.338024,1147.011989286227,377.7129082125141,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.370204,1157.1060325968908,378.96832759800213,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895523.401358,1164.1806853070207,380.1830881786558,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895523.4172432,1169.2417448429392,381.3706806156213,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895523.449266,1173.2704555934545,381.42526145547856,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.4812815,1178.3572707499648,383.7323526745286,5.385164807134504,39.0,0.0
0905-4-cjx,27.0,word,1693895523.5134497,1194.5016607664463,385.07073973562535,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895523.5463843,1211.683346619878,387.54286246688696,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895523.5773838,1224.8133129698067,388.8410639266638,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6093829,1235.929451154013,390.1120641275865,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6413827,1243.9991849921396,390.2222393170184,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6736722,1250.052629631058,390.30488633155284,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.6896968,1255.0761524665136,389.2537856603044,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895523.721671,1259.091463397772,388.18869939069646,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895523.7541106,1280.2932748442522,388.4775299457666,21.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.7852924,1306.5793002831933,389.95618070347814,26.019223662515376,39.0,0.0
0905-4-cjx,27.0,word,1693895523.8172765,1327.8071213239753,390.2456837126825,21.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.849254,1345.0181641461131,391.60144033997227,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895523.882224,1356.146932435859,391.7533801906616,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.9132602,1334.9039744516456,391.46335241936794,21.0,39.0,0.0
0905-4-cjx,27.0,word,1693895523.9302251,1240.1210702086025,398.0027218204485,94.26027795418386,39.0,0.0
0905-4-cjx,27.0,word,1693895523.961523,994.5406638149715,416.9048150525964,245.81497106563708,39.0,0.0
0905-4-cjx,27.0,word,1693895523.9938428,812.4444867060503,430.9887043007798,183.61372497719228,39.0,0.0
0905-4-cjx,27.0,word,1693895524.0260048,716.2943422492544,436.2581693490347,97.18538984847466,39.0,0.0
0905-4-cjx,27.0,word,1693895524.057594,613.765783374105,446.93679341171025,104.58011283222064,39.0,0.0
0905-4-cjx,27.0,word,1693895524.0899324,545.9379614270595,453.6707574555215,69.35416353759881,39.0,0.0
0905-4-cjx,27.0,word,1693895524.1220193,512.4984045549677,455.3850176062601,34.058772731852805,39.0,0.0
0905-4-cjx,27.0,word,1693895524.1542354,495.7921912737605,456.24145227156566,17.029386365926403,39.0,0.0
0905-4-cjx,27.0,word,1693895524.1853452,485.9919639191333,457.198798804594,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895524.2176094,481.1208646160261,458.2282794641236,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895524.233963,479.1505230647789,458.1992890257195,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.266124,488.94819447500265,457.242251010902,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895524.2973528,497.8183044286692,457.3726284765283,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.329656,502.69256674038945,456.3427748033206,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895524.36208,506.581885944884,455.29822977443376,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895524.3934305,513.4305455633535,454.29683626202154,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895524.4254606,627.32327386223,440.50573892576654,116.84177335182824,39.0,0.0
0905-4-cjx,27.0,word,1693895524.4579444,871.6343720510225,415.17712390817013,248.3646512690564,39.0,0.0
0905-4-cjx,27.0,word,1693895524.489238,1047.0696368706422,397.57820913602995,176.91806012954132,39.0,0.0
0905-4-cjx,27.0,word,1693895524.5052683,1137.1625750587611,386.5276720493803,90.6697303403953,39.0,0.0
0905-4-cjx,27.0,word,1693895524.537433,1181.3542073922877,382.65396250433196,44.181444068749045,39.0,0.0
0905-4-cjx,27.0,word,1693895524.5696044,1203.4515543581504,379.59482528321945,22.20360331117452,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6016488,1213.534286416128,379.7311234206647,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6335557,1219.6085721470038,380.93319224626947,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6655872,1230.7268783133513,382.2036791681035,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895524.6975818,1245.8838716809082,383.52917575668425,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895524.729577,1255.998440066678,384.7865607189639,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895524.7619054,1262.076644384353,385.9892825715343,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895524.7779317,1266.1148414613099,386.0441735503617,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.809358,1268.1552932941868,387.1920923975715,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895524.841652,1277.2429220295035,387.3157562230528,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.8740191,1288.3530256600854,387.46694174751343,11.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.9061646,1295.4248114714908,387.5631741214246,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.937663,1313.6155489209034,387.8107124228716,18.0,39.0,0.0
0905-4-cjx,27.0,word,1693895524.970133,1339.9066922225597,388.16848048884964,26.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0013902,1364.2087914385756,389.6207042117067,24.020824298928627,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0336049,1382.4483335975472,390.9908753811718,18.027756377319943,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0496058,1395.6301683738156,392.2924404727117,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895525.0818589,1404.732464077959,391.29478423828846,9.055385138137416,39.0,0.0
0905-4-cjx,27.0,word,1693895525.1132798,1411.8256521726757,391.3915204645045,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.1463175,1416.9076372295876,392.582939417143,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895525.178234,1416.9076372295876,392.582939417143,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.2095091,1399.6820872863693,392.3477608764212,17.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.241848,1220.0516257946526,402.1994522940588,178.33956375409244,39.0,0.0
0905-4-cjx,27.0,word,1693895525.2732947,916.7725766660229,422.4811078696332,303.7976300105055,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3052924,736.0606201958594,434.32783156456,182.4636950190366,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3214211,652.0307584135819,439.75724455852827,85.21150157109074,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3534164,613.6663338176919,444.72678045684927,39.319206502675,39.0,0.0
0905-4-cjx,27.0,word,1693895525.3854208,594.9745281182979,446.66366933111925,19.1049731745428,39.0,0.0
0905-4-cjx,27.0,word,1693895525.4178474,585.0882224487312,446.5199754634301,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.4501784,579.2601334403365,448.64241384045135,6.324555320336759,39.0,0.0
0905-4-cjx,27.0,word,1693895525.482299,575.3073254157104,448.5848433826116,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.5135767,573.3825431313942,449.66014839101797,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895525.5459929,555.8107297042433,453.81528435038064,18.43908891458577,39.0,0.0
0905-4-cjx,27.0,word,1693895525.57803,536.2269995190715,456.83518186820197,20.223748416156685,39.0,0.0
0905-4-cjx,27.0,word,1693895525.5933554,523.5086204428104,458.85194779391503,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895525.6254468,514.7406910176691,460.92580519223765,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895525.6575077,508.87935529749996,461.94058752827186,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895525.6899846,504.0050889736643,462.9696790440862,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895525.721373,501.0483142202326,462.92599874317665,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.7534013,498.14645572467765,463.98397056710274,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895525.7868378,495.19028119338907,463.9402551348228,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.8180234,494.2049421944521,463.92568410059437,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.8341465,493.21962944951235,463.9111134546057,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.865595,497.1063155682304,462.86776377377123,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895525.897524,500.008175503257,461.80966603336896,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895525.9295535,501.97936490986456,461.8387569851742,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.9620266,506.90779811663657,461.9114911488283,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895525.9941082,511.8368881287907,461.98423500566247,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.0252411,517.6988245360875,460.9694174991716,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895526.0577447,523.6158013249263,461.05665257704396,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.0900526,519.7247986311855,462.1006453432485,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895526.12177,515.7806331266257,462.04243707152153,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.1376865,511.89097746475534,463.0861769213191,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895526.1700382,504.99073309029905,462.98423992044474,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.201508,498.14645572467765,463.98397056710274,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895526.2336442,490.3188637546688,464.9688435434885,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895526.2657032,484.46353092299387,465.98260950725927,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895526.2976568,478.60964741404007,466.9961245418197,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895526.3300345,469.85948137243196,469.0662941730284,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895526.3614044,461.11294633457373,471.13560475840217,9.219544457292889,39.0,0.0
0905-4-cjx,27.0,word,1693895526.3774185,454.28117975361886,472.1332692888219,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895526.409759,447.45128486352286,473.1306604902924,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895526.4422216,442.5902332080124,474.15715835657784,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895526.473335,438.7136065410192,475.19813225171896,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895526.5055325,443.6307602334416,475.2716509295961,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.5376914,450.5158747603184,475.3745935156348,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.5700543,461.2254493194348,473.3361948688357,11.180339887498947,39.0,0.0
0905-4-cjx,27.0,word,1693895526.60165,477.84706269875903,471.3848089943118,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895526.6336298,496.4493988421746,469.4614798196239,19.1049731745428,39.0,0.0
0905-4-cjx,27.0,word,1693895526.649679,512.1072873469903,467.4929776659568,16.1245154965971,39.0,0.0
0905-4-cjx,27.0,word,1693895526.6817052,524.7626644769708,464.3775667702177,13.341664064126334,39.0,0.0
0905-4-cjx,27.0,word,1693895526.7134297,534.519165559605,462.31898165018123,10.198039027185567,39.0,0.0
0905-4-cjx,27.0,word,1693895526.7453344,542.306361270552,460.2304179419959,8.246211251235321,39.0,0.0
0905-4-cjx,27.0,word,1693895526.7774746,549.2144942698061,460.3321629731149,7.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.809627,554.1496646229672,460.40484962538625,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.8419807,559.0854931581586,460.4775459715576,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895526.8732386,562.0992321587911,461.6240208810604,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895526.9052732,615.0033941963212,452.4745748859733,54.74486277268398,39.0,0.0
0905-4-cjx,27.0,word,1693895526.921424,816.3031622295226,427.716700026168,205.526154053444,39.0,0.0
0905-4-cjx,27.0,word,1693895526.9537566,1005.2575683373052,407.0326258741095,191.15700353374447,39.0,0.0
0905-4-cjx,27.0,word,1693895526.9857855,1108.2531962307507,396.18851688986945,103.58571330062848,39.0,0.0
0905-4-cjx,27.0,word,1693895527.0179446,1160.412273713223,391.31727156833887,52.23983154643591,39.0,0.0
0905-4-cjx,27.0,word,1693895527.0500782,1183.4687958478678,387.1584979336439,23.345235059857504,39.0,0.0
0905-4-cjx,27.0,word,1693895527.082234,1196.5414068782552,386.2175755670848,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895527.113443,1204.6277096012384,387.4467440969254,8.06225774829855,39.0,0.0
0905-4-cjx,27.0,word,1693895527.145481,1208.6593389179861,387.50166665561017,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.177871,1210.6515894630286,386.40958595917886,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895527.1933107,1212.6914036148298,387.55659514544266,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895527.2254913,1214.7311465715325,388.7035642979457,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895527.2581117,1215.7392407236139,388.71731259034135,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.289251,1216.747362092255,388.73106125391365,1.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.3213625,1216.747362092255,388.73106125391365,0.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.353691,1225.8216793370902,388.85481593150433,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.385691,1239.9865304243751,391.28681492956616,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895527.4181988,1253.1452669878697,393.7054804602688,13.152946437965904,39.0,0.0
0905-4-cjx,27.0,word,1693895527.449352,1263.2574012875548,394.9634028012236,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895527.4654434,1274.3807744143862,396.23540996893,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895527.497547,1302.694547939727,398.86359193535117,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895527.5295162,1331.0247086569345,401.493295017356,28.0713376952364,39.0,0.0
0905-4-cjx,27.0,word,1693895527.5617807,1351.2805785013,404.01272628898556,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895527.593323,1365.4741802126518,406.44902188648445,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895527.625455,1376.6189349720348,407.72345295418035,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895527.6575012,1383.7181009202666,408.94197471202625,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895527.6894808,1390.8179785136465,410.16061861874175,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895527.7218325,1393.8543112072336,410.20280077332546,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.737833,1397.918567859186,411.37938469269494,4.123105625617661,39.0,0.0
0905-4-cjx,27.0,word,1693895527.770147,1399.9430557677629,411.40754011689694,2.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.801433,1395.8941894389955,411.35123079119495,4.0,39.0,0.0
0905-4-cjx,27.0,word,1693895527.8337188,1365.5585083254978,412.0488764566539,30.01666203960727,39.0,0.0
0905-4-cjx,27.0,word,1693895527.8657484,1137.0466336113082,423.36790250569453,227.3719419805355,39.0,0.0
0905-4-cjx,27.0,word,1693895527.8982155,847.6538078639031,441.4717222536109,290.68883707497264,39.0,0.0
0905-4-cjx,27.0,word,1693895527.9301913,687.1368411772876,450.21357829265173,162.30834852218786,39.0,0.0
0905-4-cjx,27.0,word,1693895527.961674,616.0917011420094,454.69773407232213,72.17340230306452,39.0,0.0
0905-4-cjx,27.0,word,1693895527.9936736,579.6184881519276,456.369584191998,37.05401462729781,39.0,0.0
0905-4-cjx,27.0,word,1693895528.0096743,530.6267032031736,463.3629589579162,50.48762224545735,39.0,0.0
0905-4-cjx,27.0,word,1693895528.041893,499.2957831263478,467.30295126679374,32.2490309931942,39.0,0.0
0905-4-cjx,27.0,word,1693895528.0741584,482.659647266212,469.2565332680169,17.11724276862369,39.0,0.0
0905-4-cjx,27.0,word,1693895528.1053166,473.79752195340114,469.12482226417717,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.1381998,467.89061838443513,469.03703246532075,6.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.170231,457.9914801878474,467.7901565979837,10.04987562112089,39.0,0.0
0905-4-cjx,27.0,word,1693895528.201761,444.2724389915412,468.6860134933585,14.0356688476182,39.0,0.0
0905-4-cjx,27.0,word,1693895528.2340715,434.5507942673962,470.7400415469388,10.198039027185567,39.0,0.0
0905-4-cjx,27.0,word,1693895528.2661643,427.72511982984315,471.7374018345172,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895528.2812388,424.7756242874651,471.69343411885467,3.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.3135252,421.8843068273079,472.74915691824486,3.1622776601683795,39.0,0.0
0905-4-cjx,27.0,word,1693895528.3456411,419.8603215986346,471.62016239224505,2.23606797749979,39.0,0.0
0905-4-cjx,27.0,word,1693895528.3781004,429.6915810126166,471.76671559509197,10.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.4100783,435.5342372862306,470.754686967153,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895528.4421017,451.2162034228468,469.888767015886,16.0312195418814,39.0,0.0
0905-4-cjx,27.0,word,1693895528.473401,470.788107549868,467.98015272793765,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895528.5053976,490.373873954967,466.0701866174059,20.09975124224178,39.0,0.0
0905-4-cjx,27.0,word,1693895528.537315,508.00207777085154,464.12971391668407,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895528.553291,521.6970390945053,462.12975180662255,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895528.58542,533.4795328078911,461.2020753858086,12.041594578792296,39.0,0.0
0905-4-cjx,27.0,word,1693895528.6180155,542.3591400092101,461.3329890691518,9.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.6502025,548.2275391694325,460.31762680575815,6.082762530298219,39.0,0.0
0905-4-cjx,27.0,word,1693895528.6817124,553.1625779019855,460.390311519482,5.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.713742,563.9701348906275,459.44727454911333,11.04536101718726,39.0,0.0
0905-4-cjx,27.0,word,1693895528.7460947,583.6725263107056,458.6345582520065,20.024984394500787,39.0,0.0
0905-4-cjx,27.0,word,1693895528.7772884,601.3598935506815,456.68850306300425,18.110770276274835,39.0,0.0
0905-4-cjx,27.0,word,1693895528.809441,615.201982191151,456.8915489655402,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895528.825527,629.9895358617129,456.00487291773817,15.033296378372908,39.0,0.0
0905-4-cjx,27.0,word,1693895528.8579695,697.18783006432,453.6752194926242,68.06614430096654,39.0,0.0
0905-4-cjx,27.0,word,1693895528.8901286,767.4198092842064,449.1700989564703,71.17583859709698,39.0,0.0
0905-4-cjx,27.0,word,1693895528.9216895,817.9121250551364,444.366602735169,51.24451190127583,39.0,0.0
0905-4-cjx,27.0,word,1693895528.9537568,850.6021121972626,440.4056651212067,33.24154027718932,39.0,0.0
0905-4-cjx,27.0,word,1693895528.9859648,869.4923119088426,439.56875338792213,19.026297590440446,39.0,0.0
0905-4-cjx,27.0,word,1693895529.0181634,882.4877927188901,440.86483275594435,13.038404810405298,39.0,0.0
0905-4-cjx,27.0,word,1693895529.050325,896.521271779797,443.2853077531018,14.142135623730953,39.0,0.0
0905-4-cjx,27.0,word,1693895529.081815,950.3357953355084,441.8418734329345,54.037024344425184,39.0,0.0
0905-4-cjx,27.0,word,1693895529.0978162,1000.3030879370796,442.5614241272514,50.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.130013,1034.3191932217715,443.0512708029705,34.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.1621213,1055.314173043415,442.2418966972133,21.02379604162864,39.0,0.0
0905-4-cjx,27.0,word,1693895529.194157,1069.3383670937067,442.44364196154794,14.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.2262285,1077.3545624509723,442.55895906608237,8.0,39.0,0.0
0905-4-cjx,27.0,word,1693895529.258218,1084.3409226577367,441.54721816032844,7.071067811865476,39.0,0.0
0905-4-cjx,27.0,word,1693895529.2894115,1089.324075737315,440.5064120247313,5.0990195135927845,39.0,0.0
0905-4-cjx,27.0,word,1693895529.3220935,1124.457090528866,442.1237114122341,35.0142828000232,39.0,0.0
0905-4-cjx,27.0,word,1693895529.337983,1165.6466487350012,443.8290862635631,41.01219330881976,39.0,0.0
0905-4-cjx,27.0,word,1693895529.3701603,1196.8236630763763,445.3914056797162,31.016124838541646,39.0,0.0
0905-4-cjx,27.0,word,1693895529.40137,1220.9122714103507,443.509829873702,24.08318915758459,39.0,0.0
