username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,35.0,word,1693895868.7292757,792.7181466088883,276.7799758134885,10.770329614269007,38.0,0.0
0905-4-cjx,35.0,word,1693895868.7613108,785.839612178303,280.06223441728145,7.615773105863909,38.0,0.0
0905-4-cjx,35.0,word,1693895868.7775488,779.8789638954463,281.11098136539806,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895868.8097467,776.8777344926522,281.07416039051776,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895868.8420408,773.9198082134286,282.1594656976883,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895868.8736231,755.9636136773421,283.0601194420886,18.027756377319943,38.0,0.0
0905-4-cjx,35.0,word,1693895868.9061987,720.036696027675,283.7388393367106,36.013886210738214,38.0,0.0
0905-4-cjx,35.0,word,1693895868.9382164,687.1409654214686,284.453744871851,33.015148038438355,38.0,0.0
0905-4-cjx,35.0,word,1693895868.969484,663.2500313128927,285.27871271031853,24.020824298928627,38.0,0.0
0905-4-cjx,35.0,word,1693895869.0015175,644.2615303433096,283.9250820096755,19.026297590440446,38.0,0.0
0905-4-cjx,35.0,word,1693895869.0335145,630.2621536777706,282.6333601074298,14.0356688476182,38.0,0.0
0905-4-cjx,35.0,word,1693895869.0497358,620.2010737387375,280.27122497072594,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895869.0812397,611.1870292115256,279.04136233403545,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895869.1132455,606.1574284789019,277.86049493403914,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895869.1459403,601.1280586128905,276.67968173772033,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895869.177993,597.9887438238419,273.28324294941876,4.242640687119285,38.0,0.0
0905-4-cjx,35.0,word,1693895869.210312,594.899746717153,271.00648966766573,3.605551275463989,38.0,0.0
0905-4-cjx,35.0,word,1693895869.2413623,597.7856801625945,268.80201189523666,3.605551275463989,38.0,0.0
0905-4-cjx,35.0,word,1693895869.2735186,600.7230090774669,267.7176643943337,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895869.3059258,603.6103096547068,265.51229178988496,3.605551275463989,38.0,0.0
0905-4-cjx,35.0,word,1693895869.321818,604.5560792797531,264.4033783833824,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895869.3540428,605.5019581336602,263.2943369062113,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895869.385852,606.447946235352,262.1851673361835,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895869.4180772,599.4227107587666,260.98000066020364,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895869.4493551,589.409800895849,259.7390590440289,10.04987562112089,38.0,0.0
0905-4-cjx,35.0,word,1693895869.4817572,580.3430152034132,257.3890862110426,9.219544457292889,38.0,0.0
0905-4-cjx,35.0,word,1693895869.513905,571.3287742059451,256.16053571224586,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895869.5461009,540.7927843723018,325.0504114499057,70.71067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895869.6257944,467.04391195178744,355.2183134577906,80.99382692526635,38.0,0.0
0905-4-cjx,35.0,word,1693895869.6580515,478.4667634851965,346.4858372481823,14.422205101855956,38.0,0.0
0905-4-cjx,35.0,word,1693895869.6892982,484.0714721813201,339.891650549116,8.48528137423857,38.0,0.0
0905-4-cjx,35.0,word,1693895869.721455,489.62471113762336,332.17979927118176,9.219544457292889,38.0,0.0
0905-4-cjx,35.0,word,1693895869.7537491,498.981320935563,321.17065785241215,14.142135623730953,38.0,0.0
0905-4-cjx,35.0,word,1693895869.785991,509.2314931279549,307.9303828177566,16.278820596099706,38.0,0.0
0905-4-cjx,35.0,word,1693895869.818187,518.5027984272646,294.6597538674578,15.620499351813308,38.0,0.0
0905-4-cjx,35.0,word,1693895869.8493743,514.5863535770752,295.72698898686184,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895869.865484,501.48068662380723,491.52365194712974,178.48809484108455,38.0,0.0
0905-4-cjx,35.0,word,1693895869.8976192,535.758805008885,949.3365465649346,424.16977732978575,38.0,0.0
0905-4-cjx,35.0,word,1693895869.9298062,493.28518567767475,544.0037762224092,376.7028006267009,38.0,0.0
0905-4-cjx,35.0,word,1693895869.9617257,508.8055373627862,500.41955173382786,43.86342439892262,38.0,0.0
0905-4-cjx,35.0,word,1693895869.9936962,526.2538121267543,454.4847463432623,46.51881339845203,38.0,0.0
0905-4-cjx,35.0,word,1693895870.0259087,550.794992654967,389.62748628660023,65.30696746902278,38.0,0.0
0905-4-cjx,35.0,word,1693895870.0580342,582.1604634260805,340.06466315179796,56.4003546088143,38.0,0.0
0905-4-cjx,35.0,word,1693895870.090225,641.1058216351256,302.8986676225653,69.83552104767315,38.0,0.0
0905-4-cjx,35.0,word,1693895870.1213872,685.0046505264248,281.06725515768727,49.24428900898052,38.0,0.0
0905-4-cjx,35.0,word,1693895870.1375833,713.4508552863077,269.0836415323805,31.016124838541646,38.0,0.0
0905-4-cjx,35.0,word,1693895870.169712,729.2599183413977,264.78648393035434,16.492422502470642,38.0,0.0
0905-4-cjx,35.0,word,1693895870.2017288,739.079967631057,260.4139508162001,10.770329614269007,38.0,0.0
0905-4-cjx,35.0,word,1693895870.2338111,745.0370535023156,259.36233874658313,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895870.2652652,748.082501428572,260.5219493265034,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895870.297481,751.0838314667733,260.5579546534863,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.3294842,754.0854042735714,260.59396289283234,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.3614824,755.085982496172,260.6059662865338,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.393692,757.1310507947657,261.7536578302158,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895870.4092772,758.1316661267119,261.76567681072305,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.4416332,758.1754493257907,262.8892754509295,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.4737842,759.2197832964878,264.0248228725342,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895870.505236,759.2197832964878,264.0248228725342,0.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.537522,763.2222717001057,264.0730202372615,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.569862,770.1844119277142,263.0337038857747,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895870.6020522,777.1914348437456,263.1179753908358,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.63332,799.1381486488868,261.13443620701776,22.09072203437452,38.0,0.0
0905-4-cjx,35.0,word,1693895870.6657846,829.1223614897806,259.2453423375104,30.066592756745816,38.0,0.0
0905-4-cjx,35.0,word,1693895870.6819034,855.161635181137,258.43198819612036,26.019223662515376,38.0,0.0
0905-4-cjx,35.0,word,1693895870.714069,875.1969444875932,257.5460817077691,20.024984394500787,38.0,0.0
0905-4-cjx,35.0,word,1693895870.7453406,890.26019861826,257.7258754167647,15.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.7775342,900.305759821029,257.84577837345137,10.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.8095634,908.3441633209707,257.94172406799527,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.84171,913.3690480392416,258.0017006608972,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.8741238,918.3578518835515,256.93514239923286,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895870.9056249,912.3269915127985,256.8632498691834,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.9377954,904.2873654219935,256.7674112947864,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.9537938,901.2729537074723,256.73147717072374,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895870.9859426,895.2070833184969,255.53331227217302,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895871.0181649,888.1752370151547,255.44959367952256,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.049387,880.1404695394292,255.35393467386123,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.0813184,871.1034315381764,255.24634300155265,9.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.1134615,864.0761429650578,255.1626786715728,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.1459897,857.0501828952441,255.0790301582679,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.1782072,851.0289885014696,255.00734401796046,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.194142,846.0120717127527,254.94761443985576,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.2257648,841.9990259542619,254.89983658342237,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.2578762,838.9492720734805,253.7384228317606,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895871.2894793,836.9833282315404,254.84012151907197,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895871.3215091,834.9772387288616,254.81623775047836,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.3539522,832.971257548112,254.79235527152596,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.385538,831.968307575719,254.78041451563269,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.417628,830.0031356046577,255.88188569876297,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895871.4497995,829.0003108853173,255.869931250834,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.4661446,831.005987396606,255.89384046941854,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.498146,833.0117722027102,255.9177509789612,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.5293195,834.014705219059,255.92970671787452,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.5615797,835.0176653124012,255.94166277956666,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.593875,837.0640016513711,257.09093017358066,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895871.625403,843.0423209624885,256.03732289470685,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895871.6574528,851.0687101719022,256.1330036752178,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.6898687,860.1004708771538,256.2406692632077,9.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.7212615,868.0915737373703,255.21048492310925,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895871.7383466,860.1004708771538,256.2406692632077,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895871.769645,856.1255817474199,257.31844755827444,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895871.8017242,852.1118048070082,257.270539461064,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.8341663,846.1318871245364,258.32407320783335,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895871.8655634,838.1072862374731,258.2281707856056,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.8976498,831.1277738916783,259.2693394800652,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895871.929742,823.1477141020382,260.29820783251455,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895871.9619665,817.133364404549,260.2261479637253,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895871.9932694,810.1593621325779,261.26665172153236,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895872.0256956,805.1493141462223,261.20654889590077,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.041603,801.1836625111672,262.2827997138216,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895872.0740187,798.1784142707976,262.2467019059356,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.1060295,795.1734092395889,262.2106070193783,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.1372938,792.1686473880181,262.1745150537949,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.1695397,790.2079874140635,263.27452182845315,2.23606797749979,38.0,0.0
0905-4-cjx,35.0,word,1693895872.2018056,788.2051437916734,263.2504341883122,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.2337751,787.2037624959111,263.23839085550946,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.2659638,786.1598531057252,262.1023398841319,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895872.2822464,784.1571377709286,262.0782840898601,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.3135238,781.1960418685564,263.1661376796142,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895872.3458838,776.2333406905616,264.2296975775527,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895872.37788,772.2294490588956,264.1814833153638,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.4103436,768.2693263796081,265.2568195113552,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895872.4413671,764.3099823174798,266.33194428076166,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895872.473488,761.3082575808412,266.29570714445185,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.5058734,758.3067756039342,266.259472938763,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.5373063,755.3055363573109,266.22324166333965,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.5542204,753.3048450285129,266.19908910747387,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.5857005,752.3045398115281,266.1870133178264,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.61779,755.3055363573109,266.22324166333965,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.6501358,758.3067756039342,266.259472938763,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.682206,762.2652092601667,265.1844280023376,4.123105625617661,38.0,0.0
0905-4-cjx,35.0,word,1693895872.714182,768.2693263796081,265.2568195113552,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.7454526,774.2744148985747,265.32922273251575,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.7776842,794.2561989401086,264.4467261320131,20.024984394500787,38.0,0.0
0905-4-cjx,35.0,word,1693895872.809753,819.2613663051832,263.62393869144984,25.019992006393608,38.0,0.0
0905-4-cjx,35.0,word,1693895872.8270144,842.3198721903077,263.90125689330046,23.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.8573084,861.3397467493061,263.00536989715226,19.026297590440446,38.0,0.0
0905-4-cjx,35.0,word,1693895872.8893833,876.3939979488938,263.1861953811736,15.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.9218194,886.433553775862,263.3067864034505,10.0,38.0,0.0
0905-4-cjx,35.0,word,1693895872.9538214,895.4337128871653,262.28964181029147,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895872.9855046,947.082751174208,275.2900343874609,52.172789842982326,38.0,0.0
0905-4-cjx,35.0,word,1693895873.0175464,1025.1463200437397,296.49381009330637,79.07591289387686,38.0,0.0
0905-4-cjx,35.0,word,1693895873.0498943,1086.0002468814064,312.9940766285695,61.61168720299745,38.0,0.0
0905-4-cjx,35.0,word,1693895873.081998,1126.5730685282365,323.62307516306515,41.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.0980906,1150.8852271934943,328.42862738620016,24.33105012119288,38.0,0.0
0905-4-cjx,35.0,word,1693895873.1292577,1166.0968162214072,331.99470364165023,15.297058540778355,38.0,0.0
0905-4-cjx,35.0,word,1693895873.1614733,1176.2390459685478,334.3723621895002,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895873.1937485,1183.3291705100614,335.58737926808544,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895873.225875,1186.3822121831413,336.7502402748581,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895873.2574394,1189.4599406447946,339.03663593471475,3.605551275463989,38.0,0.0
0905-4-cjx,35.0,word,1693895873.2894392,1191.4787682519411,339.0628347329623,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.3213933,1208.643212348271,339.28558174034384,17.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.3533633,1231.90109535124,340.71116602334166,23.021728866442675,38.0,0.0
0905-4-cjx,35.0,word,1693895873.3694775,1251.1053258085021,340.96067272811234,19.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.401521,1265.2834860546614,342.26904199267676,14.0356688476182,38.0,0.0
0905-4-cjx,35.0,word,1693895873.433889,1245.0842631839614,343.130062221924,20.024984394500787,38.0,0.0
0905-4-cjx,35.0,word,1693895873.4653125,1215.8309392296994,344.9954485824625,29.068883707497267,38.0,0.0
0905-4-cjx,35.0,word,1693895873.4973109,1138.2863975891416,349.5915456511651,77.1621668954417,38.0,0.0
0905-4-cjx,35.0,word,1693895873.5293384,1054.875809095675,352.9763334758653,83.09632964216891,38.0,0.0
0905-4-cjx,35.0,word,1693895873.561313,992.7439170489401,356.63138496095956,62.12889826803627,38.0,0.0
0905-4-cjx,35.0,word,1693895873.593336,951.6328022577271,356.08675216944863,41.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.625456,927.661235132442,358.00383962177403,24.08318915758459,38.0,0.0
0905-4-cjx,35.0,word,1693895873.6415083,913.6439801507175,357.81772044416664,14.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.673661,903.7093990439419,359.91934911622764,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895873.7062526,859.0194100002578,368.2494059898312,45.70557952810576,38.0,0.0
0905-4-cjx,35.0,word,1693895873.7381723,797.4183678936205,375.2197038278607,62.39390995922599,38.0,0.0
0905-4-cjx,35.0,word,1693895873.769294,755.7797782572372,380.219721703531,42.2965719651132,38.0,0.0
0905-4-cjx,35.0,word,1693895873.801473,730.0319620039634,383.2051012935821,26.1725046566048,38.0,0.0
0905-4-cjx,35.0,word,1693895873.8336277,713.2119944953436,385.19829449247146,17.11724276862369,38.0,0.0
0905-4-cjx,35.0,word,1693895873.8660128,703.2687995481144,385.0622431866685,10.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.8973167,696.3101489991882,384.96702897244154,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.9142303,691.2940056706923,383.7873547508433,5.0990195135927845,38.0,0.0
0905-4-cjx,35.0,word,1693895873.9454467,688.312396476396,383.74660249267987,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895873.977907,679.4160040372348,384.7358688177131,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895874.0100384,662.62500371795,386.72704080303333,17.11724276862369,38.0,0.0
0905-4-cjx,35.0,word,1693895874.0420156,646.788688849031,387.6199544457977,16.0312195418814,38.0,0.0
0905-4-cjx,35.0,word,1693895874.0740206,635.970116914881,389.6909654751265,11.180339887498947,38.0,0.0
0905-4-cjx,35.0,word,1693895874.1060464,628.082895182448,390.6919510751441,8.06225774829855,38.0,0.0
0905-4-cjx,35.0,word,1693895874.138047,625.1072990410955,390.6509690169718,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.1702363,642.8673209414065,388.67603875562685,18.110770276274835,38.0,0.0
0905-4-cjx,35.0,word,1693895874.1862023,682.3967644144644,384.77665413307295,40.19950248448356,38.0,0.0
0905-4-cjx,35.0,word,1693895874.2173114,744.7390818559471,377.84470586332685,63.38769596696192,38.0,0.0
0905-4-cjx,35.0,word,1693895874.2502313,800.3264703480745,373.0316207046639,56.22277118748239,38.0,0.0
0905-4-cjx,35.0,word,1693895874.2822328,841.0794658327918,369.1233883288716,41.19465984809196,38.0,0.0
0905-4-cjx,35.0,word,1693895874.3142023,868.9732574416629,367.26766812067274,28.0713376952364,38.0,0.0
0905-4-cjx,35.0,word,1693895874.346202,886.9295341442289,366.39274783572483,18.027756377319943,38.0,0.0
0905-4-cjx,35.0,word,1693895874.3782303,898.9310679277569,366.5535439341879,12.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.40985,906.9342431495662,366.6607701749498,8.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.4259849,912.937755128468,366.7412050027557,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.457454,916.940634941233,366.7948354360085,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.4895608,919.9430775593429,366.83506204933633,3.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.5216064,932.9924224944641,368.1263551907256,13.038404810405298,38.0,0.0
0905-4-cjx,35.0,word,1693895874.5541592,947.01131680494,368.31439018416717,14.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.5854173,958.0298691857486,368.46218168460763,11.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.6174552,967.0474758195946,368.5831345619674,9.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.6494546,974.0626808076444,368.6772292883207,7.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.6817975,980.042872377611,367.6402768410055,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895874.6983411,984.0529785494635,367.69400409274584,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895874.7298312,970.1568130213603,371.9752883050442,14.560219778561036,38.0,0.0
0905-4-cjx,35.0,word,1693895874.7617466,914.5267180670406,384.6094047861639,57.27128425310541,38.0,0.0
0905-4-cjx,35.0,word,1693895874.7939172,826.3645125458564,403.4305365847029,90.80198235721508,38.0,0.0
0905-4-cjx,35.0,word,1693895874.826155,755.3176666766138,419.08814392056837,73.54590403278758,38.0,0.0
0905-4-cjx,35.0,word,1693895874.8573036,707.1345154645091,430.5919761317482,50.21951811795888,38.0,0.0
0905-4-cjx,35.0,word,1693895874.8901918,676.6629131114746,436.79480303524264,31.575306807693888,38.0,0.0
0905-4-cjx,35.0,word,1693895874.9223435,657.0797876692956,442.0409521473595,20.615528128088304,38.0,0.0
0905-4-cjx,35.0,word,1693895874.953853,646.2326445364413,442.9892159975455,11.04536101718726,38.0,0.0
0905-4-cjx,35.0,word,1693895874.9856124,639.3497538980844,443.9944993622354,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895875.0016184,633.4586216098462,445.01386410161854,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895875.0339892,629.4993180063011,444.95643510092947,4.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.0661175,626.5792877791638,446.01860612491333,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895875.0973873,625.6388585443743,447.1093642536004,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895875.129382,624.6985371447339,448.19999730954265,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895875.1613383,622.7195655710019,448.1712041791314,2.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.1935382,621.7301194278792,448.1568081907241,1.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.2258148,621.7301194278792,448.1568081907241,0.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.2418833,620.7901136838803,449.2472749826578,1.4142135623730951,38.0,0.0
0905-4-cjx,35.0,word,1693895875.2741268,626.7267712875636,449.33373910997005,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.3053615,642.5625106620035,449.5643778762189,16.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.3375146,669.2533643204463,448.84824964744865,27.018512172212592,38.0,0.0
0905-4-cjx,35.0,word,1693895875.3698678,696.9573109932114,448.1459520966738,28.0178514522438,38.0,0.0
0905-4-cjx,35.0,word,1693895875.401945,722.7449504877487,448.5207660849718,26.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.4334352,740.5642194464866,447.67363669199324,18.027756377319943,38.0,0.0
0905-4-cjx,35.0,word,1693895875.4658575,754.4209770891947,446.7684017404993,14.0356688476182,38.0,0.0
0905-4-cjx,35.0,word,1693895875.497259,764.3534389146804,446.91247034804667,10.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.5142202,771.2648545457715,445.90593793867987,7.071067811865476,38.0,0.0
0905-4-cjx,35.0,word,1693895875.545443,777.1843501099714,444.88474255015535,6.082762530298219,38.0,0.0
0905-4-cjx,35.0,word,1693895875.577422,782.1537391924352,444.9566744804406,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.6095316,797.0241261707633,444.06456032458664,15.033296378372908,38.0,0.0
0905-4-cjx,35.0,word,1693895875.641846,864.5875691309645,441.7158283613422,68.06614430096654,38.0,0.0
0905-4-cjx,35.0,word,1693895875.673998,938.2111285543701,437.226822131218,74.16872656315464,38.0,0.0
0905-4-cjx,35.0,word,1693895875.7057276,989.1709488597082,437.9576243416274,51.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.7376914,1023.1191335792032,436.22111198555655,34.058772731852805,38.0,0.0
0905-4-cjx,35.0,word,1693895875.7700408,1043.2045468650945,438.7325068396837,20.09975124224178,38.0,0.0
0905-4-cjx,35.0,word,1693895875.7852457,1056.2243502976628,438.9192206285199,13.0,38.0,0.0
0905-4-cjx,35.0,word,1693895875.8175375,1065.2707921029178,440.1611108916628,9.055385138137416,38.0,0.0
0905-4-cjx,35.0,word,1693895875.8498275,1082.3655602196832,442.63104485338704,17.11724276862369,38.0,0.0
0905-4-cjx,35.0,word,1693895875.8828735,1109.4928365938154,445.246223685831,27.073972741361768,38.0,0.0
0905-4-cjx,35.0,word,1693895875.9140477,1131.590466524666,446.67741881188607,22.02271554554524,38.0,0.0
0905-4-cjx,35.0,word,1693895875.9457486,1147.7021054057664,449.1353965867198,16.1245154965971,38.0,0.0
0905-4-cjx,35.0,word,1693895875.9777043,1157.793446184812,451.5067043204668,10.198039027185567,38.0,0.0
0905-4-cjx,35.0,word,1693895876.010214,1163.8178260495545,451.5939970717597,6.0,38.0,0.0
0905-4-cjx,35.0,word,1693895876.0413947,1168.8388856919762,451.66675179845913,5.0,38.0,0.0
0905-4-cjx,35.0,word,1693895876.0573957,1171.877217517214,452.82353090456115,3.1622776601683795,38.0,0.0
0905-4-cjx,35.0,word,1693895876.089872,1158.9012105583315,455.97240164612026,13.341664064126334,38.0,0.0
0905-4-cjx,35.0,word,1693895876.121871,1132.9189991410938,460.0408807346382,26.30589287593181,38.0,0.0
0905-4-cjx,35.0,word,1693895876.1541903,1078.0331037720189,468.1207602519979,55.57877292636101,38.0,0.0
0905-4-cjx,35.0,word,1693895876.1856017,1020.301220932036,477.2470895819855,58.69412236331676,38.0,0.0
0905-4-cjx,35.0,word,1693895876.218012,975.6032522473682,484.33218371442456,45.5411901469428,38.0,0.0
0905-4-cjx,35.0,word,1693895876.2495632,944.8649858711595,489.40218903652175,31.400636936215164,38.0,0.0
0905-4-cjx,35.0,word,1693895876.2817757,921.0991288217978,493.46558365650327,24.33105012119288,38.0,0.0
0905-4-cjx,35.0,word,1693895876.314094,848.7922164042579,501.20212342353193,73.43704787094863,38.0,0.0
0905-4-cjx,35.0,word,1693895876.3295305,771.7212912709275,508.8421299570029,78.40918313565064,38.0,0.0
0905-4-cjx,35.0,word,1693895876.3617709,722.4239338773693,513.5872705428045,50.24937810560445,38.0,0.0
0905-4-cjx,35.0,word,1693895876.3941183,694.8647901642279,516.4608807320726,28.16025568065745,38.0,0.0
0905-4-cjx,35.0,word,1693895876.4254196,679.0490447908627,516.2164289707395,16.0,38.0,0.0
0905-4-cjx,35.0,word,1693895876.4575255,656.9316599543984,507.08153264745766,23.40939982143925,38.0,0.0
0905-4-cjx,35.0,word,1693895876.4895823,636.6414737548989,494.67296957619175,22.825424421026653,38.0,0.0
