username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,15.0,word,1693895029.289829,594.0869232307554,448.85835781526896,49.09175083453431,10.0,0.0
0905-4-cjx,15.0,word,1693895029.3217418,543.8582673651616,451.43520518151325,51.0881590977792,10.0,0.0
0905-4-cjx,15.0,word,1693895029.3539286,513.4845830067115,455.3994835946668,31.25699921617557,10.0,0.0
0905-4-cjx,15.0,word,1693895029.3853214,497.8183044286692,457.3726284765283,16.1245154965971,10.0,0.0
0905-4-cjx,15.0,word,1693895029.4174967,489.988701180746,458.3587555582529,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895029.4496512,485.06186274822494,458.28626497609235,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.4821289,481.1208646160261,458.2282794641236,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5137396,478.165391664196,458.1847943858586,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5298617,476.1952076078657,458.1558062647412,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5618904,490.97414764671583,458.37325483379936,15.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.5938897,510.68859343971485,458.6633215108541,20.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.6271813,560.8520889946582,456.0943048932441,51.0881590977792,10.0,0.0
0905-4-cjx,15.0,word,1693895029.658213,618.0697888024869,454.72669118539346,58.034472514187634,10.0,0.0
0905-4-cjx,15.0,word,1693895029.689361,665.4806743449327,453.21200495443753,48.04164859785725,10.0,0.0
0905-4-cjx,15.0,word,1693895029.7216866,698.179115734904,453.6897013319343,33.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.753944,721.9779243279238,454.03738165461516,24.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.7699451,737.8966103016745,455.37543400178976,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8013787,747.7772091384498,454.4142872309088,10.04987562112089,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8335705,755.6755071877045,453.4238171471485,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8660688,761.6332706100534,453.51076622837337,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.8981097,757.6613220601807,453.4527986233174,4.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.9292672,751.7041962050273,453.36585884690675,6.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.9621782,748.7259918514325,453.3223941918193,3.0,10.0,0.0
0905-4-cjx,15.0,word,1693895029.993507,746.7406550680079,453.29341969300094,2.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.026214,745.7480265087901,453.2789330249171,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.0420983,744.755424503148,453.2644467443627,1.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.0735977,744.755424503148,453.2644467443627,0.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.1059504,744.755424503148,453.2644467443627,0.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.1374426,770.2283228306001,444.7840540226483,27.202941017470888,10.0,0.0
0905-4-cjx,15.0,word,1693895030.1695976,823.2321465787459,426.7060044128697,56.61271941887264,10.0,0.0
0905-4-cjx,15.0,word,1693895030.201795,873.4756449124762,410.7572896185757,53.16013544000805,10.0,0.0
0905-4-cjx,15.0,word,1693895030.2341115,911.0066064145699,399.04251449113906,39.56008088970496,10.0,0.0
0905-4-cjx,15.0,word,1693895030.2662013,936.7119042955972,390.48554424249835,27.202941017470888,10.0,0.0
0905-4-cjx,15.0,word,1693895030.2974987,953.5819014384161,386.25720405418656,17.46424919657298,10.0,0.0
0905-4-cjx,15.0,word,1693895030.3133905,965.4922907849293,383.07347511994124,12.36931687685298,10.0,0.0
0905-4-cjx,15.0,word,1693895030.3458428,973.4022783445516,379.8335188190721,8.54400374531753,10.0,0.0
0905-4-cjx,15.0,word,1693895030.3774085,978.3097515735816,376.5513636297555,5.830951894845301,10.0,0.0
0905-4-cjx,15.0,word,1693895030.409439,982.250661671631,374.37154195333596,4.47213595499958,10.0,0.0
0905-4-cjx,15.0,word,1693895030.441923,984.1878320625763,372.1641174832352,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895030.4741056,996.989353201507,364.5144677673273,14.7648230602334,10.0,0.0
0905-4-cjx,15.0,word,1693895030.5054986,1025.6749233485696,350.352433541611,31.78049716414141,10.0,0.0
0905-4-cjx,15.0,word,1693895030.5376368,1052.4045836173689,336.13687501808715,29.966648127543397,10.0,0.0
0905-4-cjx,15.0,word,1693895030.569966,1072.2257540678104,325.1736680344353,22.360679774997894,10.0,0.0
0905-4-cjx,15.0,word,1693895030.5858517,1085.0807100405882,316.35345289771186,15.264337522473747,10.0,0.0
0905-4-cjx,15.0,word,1693895030.618028,1096.0774586822629,313.12151223866226,11.40175425099138,10.0,0.0
0905-4-cjx,15.0,word,1693895030.650003,1103.104578383856,312.0862348901519,7.071067811865476,10.0,0.0
0905-4-cjx,15.0,word,1693895030.682032,1107.1655386996829,313.2617312069347,4.123105625617661,10.0,0.0
0905-4-cjx,15.0,word,1693895030.7134898,1086.0588502965115,315.2422845376419,21.095023109728988,10.0,0.0
0905-4-cjx,15.0,word,1693895030.7457974,1065.9445589854947,316.11059337616456,20.024984394500787,10.0,0.0
0905-4-cjx,15.0,word,1693895030.7778063,1033.8322470787512,319.0708317201711,32.14031735997639,10.0,0.0
0905-4-cjx,15.0,word,1693895030.809963,998.774777423551,323.1111782582311,35.22782990761707,10.0,0.0
0905-4-cjx,15.0,word,1693895030.8419995,937.7486446196416,329.05199436835267,61.29437168288782,10.0,0.0
0905-4-cjx,15.0,word,1693895030.8581195,854.9196751560086,336.93130815125016,83.38465086573187,10.0,0.0
0905-4-cjx,15.0,word,1693895030.8893068,791.1685118214999,341.6857268134326,64.19501538281614,10.0,0.0
0905-4-cjx,15.0,word,1693895030.9215262,750.3474442633408,343.3832164204239,41.04875150354759,10.0,0.0
0905-4-cjx,15.0,word,1693895030.953921,726.423686332365,343.06951415111246,24.0,10.0,0.0
0905-4-cjx,15.0,word,1693895030.9855895,712.4296464644048,341.7708702776329,14.0356688476182,10.0,0.0
0905-4-cjx,15.0,word,1693895031.0176084,703.4191629062146,340.53774462810355,9.055385138137416,10.0,0.0
0905-4-cjx,15.0,word,1693895031.0497682,697.304905846808,337.1120993463082,6.708203932499369,10.0,0.0
0905-4-cjx,15.0,word,1693895031.081967,691.2365882062087,334.80222968653896,6.324555320336759,10.0,0.0
0905-4-cjx,15.0,word,1693895031.1132698,687.1130619191242,331.401897481316,5.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.129508,683.9848137934592,328.0138927848885,4.242640687119285,10.0,0.0
0905-4-cjx,15.0,word,1693895031.1613944,681.8989938957153,325.7548751732481,2.8284271247461903,10.0,0.0
0905-4-cjx,15.0,word,1693895031.1936855,679.7658216061136,322.3786178203617,3.605551275463989,10.0,0.0
0905-4-cjx,15.0,word,1693895031.226045,678.6754920103926,320.13163645037844,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895031.2573614,677.584998760849,317.88431781807367,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895031.2896943,676.5415925836146,316.75417304784713,1.4142135623730951,10.0,0.0
0905-4-cjx,15.0,word,1693895031.3216546,673.5057630199913,315.59855325755666,3.1622776601683795,10.0,0.0
0905-4-cjx,15.0,word,1693895031.353915,641.7401093315641,317.42616506002986,32.0624390837628,10.0,0.0
0905-4-cjx,15.0,word,1693895031.385435,595.1471189164677,320.1767814955927,47.09564735726647,10.0,0.0
0905-4-cjx,15.0,word,1693895031.401324,555.4679489645653,320.7824124644028,40.01249804748511,10.0,0.0
0905-4-cjx,15.0,word,1693895031.434468,526.7978835560566,322.64224354085434,29.068883707497267,10.0,0.0
0905-4-cjx,15.0,word,1693895031.4655397,507.0752461792354,324.6153880185824,20.09975124224178,10.0,0.0
0905-4-cjx,15.0,word,1693895031.497723,491.2740827338908,325.5246398596912,16.0312195418814,10.0,0.0
0905-4-cjx,15.0,word,1693895031.5294864,480.43294208004625,326.4974596887865,11.04536101718726,10.0,0.0
0905-4-cjx,15.0,word,1693895031.5614028,513.7973496280009,320.2472879893536,34.52535300326414,10.0,0.0
0905-4-cjx,15.0,word,1693895031.5937386,632.3417450454422,307.25714769448086,120.702112657567,10.0,0.0
0905-4-cjx,15.0,word,1693895031.6259222,848.0914019754566,285.3156985880249,218.11235636707977,10.0,0.0
0905-4-cjx,15.0,word,1693895031.6578288,1001.275039611433,271.44520147676434,153.63918770938616,10.0,0.0
0905-4-cjx,15.0,word,1693895031.6738043,1082.718800496166,264.5363993253123,81.30190649671138,10.0,0.0
0905-4-cjx,15.0,word,1693895031.7058792,1122.052425781466,262.7505986652065,39.05124837953327,10.0,0.0
0905-4-cjx,15.0,word,1693895031.7381916,1143.2542664431048,261.8749982040765,21.02379604162864,10.0,0.0
0905-4-cjx,15.0,word,1693895031.7695634,1162.4464436607607,260.9746670861662,19.026297590440446,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8015954,1229.3992982723341,267.4263501020438,66.18912297349165,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8337488,1281.179379657113,271.4409648250499,51.0881590977792,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8662076,1310.6156526200853,271.79587732546463,29.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.8974378,1328.8981069390309,272.01630847801636,18.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.929705,1342.107662606591,272.17557580228805,13.0,10.0,0.0
0905-4-cjx,15.0,word,1693895031.945651,1366.5406213719534,274.734006357387,24.08318915758459,10.0,0.0
0905-4-cjx,15.0,word,1693895031.9779744,1384.8487889337923,274.9553013995636,18.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.0099468,1398.076926762982,275.11519295118615,13.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.0419438,1406.2347860335763,276.34616796462404,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895032.0734277,1393.9905443853531,273.9335141651602,12.16552506059644,10.0,0.0
0905-4-cjx,15.0,word,1693895032.1061258,1373.6096121611927,271.42321299398185,20.09975124224178,10.0,0.0
0905-4-cjx,15.0,word,1693895032.1373088,1333.8679555513236,265.28522319350617,39.319206502675,10.0,0.0
0905-4-cjx,15.0,word,1693895032.1709197,1273.8040755358265,256.6453771500415,59.4138031100518,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2019854,1217.877488418994,249.19366362966912,55.326304774492215,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2173147,1177.221076177915,243.05843454781706,40.311288741492746,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2493832,1127.5384640644543,239.08446821321957,49.09175083453431,10.0,0.0
0905-4-cjx,15.0,word,1693895032.2817993,1083.9720209415104,235.18506854819478,43.10452412450461,10.0,0.0
0905-4-cjx,15.0,word,1693895032.313372,1055.622771387241,232.59520542190018,28.0713376952364,10.0,0.0
0905-4-cjx,15.0,word,1693895032.34578,1037.384406179036,230.12335364196835,18.110770276274835,10.0,0.0
0905-4-cjx,15.0,word,1693895032.377669,1007.1093094438678,229.77392290286787,30.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.409669,889.8040054674776,244.2056784935053,117.83462988442744,10.0,0.0
0905-4-cjx,15.0,word,1693895032.4418845,696.7486160077383,275.60836196626053,196.3058837630701,10.0,0.0
0905-4-cjx,15.0,word,1693895032.4580357,581.0474697215178,294.3239815372153,118.37651794169317,10.0,0.0
0905-4-cjx,15.0,word,1693895032.4893296,522.021322815866,305.86204450618317,61.0,10.0,0.0
0905-4-cjx,15.0,word,1693895032.5215547,493.6395398408626,313.3050055204149,29.8328677803526,10.0,0.0
0905-4-cjx,15.0,word,1693895032.553867,459.41295524746374,321.7748723771498,35.90264614203248,10.0,0.0
0905-4-cjx,15.0,word,1693895032.5854778,439.030575981649,329.29813847497684,22.13594362117865,10.0,0.0
0905-4-cjx,15.0,word,1693895032.6175108,429.25585927435435,331.394562232728,10.198039027185567,10.0,0.0
0905-4-cjx,15.0,word,1693895032.6497474,453.8145972672756,328.37783882166207,25.179356624028344,10.0,0.0
0905-4-cjx,15.0,word,1693895032.681967,511.81420562218386,320.2218208995599,59.53990258641679,10.0,0.0
0905-4-cjx,15.0,word,1693895032.714096,839.7961247249071,305.399306342421,330.4375886608544,10.0,0.0
0905-4-cjx,15.0,word,1693895032.7300968,1173.2797852552837,292.7017214901597,332.3386826717588,10.0,0.0
0905-4-cjx,15.0,word,1693895032.7615576,1336.1747370909245,282.2839971973534,161.37533888422976,10.0,0.0
0905-4-cjx,15.0,word,1693895032.7936945,1406.2650670793653,278.6109680242075,69.1158447825099,10.0,0.0
0905-4-cjx,15.0,word,1693895032.8258767,1418.4370403298292,275.36129033779116,12.36931687685298,10.0,0.0
0905-4-cjx,15.0,word,1693895032.8580391,1320.6387854925204,263.994929809645,96.42095207992918,10.0,0.0
0905-4-cjx,15.0,word,1693895032.889433,1219.1026475126314,259.389494508006,100.04498987955368,10.0,0.0
0905-4-cjx,15.0,word,1693895032.921386,1024.0564496526547,258.19515161005035,193.00259065618783,10.0,0.0
0905-4-cjx,15.0,word,1693895032.9535365,833.1737948113525,260.4183335479657,190.0421005987884,10.0,0.0
0905-4-cjx,15.0,word,1693895032.985264,719.0821545597032,260.1740479100176,114.00438588054408,10.0,0.0
0905-4-cjx,15.0,word,1693895033.017305,657.2055772134936,260.553394071704,62.00806399170998,10.0,0.0
0905-4-cjx,15.0,word,1693895033.0333328,622.2951966219074,260.1340649145011,35.0,10.0,0.0
0905-4-cjx,15.0,word,1693895033.065543,581.6479663370201,264.1268292377616,41.19465984809196,10.0,0.0
0905-4-cjx,15.0,word,1693895033.09749,548.8574596985256,264.8504814694683,33.015148038438355,10.0,0.0
0905-4-cjx,15.0,word,1693895033.1298234,531.0632982873237,266.8735644174211,18.110770276274835,10.0,0.0
0905-4-cjx,15.0,word,1693895033.1619763,519.0805832785617,265.6095131349023,12.041594578792296,10.0,0.0
0905-4-cjx,15.0,word,1693895033.1941285,513.2264343172953,267.77608848121054,6.324555320336759,10.0,0.0
0905-4-cjx,15.0,word,1693895033.2255814,511.293670924064,268.8711710786554,2.23606797749979,10.0,0.0
0905-4-cjx,15.0,word,1693895033.2575758,519.2973735512282,270.086950273997,8.06225774829855,10.0,0.0
0905-4-cjx,15.0,word,1693895033.2899492,540.0654970550065,268.10171606454435,21.095023109728988,10.0,0.0
0905-4-cjx,15.0,word,1693895033.305984,556.9216039464279,267.18690185397185,17.029386365926403,10.0,0.0
0905-4-cjx,15.0,word,1693895033.3391857,588.618500542448,264.2109782588464,32.14031735997639,10.0,0.0
0905-4-cjx,15.0,word,1693895033.3711877,623.3915318138808,262.38919945109944,35.05709628591621,10.0,0.0
