username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,3.0,word,1693894052.5696182,1173.1435180582641,375.8267404443373,15.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.6020842,1182.236699286632,377.06894987288456,9.055385138137416,3.0,0.0
0905-4-cjx,3.0,word,1693894052.6339676,1215.5511595962355,379.75838746540285,33.06055050963308,3.0,0.0
0905-4-cjx,3.0,word,1693894052.6660025,1258.9618990425333,381.4657597364155,43.01162633521314,3.0,0.0
0905-4-cjx,3.0,word,1693894052.697307,1288.2515246737526,381.862135434235,29.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.729959,1306.4428440019647,382.1083180582045,18.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.74587,1317.5641205661987,382.25882198796774,11.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.7774675,1325.6543998526415,382.36830751496274,8.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.8094378,1330.71171337717,382.43674799974787,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.8417182,1334.7398096283655,381.3695768643259,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894052.8738787,1337.7749888451438,381.4106063463831,3.0,3.0,0.0
0905-4-cjx,3.0,word,1693894052.9058995,1319.5297646107247,378.9207561595677,18.110770276274835,3.0,0.0
0905-4-cjx,3.0,word,1693894052.9373386,1266.9332656120325,375.96929996481776,52.03844732503075,3.0,0.0
0905-4-cjx,3.0,word,1693894052.96952,1164.955983498156,370.11773575243853,101.07917688624102,3.0,0.0
0905-4-cjx,3.0,word,1693894053.0015104,1077.2617724677941,363.34819094604273,87.14355971613737,3.0,0.0
0905-4-cjx,3.0,word,1693894053.017557,1008.9954361143065,363.55678455199495,68.00735254367721,3.0,0.0
0905-4-cjx,3.0,word,1693894053.0507565,905.0076576844195,368.86693498653887,104.17293314484334,3.0,0.0
0905-4-cjx,3.0,word,1693894053.0817575,827.1828738945183,371.1656191051805,78.05767098754612,3.0,0.0
0905-4-cjx,3.0,word,1693894053.1137598,784.3726890956871,372.8161971210411,43.04648650006177,3.0,0.0
0905-4-cjx,3.0,word,1693894053.145781,760.4548650662895,372.4932352298531,24.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.1773882,748.5457395107348,373.44541905877594,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894053.209364,741.6194681694136,374.4645788530926,7.071067811865476,3.0,0.0
0905-4-cjx,3.0,word,1693894053.2415974,736.6860227965713,375.51043001527233,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894053.2735958,732.7489947839337,376.56954797223375,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894053.2901676,729.763115674416,376.5290506134549,3.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.3221717,715.8776144578098,377.4528262539251,14.0356688476182,3.0,0.0
0905-4-cjx,3.0,word,1693894053.3540564,695.9399401535427,376.07030823847373,20.024984394500787,3.0,0.0
0905-4-cjx,3.0,word,1693894053.3852394,681.0746918291625,376.9802738525655,15.033296378372908,3.0,0.0
0905-4-cjx,3.0,word,1693894053.417329,668.1562079137234,376.80486730233685,13.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.4494784,658.1740421058374,375.5580908757659,10.04987562112089,3.0,0.0
0905-4-cjx,3.0,word,1693894053.4815178,652.1663247594761,374.3653599447159,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894053.5137,646.2075032077677,374.28463002763016,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.5457125,642.2841160609954,375.3425764452067,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894053.5617125,632.4544778339374,377.4308649523083,10.198039027185567,3.0,0.0
0905-4-cjx,3.0,word,1693894053.5938914,621.5874998603853,378.3936424280737,11.04536101718726,3.0,0.0
0905-4-cjx,3.0,word,1693894053.6258624,612.6086902137641,377.1611023113795,9.055385138137416,3.0,0.0
0905-4-cjx,3.0,word,1693894053.657862,605.6651758108727,377.0667195225228,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.690005,599.7146279737746,376.985834070646,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.7212837,595.7481272111062,376.9319176556636,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894053.7537658,608.5406331247034,374.88491493755845,13.152946437965904,3.0,0.0
0905-4-cjx,3.0,word,1693894053.7852385,631.2655331756268,372.9711620869981,23.08679276123039,3.0,0.0
0905-4-cjx,3.0,word,1693894053.8173585,670.710501816793,366.83312211732317,40.44749683231337,3.0,0.0
0905-4-cjx,3.0,word,1693894053.833382,711.3054001479824,362.92651079514656,41.19465984809196,3.0,0.0
0905-4-cjx,3.0,word,1693894053.8653817,743.0356497298086,360.0094334059914,32.14031735997639,3.0,0.0
0905-4-cjx,3.0,word,1693894053.8978186,766.8243334420943,356.9830331716967,24.186773244895647,3.0,0.0
0905-4-cjx,3.0,word,1693894053.9298706,795.6661217827418,355.13592990216364,29.068883707497267,3.0,0.0
0905-4-cjx,3.0,word,1693894053.961984,821.5801400826149,354.3638374588264,26.019223662515376,3.0,0.0
0905-4-cjx,3.0,word,1693894053.9940183,840.519441590742,353.49857146368623,19.026297590440446,3.0,0.0
0905-4-cjx,3.0,word,1693894054.026607,853.5114534652038,353.6704921867041,13.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.057762,862.508584934311,353.7895494475965,9.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.073785,896.5174167087754,354.23958159074385,34.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.1057644,930.593466085994,355.8080267578673,34.0147027033899,3.0,0.0
0905-4-cjx,3.0,word,1693894054.1379125,955.6416441340704,356.1398605989555,25.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.169833,973.7209668584993,357.49744343284044,18.027756377319943,3.0,0.0
0905-4-cjx,3.0,word,1693894054.201918,984.8197719284514,359.8808202193528,11.180339887498947,3.0,0.0
0905-4-cjx,3.0,word,1693894054.2333236,1004.9491156139644,362.3847759444325,20.09975124224178,3.0,0.0
0905-4-cjx,3.0,word,1693894054.2653232,1045.1675671408664,365.1577883193774,40.049968789001575,3.0,0.0
0905-4-cjx,3.0,word,1693894054.2975686,1079.3906065960584,367.8525783899254,34.058772731852805,3.0,0.0
0905-4-cjx,3.0,word,1693894054.3294818,1103.6084900098485,371.5337418101758,24.186773244895647,3.0,0.0
0905-4-cjx,3.0,word,1693894054.3454485,1118.725033410027,372.85577154714736,15.033296378372908,3.0,0.0
0905-4-cjx,3.0,word,1693894054.3778284,1129.8481172958782,375.24342231325716,11.180339887498947,3.0,0.0
0905-4-cjx,3.0,word,1693894054.4098592,1137.9262177122241,376.47129092957414,8.06225774829855,3.0,0.0
0905-4-cjx,3.0,word,1693894054.442119,1173.219687348685,379.1861516081491,35.05709628591621,3.0,0.0
0905-4-cjx,3.0,word,1693894054.4735472,1210.5329209330803,380.81037170809054,37.01351104664349,3.0,0.0
0905-4-cjx,3.0,word,1693894054.5056891,1238.7755265140909,381.19257811237736,28.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.5379007,1257.973964803835,382.57282179372464,19.026297590440446,3.0,0.0
0905-4-cjx,3.0,word,1693894054.5700245,1270.0901626433663,382.7369716408868,12.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.6020246,1279.179889888073,382.86011896463685,9.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.633447,1285.2204986539514,381.82111664250186,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894054.64953,1290.2521290287082,380.76819343271967,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894054.6816154,1293.3037809821108,381.9305074798529,3.1622776601683795,3.0,0.0
0905-4-cjx,3.0,word,1693894054.7136142,1295.3048820407805,380.83649643041474,2.23606797749979,3.0,0.0
0905-4-cjx,3.0,word,1693894054.7459407,1297.3261745003122,380.86382021486935,2.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.7780943,1301.3493612118689,379.79692260516265,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894054.8110936,1306.4233433047343,380.9867955311763,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894054.8420956,1311.4975596296667,382.17672338572345,5.0990195135927845,3.0,0.0
0905-4-cjx,3.0,word,1693894054.874095,1316.5529587203162,382.24513796252756,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.8900948,1319.5865262945888,382.2861911490474,3.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.9220948,1322.639122874322,383.4489032141979,3.1622776601683795,3.0,0.0
0905-4-cjx,3.0,word,1693894054.953272,1324.6617125392925,383.47630519201095,2.0,3.0,0.0
0905-4-cjx,3.0,word,1693894054.9854126,1325.6730483969868,383.4900067367256,1.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.0180128,1320.616642602514,383.4215027184399,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.0500174,1318.5942717149933,383.3941037046165,2.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.081968,1312.5278152694216,383.31191555355247,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.1141305,1305.4515265753596,383.21604622862156,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.145309,1297.3659792406474,383.10650350104356,8.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.177355,1290.292559672331,383.0106730469332,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.193355,1284.2102112682417,381.8074444511072,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894055.225346,1278.149060395829,381.72541906311176,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.2578807,1273.0988521494623,381.65707473386044,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.2898753,1269.0591768946347,381.6024059197808,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.3218193,1266.0509934736467,382.6822491107126,3.1622776601683795,3.0,0.0
0905-4-cjx,3.0,word,1693894055.3539488,1270.0901626433663,382.7369716408868,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.3856535,1276.1705732274206,383.9399530767859,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894055.418187,1286.2715979150173,384.07695287008073,10.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.4332662,1300.4373839410132,385.38995055106994,14.0356688476182,3.0,0.0
0905-4-cjx,3.0,word,1693894055.465451,1316.6291544736055,386.73081167950534,16.0312195418814,3.0,0.0
0905-4-cjx,3.0,word,1693894055.4974463,1331.8151408379854,388.05837121530436,15.033296378372908,3.0,0.0
0905-4-cjx,3.0,word,1693894055.5296838,1343.9709585914163,389.3450058587893,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894055.5618372,1350.041158944664,389.42769970510716,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.5939107,1334.8675047493211,389.22099024659013,15.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.6265087,1195.8263304940838,399.62922103482856,138.4377116251204,3.0,0.0
0905-4-cjx,3.0,word,1693894055.657792,943.7073271601794,421.7504106634383,253.04742638485772,3.0,0.0
0905-4-cjx,3.0,word,1693894055.689239,780.7774903040525,434.969105166426,164.59647626847908,3.0,0.0
0905-4-cjx,3.0,word,1693894055.706221,698.7101489282123,442.642931051019,83.38465086573187,3.0,0.0
0905-4-cjx,3.0,word,1693894055.7375398,661.1855990642066,445.4160390209419,38.11823710509184,3.0,0.0
0905-4-cjx,3.0,word,1693894055.76966,644.3972863747586,446.27731867479645,17.029386365926403,3.0,0.0
0905-4-cjx,3.0,word,1693894055.801661,635.4872159654515,446.14794684760375,9.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.833569,629.4993180063011,444.95643510092947,6.082762530298219,3.0,0.0
0905-4-cjx,3.0,word,1693894055.865694,625.5404374931192,444.89901223709154,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894055.8981607,646.3775930181841,446.30607219492504,21.02379604162864,3.0,0.0
0905-4-cjx,3.0,word,1693894055.9296105,673.027786129274,444.4824911817418,27.073972741361768,3.0,0.0
0905-4-cjx,3.0,word,1693894055.9621902,721.437427143027,440.75880126529313,49.16299421312742,3.0,0.0
0905-4-cjx,3.0,word,1693894055.9781892,791.71647957431,435.12597851273,71.25307010929424,3.0,0.0
0905-4-cjx,3.0,word,1693894056.0102222,853.2362369715511,430.4617643773105,62.20128616033595,3.0,0.0
0905-4-cjx,3.0,word,1693894056.042425,896.9945410619872,427.75500362225216,44.10215414239989,3.0,0.0
0905-4-cjx,3.0,word,1693894056.073417,948.9152673259132,428.4933853028224,52.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.1055677,1038.9496076412822,429.7737931918255,90.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.137807,1108.1518101143852,431.87153351197406,69.00724599634447,3.0,0.0
0905-4-cjx,3.0,word,1693894056.169985,1147.331761524356,433.54338811839926,39.01281840626232,3.0,0.0
0905-4-cjx,3.0,word,1693894056.2020984,1171.4455922390364,433.88703895844037,24.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.2341704,1184.513759603958,434.07327592534494,13.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.2502148,1192.5824621069942,435.3029192000967,8.06225774829855,3.0,0.0
0905-4-cjx,3.0,word,1693894056.2813334,1214.759047055168,437.84896568578483,22.09072203437452,3.0,0.0
0905-4-cjx,3.0,word,1693894056.3132632,1233.9251437621958,440.35281011736237,19.1049731745428,3.0,0.0
0905-4-cjx,3.0,word,1693894056.345638,1248.0191695008152,440.5547187312559,14.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.3779528,1256.0752866196344,440.6701292939291,8.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.4094405,1262.118514676019,440.75670355049255,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.441748,1274.2287791462254,442.0455683575141,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894056.4737792,1286.341887000295,443.33473577868625,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894056.5060637,1295.433568767956,444.580745350672,9.055385138137416,3.0,0.0
0905-4-cjx,3.0,word,1693894056.521313,1301.4823544008145,444.6676700068548,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.5542252,1306.523756837202,444.74011796584364,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.585584,1296.4217383505163,443.4794388531312,10.04987562112089,3.0,0.0
0905-4-cjx,3.0,word,1693894056.6181717,1284.3262428883436,443.305799846017,12.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.6494827,1249.0260891392093,440.5691436906153,35.05709628591621,3.0,0.0
0905-4-cjx,3.0,word,1693894056.6815124,1206.6872628251551,436.6189056255167,42.1070065428546,3.0,0.0
0905-4-cjx,3.0,word,1693894056.7135506,1169.4355110429415,433.8583929046564,37.05401462729781,3.0,0.0
0905-4-cjx,3.0,word,1693894056.7458825,1140.2479336136846,431.2143899159594,29.068883707497267,3.0,0.0
0905-4-cjx,3.0,word,1693894056.778031,1119.1632294156957,430.9145374208132,21.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.7940326,1104.081648715376,429.58642547297745,15.033296378372908,3.0,0.0
0905-4-cjx,3.0,word,1693894056.8253613,1093.0748636430503,430.54352621298415,11.04536101718726,3.0,0.0
0905-4-cjx,3.0,word,1693894056.857621,1086.054190810183,430.4436829215265,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894056.8895912,1075.0540231922168,431.40034478313487,11.04536101718726,3.0,0.0
0905-4-cjx,3.0,word,1693894056.9217908,1042.9561908002065,429.8307721252709,32.01562118716424,3.0,0.0
0905-4-cjx,3.0,word,1693894056.9537892,1010.883124723503,428.26241053147106,32.01562118716424,3.0,0.0
0905-4-cjx,3.0,word,1693894056.9859424,987.8364755990834,426.82300555772525,23.021728866442675,3.0,0.0
0905-4-cjx,3.0,word,1693894057.018078,970.835130743167,426.58173167957267,17.0,3.0,0.0
0905-4-cjx,3.0,word,1693894057.049668,959.8036964690815,425.313503666898,11.04536101718726,3.0,0.0
0905-4-cjx,3.0,word,1693894057.0655816,952.8421677633049,426.3263852940718,7.071067811865476,3.0,0.0
0905-4-cjx,3.0,word,1693894057.0979698,946.8464463114389,426.24129726255,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894057.1299684,942.8143912031295,425.07265441442627,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894057.1618564,911.9274453796177,426.8566071733659,31.064449134018133,3.0,0.0
0905-4-cjx,3.0,word,1693894057.1940532,864.1601664876857,429.5078552467647,48.0936586256442,3.0,0.0
0905-4-cjx,3.0,word,1693894057.225285,825.4266329995273,432.2830777390455,39.11521443121589,3.0,0.0
0905-4-cjx,3.0,word,1693894057.2577024,797.6010312133506,432.9937438519098,28.0178514522438,3.0,0.0
0905-4-cjx,3.0,word,1693894057.289938,778.7463443676851,433.83199610978966,19.026297590440446,3.0,0.0
0905-4-cjx,3.0,word,1693894057.322016,766.8598006660462,434.7695150130404,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894057.3381703,758.9091776096694,434.65549708933275,8.0,3.0,0.0
0905-4-cjx,3.0,word,1693894057.3701658,736.3716164726561,442.0809619040032,24.04163056034261,3.0,0.0
0905-4-cjx,3.0,word,1693894057.4020553,682.6020818440483,460.0886760468644,57.56735185849702,3.0,0.0
0905-4-cjx,3.0,word,1693894057.433383,631.9083073967518,476.9849269736586,54.405882034941776,3.0,0.0
0905-4-cjx,3.0,word,1693894057.46587,597.8284405367835,487.48390608932897,36.40054944640259,3.0,0.0
0905-4-cjx,3.0,word,1693894057.4980347,577.5125093333926,495.97437247323825,22.47220505424423,3.0,0.0
0905-4-cjx,3.0,word,1693894057.5292692,563.9137697808409,500.16292651015294,14.560219778561036,3.0,0.0
0905-4-cjx,3.0,word,1693894057.562183,556.1846876324194,503.34006484664013,8.54400374531753,3.0,0.0
0905-4-cjx,3.0,word,1693894057.5934813,550.3772060751833,505.4472431853501,6.324555320336759,3.0,0.0
0905-4-cjx,3.0,word,1693894057.6100097,559.2969934073533,506.68207633651076,9.055385138137416,3.0,0.0
0905-4-cjx,3.0,word,1693894057.6418996,588.7184804223722,503.8380898156291,30.14962686336267,3.0,0.0
0905-4-cjx,3.0,word,1693894057.6741495,657.5857598575948,499.39244113847167,70.178344238091,3.0,0.0
0905-4-cjx,3.0,word,1693894057.7057197,743.4530410257222,495.1918310938954,87.14355971613737,3.0,0.0
0905-4-cjx,3.0,word,1693894057.737848,811.7632010553779,492.9179433923902,69.06518659932803,3.0,0.0
0905-4-cjx,3.0,word,1693894057.7701817,857.3052382223452,489.18964497085136,46.17358552246078,3.0,0.0
0905-4-cjx,3.0,word,1693894057.80217,901.0025983433014,487.6373100719058,44.04543109109048,3.0,0.0
0905-4-cjx,3.0,word,1693894057.8337193,933.8323495749996,487.02485686668507,33.015148038438355,3.0,0.0
0905-4-cjx,3.0,word,1693894057.8496892,953.7658449417986,487.3240772306341,20.0,3.0,0.0
0905-4-cjx,3.0,word,1693894057.881867,966.7283458356736,487.518656463417,13.0,3.0,0.0
0905-4-cjx,3.0,word,1693894057.91336,974.741477842119,488.7452953861374,8.06225774829855,3.0,0.0
0905-4-cjx,3.0,word,1693894057.9455397,980.7941111147009,491.04883368282145,6.324555320336759,3.0,0.0
0905-4-cjx,3.0,word,1693894057.977882,999.7849238482377,492.4411807447821,19.026297590440446,3.0,0.0
0905-4-cjx,3.0,word,1693894058.010059,1123.5229875038046,485.43703943978625,124.25779653607252,3.0,0.0
0905-4-cjx,3.0,word,1693894058.041394,1285.9447448864291,476.74627147305637,162.30834852218786,3.0,0.0
0905-4-cjx,3.0,word,1693894058.073553,1386.6341057611128,471.55146489098826,100.17983829094555,3.0,0.0
0905-4-cjx,3.0,word,1693894058.1057804,1440.1338838805577,468.99225478095025,53.08483775994799,3.0,0.0
0905-4-cjx,3.0,word,1693894058.1217542,1448.1968354632083,466.87887393941907,8.246211251235321,3.0,0.0
0905-4-cjx,3.0,word,1693894058.1539488,1381.4419971333032,461.4411282766422,66.12110101926616,3.0,0.0
0905-4-cjx,3.0,word,1693894058.1862395,1263.6380302843593,467.5162133019349,117.2092146548214,3.0,0.0
0905-4-cjx,3.0,word,1693894058.2183275,941.8752625548917,489.35722163542164,322.893171188243,3.0,0.0
0905-4-cjx,3.0,word,1693894058.2495337,713.156610845867,504.64237845593925,231.62469643800935,3.0,0.0
0905-4-cjx,3.0,word,1693894058.2816722,601.7431741512019,508.43228523455474,113.11056537742176,3.0,0.0
0905-4-cjx,3.0,word,1693894058.3139813,552.608853839889,510.97012268685575,50.08991914547278,3.0,0.0
0905-4-cjx,3.0,word,1693894058.346182,531.0506972107288,512.8320108044736,22.09072203437452,3.0,0.0
0905-4-cjx,3.0,word,1693894058.3774347,520.2777662551088,513.7624239415156,11.04536101718726,3.0,0.0
0905-4-cjx,3.0,word,1693894058.3939476,514.3739657543372,513.6711734568307,6.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.425939,510.4386221738424,513.610347890473,4.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.4580164,508.4711073845427,513.5799375339367,2.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.4894345,516.7880912865395,502.7369845725356,13.45362404707371,3.0,0.0
0905-4-cjx,3.0,word,1693894058.5214963,528.0163022368928,490.82708548918777,16.278820596099706,3.0,0.0
0905-4-cjx,3.0,word,1693894058.5535393,536.4601733466866,482.15977018987996,12.041594578792296,3.0,0.0
0905-4-cjx,3.0,word,1693894058.58546,543.044842131405,475.65760881156984,9.219544457292889,3.0,0.0
0905-4-cjx,3.0,word,1693894058.6174605,548.7000800314305,470.2380418098718,7.810249675906654,3.0,0.0
0905-4-cjx,3.0,word,1693894058.6494548,552.4372337038901,465.88836444210284,5.656854249492381,3.0,0.0
0905-4-cjx,3.0,word,1693894058.6654243,556.2282761574362,462.6393662301808,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.698432,560.0207220674474,459.38916522836615,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.7294545,562.8789529257554,457.22652918088664,3.605551275463989,3.0,0.0
0905-4-cjx,3.0,word,1693894058.7614248,565.6861322971012,453.95984980883753,4.242640687119285,3.0,0.0
0905-4-cjx,3.0,word,1693894058.7934546,568.5976079789629,452.8995975318142,3.1622776601683795,3.0,0.0
0905-4-cjx,3.0,word,1693894058.825488,559.6564835633932,451.6660036638875,9.055385138137416,3.0,0.0
0905-4-cjx,3.0,word,1693894058.857604,548.794485508999,451.50731912412374,11.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.8900225,536.0147593890197,452.42310444131806,13.038404810405298,3.0,0.0
0905-4-cjx,3.0,word,1693894058.9222383,525.1601822281772,452.2643666009749,11.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.9372482,515.2951476895036,452.1200998778794,10.0,3.0,0.0
0905-4-cjx,3.0,word,1693894058.9696815,506.4188654788669,451.9902927147338,9.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.001927,499.5712056692844,452.9919971477513,7.071067811865476,3.0,0.0
0905-4-cjx,3.0,word,1693894059.0340602,494.6419908025286,452.9198386508854,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.065317,489.7134328833453,452.84768977103795,5.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.097675,485.8262928464584,453.89232799223083,4.123105625617661,3.0,0.0
0905-4-cjx,3.0,word,1693894059.1299665,482.8699161247084,453.84900572428796,3.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.161936,480.899129627022,453.8201261366215,2.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.193269,495.40946267621865,468.3457148448838,19.1049731745428,3.0,0.0
0905-4-cjx,3.0,word,1693894059.2092595,567.2790671039686,529.8430594184645,89.02246907382428,3.0,0.0
0905-4-cjx,3.0,word,1693894059.2413044,594.9326837835479,553.2802317084615,34.20526275297414,3.0,0.0
0905-4-cjx,3.0,word,1693894059.2732744,593.2931431222752,539.0188419134785,13.038404810405298,3.0,0.0
0905-4-cjx,3.0,word,1693894059.3055809,593.6689448207557,568.5719490996817,27.018512172212592,3.0,0.0
0905-4-cjx,3.0,word,1693894059.4018795,783.2045919188196,652.4641405425176,202.97044119772715,3.0,0.0
0905-4-cjx,3.0,word,1693894059.434047,685.1292529779263,589.7349162428211,112.0044641967453,3.0,0.0
0905-4-cjx,3.0,word,1693894059.466233,677.2974519273583,567.7364236089182,21.18962010041709,3.0,0.0
0905-4-cjx,3.0,word,1693894059.4813786,666.3512413918043,542.3651099666553,25.079872407968907,3.0,0.0
0905-4-cjx,3.0,word,1693894059.5136435,657.4564922638805,519.1784901561169,22.47220505424423,3.0,0.0
0905-4-cjx,3.0,word,1693894059.5459795,651.6560668777053,499.3021098017512,18.68154169226941,3.0,0.0
0905-4-cjx,3.0,word,1693894059.5780067,649.0064083763135,483.850866887205,14.142135623730953,3.0,0.0
0905-4-cjx,3.0,word,1693894059.6094697,648.5249689665508,472.8241516743866,10.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.6414657,648.18770951625,465.0996824350869,7.0,3.0,0.0
0905-4-cjx,3.0,word,1693894059.6737676,638.1483700334146,461.64200746483016,10.44030650891055,3.0,0.0
0905-4-cjx,3.0,word,1693894059.7061224,626.1307042017655,458.1552942326166,12.36931687685298,3.0,0.0
0905-4-cjx,3.0,word,1693894059.737557,617.080731767935,454.71221243556056,9.486832980505138,3.0,0.0
0905-4-cjx,3.0,word,1693894059.7536075,639.5441944761341,448.4159948272724,23.769728648009423,3.0,0.0
0905-4-cjx,3.0,word,1693894059.785632,783.6757903452366,432.7944610530584,146.87409574189726,3.0,0.0
0905-4-cjx,3.0,word,1693894059.8175962,1100.786414969651,418.3983093299715,318.45407832213425,3.0,0.0
0905-4-cjx,3.0,word,1693894059.849627,1325.053888181827,407.0086304581188,223.37860237721964,3.0,0.0
0905-4-cjx,3.0,word,1693894059.881596,1433.2381522610103,401.78113052552914,107.16809226630843,3.0,0.0
0905-4-cjx,3.0,word,1693894059.9139018,1479.832871745334,396.8106103429681,46.2709412050371,3.0,0.0
0905-4-cjx,3.0,word,1693894059.9459276,1502.1494145669953,394.870024142867,22.09072203437452,3.0,0.0
0905-4-cjx,3.0,word,1693894059.9779267,1513.303854203058,392.7754705552839,11.180339887498947,3.0,0.0
0905-4-cjx,3.0,word,1693894060.009426,1475.6889109850908,388.89290173122004,37.12142238654117,3.0,0.0
0905-4-cjx,3.0,word,1693894060.0254512,1401.6318299611605,386.76396384820924,73.00684899377592,3.0,0.0
0905-4-cjx,3.0,word,1693894060.0574465,1163.4834401654111,393.59522075656434,236.17154782064668,3.0,0.0
0905-4-cjx,3.0,word,1693894060.089582,828.5605446233981,409.01759899001354,335.4832335601885,3.0,0.0
0905-4-cjx,3.0,word,1693894060.1218345,648.0941102201951,417.5728924589252,182.2745182410312,3.0,0.0
0905-4-cjx,3.0,word,1693894060.153247,567.1493123289523,421.95855321165766,82.15229759416349,3.0,0.0
0905-4-cjx,3.0,word,1693894060.1861422,532.6573633147273,423.678644438176,35.05709628591621,3.0,0.0
0905-4-cjx,3.0,word,1693894060.2174895,553.61378751267,407.38692258276063,26.627053911388696,3.0,0.0
0905-4-cjx,3.0,word,1693894060.2499447,569.8653638963785,395.4317705483711,20.248456731316587,3.0,0.0
0905-4-cjx,3.0,word,1693894060.2819877,578.5208093402548,390.0093462495436,10.295630140987,3.0,0.0
0905-4-cjx,3.0,word,1693894060.2980156,582.2785361002258,385.6252644165893,5.656854249492381,3.0,0.0
