username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,12.0,word,1693894917.5613124,1105.2832993057414,437.3969555538183,63.38769596696192,18.0,0.0
0905-4-cjx,12.0,word,1693894917.5942266,1190.3747344327976,426.3516601663186,85.70880934886448,18.0,0.0
0905-4-cjx,12.0,word,1693894917.625361,1253.625412328502,418.3127380358648,63.50590523722971,18.0,0.0
0905-4-cjx,12.0,word,1693894917.641739,1294.8946238348403,414.41990551579175,41.19465984809196,18.0,0.0
0905-4-cjx,12.0,word,1693894917.6737378,1320.0966998934255,412.53469618531136,25.079872407968907,18.0,0.0
0905-4-cjx,12.0,word,1693894917.706051,1336.206078447935,409.40192454824546,16.278820596099706,18.0,0.0
0905-4-cjx,12.0,word,1693894917.737334,1346.2425066744715,405.062961058375,10.770329614269007,18.0,0.0
0905-4-cjx,12.0,word,1693894917.769328,1352.2743639588602,402.906418532865,6.324555320336759,18.0,0.0
0905-4-cjx,12.0,word,1693894917.8017523,1368.4419126130192,402.009192007699,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894917.8337886,1387.6389233847271,400.03223521523876,19.1049731745428,18.0,0.0
0905-4-cjx,12.0,word,1693894917.866122,1401.7998238451828,399.10587511231205,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894917.881301,1386.5946694878396,397.7758593218117,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894917.9134889,1331.94370788759,395.90528553643026,54.00925846556311,18.0,0.0
0905-4-cjx,12.0,word,1693894917.9454591,1116.460053005539,403.00078052726457,214.18916872708573,18.0,0.0
0905-4-cjx,12.0,word,1693894917.97746,908.489573594685,413.4714900790504,208.34586628968668,18.0,0.0
0905-4-cjx,12.0,word,1693894918.009904,789.1796272865134,420.6760958503834,120.26637102698326,18.0,0.0
0905-4-cjx,12.0,word,1693894918.042028,710.922440751115,426.21647258454686,79.22752047110903,18.0,0.0
0905-4-cjx,12.0,word,1693894918.0741348,615.3968149002994,439.22860700117775,97.86725703727473,18.0,0.0
0905-4-cjx,12.0,word,1693894918.1052938,559.4482466777953,447.2506354552721,57.55866572463264,18.0,0.0
0905-4-cjx,12.0,word,1693894918.1374524,531.8542750742397,447.9519737903854,28.0178514522438,18.0,0.0
0905-4-cjx,12.0,word,1693894918.169704,518.2005430900813,451.06036768406693,14.317821063276352,18.0,0.0
0905-4-cjx,12.0,word,1693894918.1857054,510.5802869186863,456.4585951354322,9.433981132056603,18.0,0.0
0905-4-cjx,12.0,word,1693894918.217265,504.8275575733799,459.6784190084366,6.708203932499369,18.0,0.0
0905-4-cjx,12.0,word,1693894918.2493114,503.0194711238084,462.9551185557658,3.605551275463989,18.0,0.0
0905-4-cjx,12.0,word,1693894918.2814276,502.1428944495253,465.14387137082304,2.23606797749979,18.0,0.0
0905-4-cjx,12.0,word,1693894918.313952,503.2917599928982,468.4627461487539,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894918.3459263,503.3462034342179,469.56398176176987,1.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.3773706,515.118356652445,468.63833988390564,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894918.4093857,520.979390468,467.62457297124286,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894918.4253583,530.7865170860941,466.6690050750929,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894918.45795,543.5040751544093,464.65471172922787,13.152946437965904,18.0,0.0
0905-4-cjx,12.0,word,1693894918.4898417,557.21535656234,462.6539336321721,14.142135623730953,18.0,0.0
0905-4-cjx,12.0,word,1693894918.5212946,569.895044349834,459.5344501571282,13.341664064126334,18.0,0.0
0905-4-cjx,12.0,word,1693894918.5536048,581.5944521053908,456.39856907966407,12.36931687685298,18.0,0.0
0905-4-cjx,12.0,word,1693894918.5860496,591.3745152045819,454.33590058926063,10.198039027185567,18.0,0.0
0905-4-cjx,12.0,word,1693894918.6174684,598.1425211476959,451.1247415666363,7.615773105863909,18.0,0.0
0905-4-cjx,12.0,word,1693894918.6496685,584.3547033787985,452.0268236184453,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894918.6817174,577.4375407037647,451.9257697635226,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7142062,567.5064104436666,450.6776305470837,10.04987562112089,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7293236,554.6665507259744,450.4902424407816,13.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7614782,541.8839644606923,451.4063622977105,13.038404810405298,18.0,0.0
0905-4-cjx,12.0,word,1693894918.7939413,529.0535626716095,451.2189210559896,13.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.8259645,517.2140628136643,451.04595604747243,12.0,18.0,0.0
0905-4-cjx,12.0,word,1693894918.858185,511.3498703965402,452.06240395958065,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894918.8902712,527.0800495514426,451.1900897102627,16.0312195418814,18.0,0.0
0905-4-cjx,12.0,word,1693894918.9212637,544.7400686787728,449.2425597918998,18.110770276274835,18.0,0.0
0905-4-cjx,12.0,word,1693894918.953577,577.181078109651,446.40504798794683,33.13608305156178,18.0,0.0
0905-4-cjx,12.0,word,1693894918.9695766,612.6769969736098,444.7124303003597,36.05551275463989,18.0,0.0
0905-4-cjx,12.0,word,1693894919.001843,641.2814326029013,442.91754718157614,29.068883707497267,18.0,0.0
0905-4-cjx,12.0,word,1693894919.0338786,664.0149353137978,442.141235028639,23.021728866442675,18.0,0.0
0905-4-cjx,12.0,word,1693894919.066082,680.8160160211801,441.2784512348265,17.029386365926403,18.0,0.0
0905-4-cjx,12.0,word,1693894919.0972989,693.7054361273002,441.46464123314536,13.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.1294596,702.6315062965032,441.59357992674944,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.1617646,709.575491013234,441.69388703848057,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.193987,722.4749129057103,441.8802215144073,13.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.226015,737.3644373755366,442.09530338102195,15.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.2412884,748.2872210490334,442.25308496134613,11.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.2733138,762.2368872547445,443.5615336077691,14.0356688476182,18.0,0.0
0905-4-cjx,12.0,word,1693894919.3054318,827.8224884890833,443.4019862454247,66.007575322837,18.0,0.0
0905-4-cjx,12.0,word,1693894919.338119,901.5445392630769,444.46691456622267,74.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.3696244,955.3992504035327,444.13493265876076,54.00925846556311,18.0,0.0
0905-4-cjx,12.0,word,1693894919.4019735,988.4051028456355,445.72163107435557,33.015148038438355,18.0,0.0
0905-4-cjx,12.0,word,1693894919.433973,1008.3691905673574,444.89930299664303,20.024984394500787,18.0,0.0
0905-4-cjx,12.0,word,1693894919.4652605,1020.4048793957278,446.18387361847397,12.041594578792296,18.0,0.0
0905-4-cjx,12.0,word,1693894919.4979453,1027.4402120150748,447.3963984001539,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894919.513832,1033.444098588625,447.48321515955604,6.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.5453422,1037.44722732709,447.5411007741967,4.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.5778089,1039.4489530291562,447.5700459144049,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.6093888,1041.4196856406406,446.4874362851569,2.23606797749979,18.0,0.0
0905-4-cjx,12.0,word,1693894919.6418283,1042.4206864789933,446.5018959228191,1.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.6732426,1044.4227688487294,446.5308163637688,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.7056725,1044.4227688487294,446.5308163637688,0.0,18.0,0.0
0905-4-cjx,12.0,word,1693894919.7379923,1039.3553796174342,444.23516764466797,5.385164807134504,18.0,0.0
0905-4-cjx,12.0,word,1693894919.7539968,1016.0812816473982,435.0086725587651,24.35159132377184,18.0,0.0
0905-4-cjx,12.0,word,1693894919.7862132,954.2469025308542,407.43571929185237,65.55150646628954,18.0,0.0
0905-4-cjx,12.0,word,1693894919.817425,892.3448339282473,378.73413994678094,65.92419889539804,18.0,0.0
0905-4-cjx,12.0,word,1693894919.8496697,847.6734297717403,358.0577504492026,47.53945729601885,18.0,0.0
0905-4-cjx,12.0,word,1693894919.8826687,817.1342052928348,342.02542339127933,33.1058907144937,18.0,0.0
0905-4-cjx,12.0,word,1693894919.913975,797.8221933193221,332.83693010364004,20.615528128088304,18.0,0.0
0905-4-cjx,12.0,word,1693894919.9460044,785.6678706085997,328.2097880227187,12.649110640673518,18.0,0.0
0905-4-cjx,12.0,word,1693894919.9780002,776.5090052312978,323.620972050352,9.848857801796104,18.0,0.0
0905-4-cjx,12.0,word,1693894920.0094593,751.0672086421741,310.99590833804046,27.31300056749533,18.0,0.0
0905-4-cjx,12.0,word,1693894920.0414598,727.6593766638267,299.51185936149363,25.079872407968907,18.0,0.0
0905-4-cjx,12.0,word,1693894920.0574872,711.324209820971,290.35212719652566,17.88854381999832,18.0,0.0
0905-4-cjx,12.0,word,1693894920.0899222,700.1142855481208,284.61369363371256,12.083045973594572,18.0,0.0
0905-4-cjx,12.0,word,1693894920.1212978,692.9417110886554,280.04438032557687,8.06225774829855,18.0,0.0
0905-4-cjx,12.0,word,1693894920.1536894,687.8110237109983,276.61994720558675,5.830951894845301,18.0,0.0
0905-4-cjx,12.0,word,1693894920.1857674,684.6759194598568,273.2193746569211,4.242640687119285,18.0,0.0
0905-4-cjx,12.0,word,1693894920.2180989,682.6325970251719,272.07357008589565,2.23606797749979,18.0,0.0
0905-4-cjx,12.0,word,1693894920.2495537,680.6363603174649,272.04929018283235,2.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.2816637,672.6524882377968,271.9521836426031,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.3136172,656.6899010790789,271.7580332859059,16.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.3300433,641.7800685738913,272.69699091351947,15.033296378372908,18.0,0.0
0905-4-cjx,12.0,word,1693894920.361345,630.8146822178643,272.56345493150263,11.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.3936124,621.8454158336357,272.4542276087526,9.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.4256756,613.8745573453599,272.35715885246896,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.4580357,606.9014629781088,272.2722408227895,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.48938,599.8790043988758,271.0670515706568,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894920.52138,606.8007127201295,270.03136378293715,7.071067811865476,18.0,0.0
0905-4-cjx,12.0,word,1693894920.5534906,613.7744152404365,270.11607836139905,7.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.58541,616.7135995469447,269.03165674933973,3.1622776601683795,18.0,0.0
0905-4-cjx,12.0,word,1693894920.6014955,621.6962390409919,269.0921091158372,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.633535,627.5773398312343,266.9225793658155,6.324555320336759,18.0,0.0
0905-4-cjx,12.0,word,1693894920.6655724,633.509658222708,265.873692109172,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894920.6980507,638.4952299777234,265.93395386437356,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.729478,643.3838876713957,263.7510785035489,5.385164807134504,18.0,0.0
0905-4-cjx,12.0,word,1693894920.7619722,644.3325483819096,262.64136803012076,1.4142135623730951,18.0,0.0
0905-4-cjx,12.0,word,1693894920.7940495,638.3972096321203,263.69095423530644,6.082762530298219,18.0,0.0
0905-4-cjx,12.0,word,1693894920.8253446,633.4112026414781,263.6308380578827,5.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.857515,625.4349868995548,263.53466899883193,8.0,18.0,0.0
0905-4-cjx,12.0,word,1693894920.8735783,616.5137659571835,264.5477328329397,9.055385138137416,18.0,0.0
0905-4-cjx,12.0,word,1693894920.905799,614.6206496026433,266.76577290501314,2.8284271247461903,18.0,0.0
0905-4-cjx,12.0,word,1693894920.9373128,628.7224860947939,270.29766332542033,14.317821063276352,18.0,0.0
0905-4-cjx,12.0,word,1693894920.9697585,659.0215387347396,279.62822626117367,31.04834939252005,18.0,0.0
0905-4-cjx,12.0,word,1693894921.0020175,698.4425691936442,292.4313331879725,40.52159917870962,18.0,0.0
0905-4-cjx,12.0,word,1693894921.0340686,733.7838921598413,302.94610170032996,36.1386219991853,18.0,0.0
0905-4-cjx,12.0,word,1693894921.066039,763.0941715224492,312.2670775098889,30.083217912982647,18.0,0.0
0905-4-cjx,12.0,word,1693894921.097473,784.2864249010883,318.129694567658,21.587033144922906,18.0,0.0
0905-4-cjx,12.0,word,1693894921.129897,799.4432784911659,322.79723064678245,15.524174696260024,18.0,0.0
0905-4-cjx,12.0,word,1693894921.1461458,816.7233483661932,330.8463985858675,18.384776310850235,18.0,0.0
0905-4-cjx,12.0,word,1693894921.1781728,887.5971068862644,502.8963716975155,167.1556161186336,18.0,0.0
0905-4-cjx,12.0,word,1693894921.241657,1000.3631587893229,545.4432297883949,117.95338062132852,18.0,0.0
0905-4-cjx,12.0,word,1693894921.2738152,997.8593079809089,594.878211420037,45.17742799230607,18.0,0.0
0905-4-cjx,12.0,word,1693894921.3061428,989.4765538319855,547.4742407002689,43.56604182158393,18.0,0.0
0905-4-cjx,12.0,word,1693894921.3374405,988.6446362451392,519.8979035406958,25.0,18.0,0.0
0905-4-cjx,12.0,word,1693894921.369933,1012.6642448853854,489.31511512362954,37.53664875824692,18.0,0.0
0905-4-cjx,12.0,word,1693894921.385959,1037.791081769552,459.7611046756716,37.48332962798263,18.0,0.0
0905-4-cjx,12.0,word,1693894921.4172802,1059.1992343128366,437.84971647737103,29.73213749463701,18.0,0.0
0905-4-cjx,12.0,word,1693894921.4496107,1071.7784815043394,421.33268145510306,19.849433241279208,18.0,0.0
0905-4-cjx,12.0,word,1693894921.4818757,1080.5108897306236,410.3105777119088,13.45362404707371,18.0,0.0
0905-4-cjx,12.0,word,1693894921.5139594,1060.1730311159606,399.9903079543615,21.93171219946131,18.0,0.0
