username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,34.0,word,1693895853.4341316,1211.920059766912,398.73297798388273,34.058772731852805,30.0,0.0
0905-4-cjx,34.0,word,1693895853.4655192,1111.4644735759998,404.04773876918034,100.17983829094555,30.0,0.0
0905-4-cjx,34.0,word,1693895853.4979658,1009.3943320042423,411.54605701048996,102.3132444994293,30.0,0.0
0905-4-cjx,34.0,word,1693895853.530016,936.5342531394017,416.0894201642971,73.17103251970687,30.0,0.0
0905-4-cjx,34.0,word,1693895853.5620162,891.7045831184648,418.79331222326914,45.09988913511872,30.0,0.0
0905-4-cjx,34.0,word,1693895853.5934603,859.899727171528,421.6765479201551,32.14031735997639,30.0,0.0
0905-4-cjx,34.0,word,1693895853.6257615,796.6061979321165,432.97950688735364,64.93843238021688,30.0,0.0
0905-4-cjx,34.0,word,1693895853.6573672,750.185899370199,440.0666881683964,47.51841748206689,30.0,0.0
0905-4-cjx,34.0,word,1693895853.673401,721.5275496856881,442.9728727925022,29.154759474226505,30.0,0.0
0905-4-cjx,34.0,word,1693895853.7056582,704.7527326028716,444.9421829549166,17.11724276862369,30.0,0.0
0905-4-cjx,34.0,word,1693895853.7376587,695.8735146066423,445.91918111992265,9.055385138137416,30.0,0.0
0905-4-cjx,34.0,word,1693895853.770136,689.971130573887,446.9390386416868,6.082762530298219,30.0,0.0
0905-4-cjx,34.0,word,1693895853.801324,685.0613691061934,447.9730488953482,5.0990195135927845,30.0,0.0
