username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,11.0,word,1693894793.017784,480.81506259266087,234.9149936590812,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.033888,480.87099901909517,236.03664136290092,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.0661523,480.92693049363845,237.15818977047647,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.0973606,480.98285701694846,238.27963889499276,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.1295233,482.08859700240953,240.53393688475327,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894793.1616,483.1383507116819,241.66681519288545,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894793.1938186,483.3057966716098,245.0297612015723,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.2258208,484.466850808006,248.4036144179083,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894793.2572432,485.7390018492181,254.01699910682734,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894793.289677,488.0594937083629,260.75955135668784,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894793.321792,489.274830368601,265.248793341274,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894793.337705,490.48976980914796,269.7365680654927,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894793.370093,492.6971584688147,274.23501210499876,4.47213595499958,28.0,0.0
0905-4-cjx,11.0,word,1693894793.401672,522.4949463787302,274.5992393741271,30.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.433679,610.8859275763226,272.32076345351675,89.05054744357274,28.0,0.0
0905-4-cjx,11.0,word,1693894793.4657035,707.3186957187867,265.64393948280656,97.25224933131366,28.0,0.0
0905-4-cjx,11.0,word,1693894793.4979308,776.1473566618022,261.9820738880534,69.1158447825099,28.0,0.0
0905-4-cjx,11.0,word,1693894793.5300426,816.0073118476895,256.8395993305813,40.311288741492746,28.0,0.0
0905-4-cjx,11.0,word,1693894793.5615015,843.0423209624885,256.03732289470685,27.018512172212592,28.0,0.0
0905-4-cjx,11.0,word,1693894793.5934985,858.9787160460615,252.8510737251078,16.278820596099706,28.0,0.0
0905-4-cjx,11.0,word,1693894793.6097145,868.9397529481704,250.71774075272245,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894793.641317,876.8963580593294,248.5597170274627,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894793.6733463,882.8083603747818,245.2501315603908,6.708203932499369,28.0,0.0
0905-4-cjx,11.0,word,1693894793.7056897,884.7413325413522,243.0193593535782,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894793.737718,887.6797687431551,240.79983679019935,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894793.7699907,889.6518327842905,239.6957365105925,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8022172,891.5862124833986,237.46361193018464,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8334029,892.5914964367461,237.47533675939874,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8654594,883.544919299836,237.369824708252,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894793.8815498,834.4513658958464,240.17660222911388,49.09175083453431,28.0,0.0
0905-4-cjx,11.0,word,1693894793.913589,740.4118892062205,243.5742235055872,94.0850678907126,28.0,0.0
0905-4-cjx,11.0,word,1693894793.9459753,655.6767452929973,248.19162783778506,85.14693182963201,28.0,0.0
0905-4-cjx,11.0,word,1693894793.978022,599.9627671519037,250.89675552712416,56.08029957123981,28.0,0.0
0905-4-cjx,11.0,word,1693894794.0112329,563.2068456573387,252.70146713275793,37.05401462729781,28.0,0.0
0905-4-cjx,11.0,word,1693894794.0423694,541.3623185192247,253.56146025257968,22.02271554554524,28.0,0.0
0905-4-cjx,11.0,word,1693894794.0733943,528.4293647690333,253.40709362616258,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.105363,519.4784289905265,253.30025602462976,9.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.1375308,513.5123414672848,253.22904531579542,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.153504,509.53548431338373,253.1815778899893,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.1857595,506.4983404467715,252.02545779672965,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894794.2180696,504.5101460096777,252.00175697801959,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.249812,503.46117267584174,250.8693286040454,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.2820904,502.46709900225915,250.85749352612234,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.313254,502.46709900225915,250.85749352612234,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.345511,501.4730520472105,250.84565876630035,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.3775122,501.4180444873327,249.72501021651655,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.409497,500.3689253184283,248.59245711115696,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.4256315,500.3689253184283,248.59245711115696,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.457663,501.3080147604857,247.48341553211714,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.4893506,500.3138647633201,247.47162470938156,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.5222323,500.2587993343405,246.35069309333085,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.5533874,500.2587993343405,246.35069309333085,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.585881,500.2037290308421,245.22966224983094,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.617878,500.2037290308421,245.22966224983094,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.6503398,500.148653852178,244.10853216570538,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.6812394,500.148653852178,244.10853216570538,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.6972723,500.0935737977004,242.98730282777558,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.729559,500.0935737977004,242.98730282777558,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.7616498,499.0441492635085,241.85425646593842,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894794.793712,499.0441492635085,241.85425646593842,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.8259716,499.0441492635085,241.85425646593842,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894794.8581436,511.9180794570511,240.8850092779531,13.038404810405298,28.0,0.0
0905-4-cjx,11.0,word,1693894794.8893144,544.6520244343687,239.02705120626993,33.06055050963308,28.0,0.0
0905-4-cjx,11.0,word,1693894794.9217572,580.3593518717029,236.07901725988523,36.12478373637688,28.0,0.0
0905-4-cjx,11.0,word,1693894794.9537644,611.1720095224592,234.19308460506247,31.064449134018133,28.0,0.0
0905-4-cjx,11.0,word,1693894794.9692569,635.124612727939,234.47244864035076,24.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.001567,648.1054082606036,234.62384627300682,13.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.033481,659.1890368646173,237.00081412478104,11.180339887498947,28.0,0.0
0905-4-cjx,11.0,word,1693894795.06554,668.2758076052643,239.35463848788012,9.219544457292889,28.0,0.0
0905-4-cjx,11.0,word,1693894795.0977175,674.3656417800017,241.6733826219794,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894795.130904,680.4081619952892,242.868021105164,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894795.1612823,685.4517652506883,244.05096986788143,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894795.194283,688.4967836888543,245.21038780023198,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894795.2253437,680.5970081890381,247.36369881927155,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894795.241687,667.6590291757421,248.33355869770986,13.038404810405298,28.0,0.0
0905-4-cjx,11.0,word,1693894795.2737134,641.8489923402345,251.3948033841418,26.1725046566048,28.0,0.0
0905-4-cjx,11.0,word,1693894795.305711,610.1324730276235,255.50363194542362,32.2490309931942,28.0,0.0
0905-4-cjx,11.0,word,1693894795.3379982,580.3945712261052,258.5102882691786,30.14962686336267,28.0,0.0
0905-4-cjx,11.0,word,1693894795.3701258,558.5440417864548,259.36831221931834,22.02271554554524,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4013877,541.7350500705846,261.4059043516377,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4334235,531.9502247461761,264.64611982272066,10.44030650891055,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4656096,524.9906670375098,264.5619980442047,7.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.4986105,519.1347880389606,266.72902096309105,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894795.5136194,513.2264343172953,267.77608848121054,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894795.5459387,509.19730023513495,266.608603678399,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894795.578076,499.2624816501832,266.48821873790666,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.6094365,490.37887898444086,267.4988882562687,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894795.6416795,483.48382602213377,268.5333448979291,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894795.6739626,478.5759430797901,269.59166212473684,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7061453,473.66915277409356,270.64974373953004,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7381897,470.7481205924343,271.7317889926847,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7702131,467.7711617693241,271.69549072230643,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.7862124,464.794442664738,271.6591953748332,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.818189,462.81009642434003,271.63500010017947,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.849831,460.82585670406206,271.61080612433307,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.8821328,458.78491069755205,270.4684841087487,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894795.9143393,457.84969683010894,271.5745175955987,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894795.9453762,456.8576967895603,271.5624220686443,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894795.9780002,456.8576967895603,271.5624220686443,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.0095377,455.8657233726098,271.55032686631336,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.0416975,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.057763,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.0897665,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.1219146,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.1538925,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.185392,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2175372,455.8657233726098,271.55032686631336,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2495568,457.84969683010894,271.5745175955987,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2816916,461.7612796917094,270.5047301965358,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894796.2977014,468.65068592241903,269.4709428329169,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894796.3292897,474.5493872545254,268.4248118465425,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894796.3614457,481.38653119688223,266.27160731081676,7.280109889280518,28.0,0.0
0905-4-cjx,11.0,word,1693894796.3936808,487.3442212031901,266.34379948531387,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.4260497,498.2140343198675,265.3569787581713,11.04536101718726,28.0,0.0
0905-4-cjx,11.0,word,1693894796.4572897,560.5870191675282,260.5129346580367,63.198101237299845,28.0,0.0
0905-4-cjx,11.0,word,1693894796.4893415,636.9582559592303,253.5806411071768,77.31752712031083,28.0,0.0
0905-4-cjx,11.0,word,1693894796.521614,694.5867484643011,247.52919621187786,58.30951894845301,28.0,0.0
0905-4-cjx,11.0,word,1693894796.5535674,732.4507235157561,244.60482728916475,38.11823710509184,28.0,0.0
0905-4-cjx,11.0,word,1693894796.5695653,754.3827547190361,242.61391615221402,22.09072203437452,28.0,0.0
0905-4-cjx,11.0,word,1693894796.60167,768.4035107014529,242.77871828811146,14.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.6335945,778.4645071623132,244.02207652059266,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894796.6658535,785.4784570627783,244.10462586354834,7.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.698149,790.5316285368949,245.2892794870068,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894796.7295983,793.5382866452292,245.32471133418034,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.761979,796.5030562610393,244.23437777696114,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894796.793861,798.5078805843361,244.25797317370308,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.8253536,800.4708533896533,243.15564279733175,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894796.8414974,796.4609205310708,243.1085094258696,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.87368,794.4983401791344,244.2107836541455,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894796.9060106,792.4937323298558,244.18719080515314,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894796.938192,791.533820853494,245.3010897839281,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894796.9696205,791.533820853494,245.3010897839281,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0015037,790.5740206013024,246.41485969612512,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0336206,789.5718992985173,246.40303505253175,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0659137,788.569805043634,246.39121072809323,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.0979614,787.6102580009706,247.504822909975,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.113962,786.6082617900132,247.49298456214714,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.1454551,784.604350493689,247.46930882497108,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.177456,783.6024354061328,247.45747143559694,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.2099288,782.6005473575216,247.4456343656816,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.2414708,777.5915126603259,247.386453807533,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.2735918,768.6203041354892,248.4050066406549,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894797.3057468,758.6509189335975,249.41136300329075,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894797.3377693,749.7301187629641,251.55370844543535,9.219544457292889,28.0,0.0
0905-4-cjx,11.0,word,1693894797.3701932,742.7696036071571,252.5947991809557,7.071067811865476,28.0,0.0
0905-4-cjx,11.0,word,1693894797.386088,736.8113757226906,253.64751085534024,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894797.4181547,730.8996301988356,255.82376134398612,6.324555320336759,28.0,0.0
0905-4-cjx,11.0,word,1693894797.4496484,726.9445280444038,256.89965888547744,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894797.4818676,722.9902033319071,257.9753449411882,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894797.5142365,721.0360395752714,259.07477483670357,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894797.545463,719.0821545597032,260.1740479100176,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894797.5775142,718.1280852697473,261.2851702232385,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.6098697,716.1290381162454,261.2611584896543,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.6420264,715.1752205132452,262.37212372423613,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.658028,714.221513235233,263.48296045707303,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894797.6897728,714.221513235233,263.48296045707303,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.7220118,716.2202777610557,263.5070292795505,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.7538948,718.2191500029734,263.53109939912906,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.7855346,720.218129969694,263.55517081591364,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.8176897,722.2625690597524,264.7021170428429,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894797.849713,726.2608927405067,264.7503247441639,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.881662,729.2599183413977,264.78648393035434,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.9137363,732.2591864095205,264.82264603996686,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.92986,735.2586969742815,264.8588110733561,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.9619708,738.258450065091,264.8949790308766,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894797.993399,741.3029617751589,266.0542011122098,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894798.0254607,743.3030060848611,266.0783458571931,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.0575836,745.3031582092812,266.10249190372707,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.0893838,747.3034181571369,266.1266392519169,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.1216075,749.3479478025733,267.2738562212634,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894798.1536143,750.3040102669353,266.16286271503645,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894798.185354,752.3045398115281,266.1870133178264,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.2013586,753.3488317129635,267.32221582747206,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894798.233817,755.3494354370106,267.3463975859138,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.265955,756.393629126358,268.48155978918766,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894798.2981544,773.3166133803379,266.4406732769728,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894798.3295245,810.3253586103945,265.76388817372725,37.01351104664349,28.0,0.0
0905-4-cjx,11.0,word,1693894798.3616064,849.2609463240508,261.73573219800267,39.20459156782532,28.0,0.0
0905-4-cjx,11.0,word,1693894798.3936477,881.2982932377221,259.8696893650343,32.0624390837628,28.0,0.0
0905-4-cjx,11.0,word,1693894798.42553,904.2499831587281,255.64097373339456,23.345235059857504,28.0,0.0
0905-4-cjx,11.0,word,1693894798.4578197,921.2637476814156,253.5907302469907,17.11724276862369,28.0,0.0
0905-4-cjx,11.0,word,1693894798.473845,932.2167534964356,250.34033819622096,11.40175425099138,28.0,0.0
0905-4-cjx,11.0,word,1693894798.5058556,940.192972216244,248.18030542882798,8.246211251235321,28.0,0.0
0905-4-cjx,11.0,word,1693894798.538025,946.1949770705068,247.12368824817364,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894798.5701375,950.1146010818999,243.7867761067344,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.602218,953.0640990767963,241.56540126776318,3.605551275463989,28.0,0.0
0905-4-cjx,11.0,word,1693894798.6341336,956.0846137212134,241.60076751995123,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.666135,959.0703825204979,240.50748403334617,3.1622776601683795,28.0,0.0
0905-4-cjx,11.0,word,1693894798.698132,960.077401357058,240.51925963293806,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.7141051,961.0844474454407,240.5310355511998,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.7461352,961.0495420709415,239.4022528672473,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.7781632,962.0566598126737,239.41401435453454,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.809401,962.0566598126737,239.41401435453454,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.841309,963.0638048108574,239.42577616013247,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.873424,965.0434457276502,238.32035843594798,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894798.905569,966.050716915829,238.33210644268215,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.9375987,967.0580153673025,238.34385476739368,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894798.9695902,985.2278928933277,239.68461644207008,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894799.0016797,1036.753781582111,243.67461619903946,51.0881590977792,28.0,0.0
0905-4-cjx,11.0,word,1693894799.017569,1090.3285179271456,246.56267464938944,53.03772242470448,28.0,0.0
0905-4-cjx,11.0,word,1693894799.0496736,1131.8317690944257,249.31131790468243,41.04875150354759,28.0,0.0
0905-4-cjx,11.0,word,1693894799.081894,1160.1881704403504,250.77616363881887,28.0178514522438,28.0,0.0
0905-4-cjx,11.0,word,1693894799.114072,1178.4363535073628,252.12234062931657,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894799.1455572,1192.6398982229823,253.4211210112382,14.0356688476182,28.0,0.0
0905-4-cjx,11.0,word,1693894799.177532,1202.8189298578623,255.80347877260317,10.198039027185567,28.0,0.0
0905-4-cjx,11.0,word,1693894799.209797,1208.9220160012837,257.0067727318366,6.082762530298219,28.0,0.0
0905-4-cjx,11.0,word,1693894799.2417128,1206.94364157753,259.2447338262443,2.8284271247461903,28.0,0.0
0905-4-cjx,11.0,word,1693894799.2732737,1204.917525489889,259.2206116284478,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.289627,1202.9157115243177,260.3272926427121,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894799.3215458,1200.9141850029237,261.43381474659856,2.23606797749979,28.0,0.0
0905-4-cjx,11.0,word,1693894799.3537924,1200.9141850029237,261.43381474659856,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.385868,1199.9013679528064,261.42172584917995,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.4178934,1198.8885783792043,261.40963727971877,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.4493284,1198.8885783792043,261.40963727971877,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.4814951,1197.9002286676457,262.52807493849116,1.4142135623730951,28.0,0.0
0905-4-cjx,11.0,word,1693894799.5136645,1197.9002286676457,262.52807493849116,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.529664,1196.8875389433256,262.5159722309678,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.5616949,1196.8875389433256,262.5159722309678,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.5937994,1195.8748766897215,262.50386985174845,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.6261284,1195.8748766897215,262.50386985174845,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.6572585,1194.862241905716,262.49176780081973,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.6896124,1194.862241905716,262.49176780081973,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.7215316,1193.8496345901904,262.4796660781681,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.7536352,1193.8496345901904,262.4796660781681,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.7858677,1192.8370547420282,262.46756468378055,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.8018398,1192.8370547420282,262.46756468378055,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.834166,1192.8370547420282,262.46756468378055,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.8654933,1191.8245023601105,262.4554636176434,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.8976507,1191.8245023601105,262.4554636176434,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.9296243,1191.8245023601105,262.4554636176434,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.9616587,1191.8245023601105,262.4554636176434,0.0,28.0,0.0
0905-4-cjx,11.0,word,1693894799.9937518,1192.8370547420282,262.46756468378055,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.02591,1197.9002286676457,262.52807493849116,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.0579407,1206.0267864952054,263.75545168351255,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894800.0742114,1216.1569441390832,263.8766710580674,10.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.1052697,1225.2996313674068,265.116520010738,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894800.1372747,1234.4437345670453,266.3565609846938,9.055385138137416,28.0,0.0
0905-4-cjx,11.0,word,1693894800.1698363,1242.5755070017544,267.5846173110518,8.06225774829855,28.0,0.0
0905-4-cjx,11.0,word,1693894800.20175,1248.6584021013753,267.6576825493063,6.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.23403,1253.7282380856611,267.71857933743695,5.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.2658336,1253.7501674215096,268.8494139954482,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.297992,1248.6584021013753,267.6576825493063,5.0990195135927845,28.0,0.0
0905-4-cjx,11.0,word,1693894800.3293505,1245.6168307357093,267.6211484429538,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.3453286,1244.6030286445832,267.6089710685099,1.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.377482,1241.561787447812,267.5724409280106,3.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.409764,1239.5344308692713,267.54808915323696,2.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.4417665,1235.4800477982121,267.4993895685474,4.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.4737654,1239.5569901825716,268.6787166219905,4.123105625617661,28.0,0.0
0905-4-cjx,11.0,word,1693894800.505764,1253.7720947975797,269.98014759317584,14.0356688476182,28.0,0.0
0905-4-cjx,11.0,word,1693894800.537794,1282.2147001405654,272.58414443295175,28.0713376952364,28.0,0.0
0905-4-cjx,11.0,word,1693894800.569764,1312.6659041722496,272.9517545664943,30.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.6018066,1339.0770239848932,273.27059237899044,26.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.617805,1358.3892590301775,273.5037317089366,19.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.649799,1373.6428055153428,273.68787412427673,15.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.6818757,1391.9710514398698,275.04138982847655,18.027756377319943,28.0,0.0
0905-4-cjx,11.0,word,1693894800.713797,1407.2376076146468,275.2259202125894,15.0,28.0,0.0
0905-4-cjx,11.0,word,1693894800.7460427,1417.4334150320672,276.48169774484666,10.04987562112089,28.0,0.0
0905-4-cjx,11.0,word,1693894800.7781126,1425.5942557365752,277.7130231513975,8.06225774829855,28.0,0.0
