username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,17.0,word,1693895126.5375552,1425.6323347608843,361.241254630304,24.33105012119288,27.0,0.0
0905-4-cjx,17.0,word,1693895126.5695791,1440.8063482179437,356.9402901710363,15.524174696260024,27.0,0.0
0905-4-cjx,17.0,word,1693895126.5856516,1428.578797872956,353.4023926348434,12.36931687685298,27.0,0.0
0905-4-cjx,17.0,word,1693895126.6177547,1390.9644599059095,348.4070179759594,37.21558813185679,27.0,0.0
0905-4-cjx,17.0,word,1693895126.6498508,1283.4305207770974,339.1314767481719,106.23088063270492,27.0,0.0
0905-4-cjx,17.0,word,1693895126.681346,1143.7979020683924,327.21417016703464,138.2931668593933,27.0,0.0
0905-4-cjx,17.0,word,1693895126.7136743,1042.8240880156866,316.9399979609148,100.31948963187564,27.0,0.0
0905-4-cjx,17.0,word,1693895126.746093,982.3632642826828,311.6834916804068,60.13318551349163,27.0,0.0
0905-4-cjx,17.0,word,1693895126.7775605,949.2201023506075,311.2643659197613,33.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.8094704,931.1183270989965,309.913903330257,18.027756377319943,27.0,0.0
0905-4-cjx,17.0,word,1693895126.8257,920.0820384018683,309.7745056861909,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895126.858009,919.1155524696205,310.88366620276935,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895126.8899193,937.0677769453325,307.7454703474707,18.24828759089466,27.0,0.0
0905-4-cjx,17.0,word,1693895126.921931,949.0434301970902,305.6520280863177,12.16552506059644,27.0,0.0
0905-4-cjx,17.0,word,1693895126.953422,956.0378416736871,304.617522991011,7.071067811865476,27.0,0.0
0905-4-cjx,17.0,word,1693895126.9854927,960.0554410713685,304.66796574929236,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.0175002,941.011403149129,305.551061252884,19.026297590440446,27.0,0.0
0905-4-cjx,17.0,word,1693895127.0495305,859.9416926565272,309.0148823435714,81.09870529176159,27.0,0.0
0905-4-cjx,17.0,word,1693895127.0817983,773.0398807244978,311.2744353822116,87.05170877128145,27.0,0.0
0905-4-cjx,17.0,word,1693895127.11332,710.2444069918199,312.71417160924466,63.0317380372777,27.0,0.0
0905-4-cjx,17.0,word,1693895127.1295457,669.4738070449753,314.4302376704042,41.04875150354759,27.0,0.0
0905-4-cjx,17.0,word,1693895127.1617303,643.6819040390221,316.33467071297696,26.0768096208106,27.0,0.0
0905-4-cjx,17.0,word,1693895127.1934245,627.8097883897755,317.2481141562181,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895127.2258463,618.8573472553469,317.1336882042269,9.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.2578485,611.8958330205046,317.04470935681974,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.290076,606.9241238071239,316.98116327467056,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.321328,603.9918254324582,318.0592994678501,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895127.3533285,602.9976870036294,318.04657787787767,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.3693275,602.0540641547937,319.1499888782391,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895127.4013596,614.9291097162273,318.1992594996064,13.038404810405298,27.0,0.0
0905-4-cjx,17.0,word,1693895127.433329,653.6363091672921,316.4617533597856,39.05124837953327,27.0,0.0
0905-4-cjx,17.0,word,1693895127.4653575,718.1325772608074,310.5784267729786,65.27633568147036,27.0,0.0
0905-4-cjx,17.0,word,1693895127.497358,776.8219022904607,305.7262618159712,59.21148537234985,27.0,0.0
0905-4-cjx,17.0,word,1693895127.529536,818.6964165096803,302.89313993889624,42.1070065428546,27.0,0.0
0905-4-cjx,17.0,word,1693895127.5619016,849.6895749702111,302.16134763873976,31.016124838541646,27.0,0.0
0905-4-cjx,17.0,word,1693895127.593295,863.7135322294871,302.33721316846055,14.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.6261868,827.7846182119383,305.24813420264854,36.12478373637688,27.0,0.0
0905-4-cjx,17.0,word,1693895127.642186,810.8577696792307,307.275074369972,17.11724276862369,27.0,0.0
0905-4-cjx,17.0,word,1693895127.6736677,799.8985148345668,308.25648631386207,11.04536101718726,27.0,0.0
0905-4-cjx,17.0,word,1693895127.706087,776.9934359918889,310.2055263686505,23.08679276123039,27.0,0.0
0905-4-cjx,17.0,word,1693895127.7382069,752.1096461506548,312.12767138958094,25.079872407968907,27.0,0.0
0905-4-cjx,17.0,word,1693895127.770234,729.2424223257115,314.0735679718892,23.08679276123039,27.0,0.0
0905-4-cjx,17.0,word,1693895127.8015108,710.3359720269244,314.9506722173801,19.026297590440446,27.0,0.0
0905-4-cjx,17.0,word,1693895127.833929,670.7074454062264,320.02955255788794,40.311288741492746,27.0,0.0
0905-4-cjx,17.0,word,1693895127.8660252,631.0405621626561,322.86852129204766,40.11234224026316,27.0,0.0
0905-4-cjx,17.0,word,1693895127.897968,602.306441703413,324.72917069845954,29.068883707497267,27.0,0.0
0905-4-cjx,17.0,word,1693895127.9140935,582.4349957875463,324.47308855967873,20.0,27.0,0.0
0905-4-cjx,17.0,word,1693895127.945518,569.4723806367097,323.19154483303413,13.038404810405298,27.0,0.0
0905-4-cjx,17.0,word,1693895127.9777012,562.5220153995201,323.1020805190506,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.0101714,555.5729550357944,323.01263300125066,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.041316,551.6026491195258,322.9615276732597,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.0735457,548.6251991780981,322.9232022749044,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.1054423,547.6327690958684,322.9104278273102,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.1376257,551.5499759027665,321.846524202319,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895128.1698253,559.4913587330365,321.94862522487807,8.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.186256,566.389435976806,320.9226637470152,7.071067811865476,27.0,0.0
0905-4-cjx,17.0,word,1693895128.2172515,580.2427415375446,319.98560725554375,14.0356688476182,27.0,0.0
0905-4-cjx,17.0,word,1693895128.249293,596.0902135211117,319.0735820602118,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895128.282615,611.9458936789321,318.161084482803,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895128.3132818,625.8696245361288,318.33926087123547,14.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.3453438,623.9297364018925,319.43025252186044,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.377659,618.9568581164655,319.3665417032023,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4096806,615.0289580813096,320.4318002324699,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4418185,613.0402938153749,320.40629219747547,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4581304,612.0460017206622,320.39353869353755,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.4893107,611.0517363166861,320.3807855319543,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.5218575,610.057497602372,320.3680327127117,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.5539694,609.0632855766452,320.3552802357961,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.586215,608.069100238431,320.34252810119375,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.617484,607.1252052932708,321.4457833449633,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895128.6496675,605.1370545572079,321.42025195986463,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.6817727,604.1430192110257,321.4074867812669,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.713346,602.2055040661214,322.49779380287725,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.7293446,599.2238478835906,322.4594591511343,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.7613788,596.2424317498852,322.4211275856586,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.7947726,594.3057712288187,323.51119742356536,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.8260603,592.369385750349,324.6011124508404,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.8583295,590.4332752558884,325.6908727004602,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895128.889532,589.4398128269476,325.67805505546323,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.921963,592.4202800811008,325.71650902219193,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.9532554,593.4138224795183,325.7293276989545,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895128.985239,595.3502225584663,324.6395263170689,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895129.0012715,597.33758041103,324.6651372792285,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.0336545,599.3756367389774,325.80624698295475,2.23606797749979,27.0,0.0
0905-4-cjx,17.0,word,1693895129.0659027,602.3569038327544,325.8447112692084,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.097909,605.3384109412027,325.8831786521295,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.1299794,608.3201580933081,325.9216491320922,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.1619806,611.3522138413042,327.075694320789,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895129.1934466,619.3050076151643,327.1784209051168,8.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.2257397,630.2428876668276,327.3197059791984,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.2579122,641.1839979386833,327.46103277817514,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.273267,650.1382190769096,327.57669484348224,9.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.3052657,657.1041094378504,327.6666735533457,7.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.337558,663.0280984656508,326.62749057891233,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895129.3696146,692.046314523299,330.3500034486182,29.154759474226505,27.0,0.0
0905-4-cjx,17.0,word,1693895129.4021344,819.7056845883517,357.68597858871186,129.0658746532173,27.0,0.0
0905-4-cjx,17.0,word,1693895129.433374,975.7125484741606,389.9052522756836,157.33403954643762,27.0,0.0
0905-4-cjx,17.0,word,1693895129.4656978,1076.5266448925233,411.36990193578254,101.6070863670443,27.0,0.0
0905-4-cjx,17.0,word,1693895129.4976978,1131.0198481000023,423.2828238156554,54.91812087098393,27.0,0.0
0905-4-cjx,17.0,word,1693895129.5297196,1158.304038400903,430.3567300983391,27.65863337187866,27.0,0.0
0905-4-cjx,17.0,word,1693895129.5461197,1174.460917051243,433.93001093236563,16.278820596099706,27.0,0.0
0905-4-cjx,17.0,word,1693895129.5773144,1181.5475510903148,436.2598841116507,7.280109889280518,27.0,0.0
0905-4-cjx,17.0,word,1693895129.6093428,1187.628926790917,438.57539600406517,6.324555320336759,27.0,0.0
0905-4-cjx,17.0,word,1693895129.6415024,1176.6475282141046,441.7599991665954,11.40175425099138,27.0,0.0
0905-4-cjx,17.0,word,1693895129.674223,1160.5985733284183,442.6430860697224,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895129.7053475,1150.5820770442851,443.6123746303005,10.04987562112089,27.0,0.0
0905-4-cjx,17.0,word,1693895129.7372887,1145.56190454315,443.54015685973803,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.7692554,1141.546252887614,443.48238963961717,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.8013976,1138.5616421454217,444.5524072983658,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895129.8173714,1142.5767931682224,444.61022721527183,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.849764,1151.638731751342,445.8537715460791,9.055385138137416,27.0,0.0
0905-4-cjx,17.0,word,1693895129.8817372,1161.6804910259868,445.99852702790315,10.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.9139264,1172.754887196539,447.2714323607097,11.04536101718726,27.0,0.0
0905-4-cjx,17.0,word,1693895129.9452589,1183.8067307019685,447.4309134046441,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895129.9772596,1191.8709877562026,448.6607324813651,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895130.0097382,1208.0263508697712,452.23457483225997,16.278820596099706,27.0,0.0
0905-4-cjx,17.0,word,1693895130.041895,1255.3937657532026,457.37632414926236,47.16990566028302,27.0,0.0
0905-4-cjx,17.0,word,1693895130.0575235,1307.8423459599026,462.59636183902467,52.15361924162119,27.0,0.0
0905-4-cjx,17.0,word,1693895130.0895493,1348.223420171357,466.52975648646554,40.11234224026316,27.0,0.0
0905-4-cjx,17.0,word,1693895130.121899,1374.489531764014,469.1439152774397,26.0768096208106,27.0,0.0
0905-4-cjx,17.0,word,1693895130.1534796,1391.6661440503735,470.5108665135039,17.029386365926403,27.0,0.0
0905-4-cjx,17.0,word,1693895130.1858284,1402.7739865781214,470.6741353303403,11.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.218147,1411.8646736348248,470.8077549523569,9.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.249335,1416.9160093118312,470.882002097774,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.2819023,1413.79698272922,464.1442688343475,6.708203932499369,27.0,0.0
0905-4-cjx,17.0,word,1693895130.3133173,1409.6658506638994,457.3888125134772,7.211102550927978,27.0,0.0
0905-4-cjx,17.0,word,1693895130.3462162,1407.5696735948898,451.77653890423187,5.385164807134504,27.0,0.0
0905-4-cjx,17.0,word,1693895130.3612485,1405.4877505073546,447.2793242096327,4.47213595499958,27.0,0.0
0905-4-cjx,17.0,word,1693895130.393327,1403.4203655856709,443.898273025045,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895130.4256177,1401.352540704222,440.51650231964146,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895130.457639,1391.2268629848531,439.2543251289844,10.04987562112089,27.0,0.0
0905-4-cjx,17.0,word,1693895130.4901056,1341.7968399601302,443.0145452475426,49.16299421312742,27.0,0.0
0905-4-cjx,17.0,word,1693895130.5215998,1240.2556415273684,454.9290218166272,101.71037311896951,27.0,0.0
0905-4-cjx,17.0,word,1693895130.553739,1151.0816611481423,464.7522249004084,89.56003573022959,27.0,0.0
0905-4-cjx,17.0,word,1693895130.5857632,1091.1655468096371,472.753441260618,60.53098380168623,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6017206,1054.1970138166726,474.42469344648816,37.05401462729781,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6341758,1033.2927054537465,477.44017209970264,21.213203435596427,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6653955,1019.3981436469636,480.5573884737843,14.317821063276352,27.0,0.0
0905-4-cjx,17.0,word,1693895130.6976538,981.6233636427531,485.5290353626982,38.3275357934736,27.0,0.0
0905-4-cjx,17.0,word,1693895130.7297103,927.1104438418554,494.6614102324661,55.731499172371095,27.0,0.0
0905-4-cjx,17.0,word,1693895130.7618816,887.5593658785301,501.79211622584705,40.60788100849391,27.0,0.0
0905-4-cjx,17.0,word,1693895130.7935996,862.9368620525603,508.0358051539324,25.70992026436488,27.0,0.0
0905-4-cjx,17.0,word,1693895130.825605,848.1143897731707,510.0138166515966,15.132745950421556,27.0,0.0
0905-4-cjx,17.0,word,1693895130.8582103,839.2170446335965,510.97952989312347,9.055385138137416,27.0,0.0
0905-4-cjx,17.0,word,1693895130.8893986,833.2202890765221,509.7853769108823,6.082762530298219,27.0,0.0
0905-4-cjx,17.0,word,1693895130.9054906,829.2495371422681,509.7244751108491,4.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.9377906,826.2717517055053,509.67880303255913,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895130.9698524,824.2866940240633,509.6483570142808,2.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.0021012,813.7392199101631,519.3992455248227,14.212670403551895,27.0,0.0
0905-4-cjx,17.0,word,1693895131.033445,798.3309427392701,531.2630453537214,19.4164878389476,27.0,0.0
0905-4-cjx,17.0,word,1693895131.0655038,784.9242386885812,543.1416027268665,17.804493814764857,27.0,0.0
0905-4-cjx,17.0,word,1693895131.097783,774.4181936922314,552.8557595711617,14.212670403551895,27.0,0.0
0905-4-cjx,17.0,word,1693895131.1297534,766.7182921835819,558.218071323335,9.433981132056603,27.0,0.0
0905-4-cjx,17.0,word,1693895131.1457782,760.9574431561019,562.5117568380881,7.211102550927978,27.0,0.0
0905-4-cjx,17.0,word,1693895131.1777546,757.1329433168056,565.7385425024565,5.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.2093682,756.2745337976245,569.0120195305873,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895131.2417164,772.0901448903813,569.2674648893025,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.2738342,786.9234029648936,569.5070438032967,15.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.3054194,802.752079854047,569.7627001938225,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.3374202,820.5674098961389,570.0504439519701,18.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.3693054,836.4502900300719,571.4037324049757,16.0312195418814,27.0,0.0
0905-4-cjx,17.0,word,1693895131.4018145,867.2025775007634,572.9979940096774,31.016124838541646,27.0,0.0
0905-4-cjx,17.0,word,1693895131.417867,904.884734799725,573.6077286111471,38.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.4498105,936.6467232822935,574.1216690216087,32.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.481934,958.4988323743713,574.4752577751088,22.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.5134606,974.3993393979964,574.732543716471,16.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.545709,1025.0642734421137,573.3533687873273,51.03920062069938,27.0,0.0
0905-4-cjx,17.0,word,1693895131.5780551,1105.7256835006522,572.4544129799618,81.02468759581859,27.0,0.0
0905-4-cjx,17.0,word,1693895131.6093657,1166.6084902155162,572.3340384472715,61.00819617067857,27.0,0.0
0905-4-cjx,17.0,word,1693895131.641497,1205.579955381507,571.8591617073088,39.01281840626232,27.0,0.0
0905-4-cjx,17.0,word,1693895131.6738212,1228.5972641045012,572.2295657443947,23.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.6898472,1241.6355198487918,573.5425122461237,13.038404810405298,27.0,0.0
0905-4-cjx,17.0,word,1693895131.7219093,1249.6691486787367,574.7750614366552,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895131.7543523,1255.6788535778267,574.8719495613228,6.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.7854578,1258.6626226209821,573.8167708389417,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895131.817459,1261.6682111961054,573.8651823922304,3.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.8497736,1262.691397979181,574.9850054080913,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895131.881749,1263.6932974869312,575.0011579756533,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.9139106,1264.6952238605265,575.0173109763451,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.9459188,1264.6952238605265,575.0173109763451,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895131.9619172,1265.7183135763833,576.1370941794971,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895131.993554,1265.7183135763833,576.1370941794971,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895132.0256343,1265.6971771010471,575.0334644101841,1.0,27.0,0.0
0905-4-cjx,17.0,word,1693895132.0579522,1266.7202497332632,576.1532621299557,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895132.0899763,1266.7202497332632,576.1532621299557,0.0,27.0,0.0
0905-4-cjx,17.0,word,1693895132.1221294,1270.7073463453596,575.1142380771943,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895132.153613,1283.6555330001747,570.9077918880746,13.601470508735444,27.0,0.0
0905-4-cjx,17.0,word,1693895132.1859157,1300.5864122297196,564.5525116405059,18.027756377319943,27.0,0.0
0905-4-cjx,17.0,word,1693895132.217958,1317.5340027886627,558.1909585242811,18.027756377319943,27.0,0.0
0905-4-cjx,17.0,word,1693895132.2333615,1332.488794156346,551.7913789895288,16.15549442140351,27.0,0.0
0905-4-cjx,17.0,word,1693895132.2656667,1344.4768444916738,547.5533111686477,12.649110640673518,27.0,0.0
0905-4-cjx,17.0,word,1693895132.297934,1354.4788365460206,544.3886600130014,10.44030650891055,27.0,0.0
0905-4-cjx,17.0,word,1693895132.3300707,1362.5079514712745,543.4069939087216,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895132.3615131,1368.5105827843668,541.2852945505936,6.324555320336759,27.0,0.0
0905-4-cjx,17.0,word,1693895132.394179,1372.5189554587123,540.2399080098825,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895132.4254148,1375.5216666090532,539.1785965082786,3.1622776601683795,27.0,0.0
0905-4-cjx,17.0,word,1693895132.457677,1376.5118205932965,538.0856926994106,1.4142135623730951,27.0,0.0
0905-4-cjx,17.0,word,1693895132.4738045,1371.4135542369038,533.57197586272,6.4031242374328485,27.0,0.0
0905-4-cjx,17.0,word,1693895132.5061069,1358.1938854990747,524.4949803344297,15.264337522473747,27.0,0.0
0905-4-cjx,17.0,word,1693895132.5374577,1344.9694703458697,515.4147257841473,15.264337522473747,27.0,0.0
0905-4-cjx,17.0,word,1693895132.569653,1332.7468757431786,506.3464994358614,14.422205101855956,27.0,0.0
0905-4-cjx,17.0,word,1693895132.6016464,1321.5261883512962,497.2899420777492,13.601470508735444,27.0,0.0
0905-4-cjx,17.0,word,1693895132.6337762,1311.3651766686055,491.58052040392766,11.180339887498947,27.0,0.0
0905-4-cjx,17.0,word,1693895132.665881,1304.241658937857,487.0273022716943,8.06225774829855,27.0,0.0
0905-4-cjx,17.0,word,1693895132.6981983,1298.1235371716446,482.48830250944286,7.211102550927978,27.0,0.0
0905-4-cjx,17.0,word,1693895132.7292566,1293.0308716784457,479.0760122726954,5.830951894845301,27.0,0.0
0905-4-cjx,17.0,word,1693895132.7612567,1289.9709208756774,476.8058698328756,3.605551275463989,27.0,0.0
0905-4-cjx,17.0,word,1693895132.7775202,1279.8444994749643,473.31854531233677,10.44030650891055,27.0,0.0
0905-4-cjx,17.0,word,1693895132.8097198,1239.4287162731555,463.82272928322817,40.79215610874228,27.0,0.0
0905-4-cjx,17.0,word,1693895132.8418777,1098.9792479885302,426.17267460459226,142.63590010933433,27.0,0.0
0905-4-cjx,17.0,word,1693895132.8738544,834.3718181144686,376.83387393585906,266.1766330841233,27.0,0.0
0905-4-cjx,17.0,word,1693895132.905408,629.7410585615372,338.459747150334,206.4945519862449,27.0,0.0
0905-4-cjx,17.0,word,1693895132.9374435,536.4511486020058,317.195008568137,94.72592042308166,27.0,0.0
0905-4-cjx,17.0,word,1693895132.9697034,493.36344489069484,307.7292383890895,43.73785545725808,27.0,0.0
0905-4-cjx,17.0,word,1693895133.0019994,471.2188376557526,300.7605362516228,22.80350850198276,27.0,0.0
0905-4-cjx,17.0,word,1693895133.034309,461.0814425054891,296.17289628324005,10.770329614269007,27.0,0.0
0905-4-cjx,17.0,word,1693895133.0493414,456.01242166474657,293.87893000641486,5.385164807134504,27.0,0.0
0905-4-cjx,17.0,word,1693895133.0814087,451.99128609946024,292.7133581939633,4.123105625617661,27.0,0.0
0905-4-cjx,17.0,word,1693895133.1135693,450.12359978304534,294.9205474853626,2.8284271247461903,27.0,0.0
