username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,16.0,word,1693895105.081907,545.4257752956912,545.9255947131503,20.396078054371134,37.0,0.0
0905-4-cjx,16.0,word,1693895105.1137955,579.2860475217367,555.2184452460051,34.92849839314596,37.0,0.0
0905-4-cjx,16.0,word,1693895105.1461368,613.1036991686359,563.4186376805236,34.713109915419565,37.0,0.0
0905-4-cjx,16.0,word,1693895105.177632,641.0688793224055,572.6196702140704,29.120439557122072,37.0,0.0
0905-4-cjx,16.0,word,1693895105.209631,675.7932199993409,578.6516057702186,35.35533905932738,37.0,0.0
0905-4-cjx,16.0,word,1693895105.2417717,784.4194690233414,581.5171224429868,110.00454536063498,37.0,0.0
0905-4-cjx,16.0,word,1693895105.2579277,887.4821722933204,586.487485111488,104.04326023342406,37.0,0.0
0905-4-cjx,16.0,word,1693895105.2899528,951.9625187018445,587.5422547337294,65.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.3215747,987.7228568649143,588.1272224095619,36.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.3537605,1009.657935096863,590.6818331104798,22.09072203437452,37.0,0.0
0905-4-cjx,16.0,word,1693895105.386089,1022.6497830873019,593.090526555284,13.152946437965904,37.0,0.0
0905-4-cjx,16.0,word,1693895105.417584,1029.5810323274397,592.1063683451134,7.071067811865476,37.0,0.0
0905-4-cjx,16.0,word,1693895105.4500191,1057.4460008807207,592.5634158382343,28.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.4816196,1149.20171367414,596.2677387129581,92.02173656261871,37.0,0.0
0905-4-cjx,16.0,word,1693895105.5137122,1232.1206317081878,597.6302375937182,83.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.5296392,1283.1826357793755,599.5707635823134,51.0098029794274,37.0,0.0
0905-4-cjx,16.0,word,1693895105.561962,1313.2193837271222,598.9628280504755,30.01666203960727,37.0,0.0
0905-4-cjx,16.0,word,1693895105.5932546,1331.265248823123,599.259352312714,18.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.6252632,1342.2975658203939,599.4406320485975,11.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.657252,1349.2849251496386,597.3502236351702,7.280109889280518,37.0,0.0
0905-4-cjx,16.0,word,1693895105.6894336,1353.2640355500441,595.2097583461255,4.47213595499958,37.0,0.0
0905-4-cjx,16.0,word,1693895105.7219,1356.2748311548435,595.2590533326511,3.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.7542014,1358.2651039796278,594.1885531526905,2.23606797749979,37.0,0.0
0905-4-cjx,16.0,word,1693895105.7853038,1360.272631600334,594.221392293112,2.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.8012414,1361.2764358079012,594.2378125241403,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.8335075,1362.2802669483906,594.2542331957375,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.8656895,1363.2841250228848,594.2706543079212,1.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.897915,1357.2784835385917,595.275485876479,6.082762530298219,37.0,0.0
0905-4-cjx,16.0,word,1693895105.9300258,1279.0743714281712,593.9950699470222,78.0,37.0,0.0
0905-4-cjx,16.0,word,1693895105.961749,1091.2238258388065,589.820291445738,188.0026595556563,37.0,0.0
0905-4-cjx,16.0,word,1693895105.9934306,946.0408760151198,588.5423976889773,146.00342461736986,37.0,0.0
0905-4-cjx,16.0,word,1693895106.0264652,865.6833578468894,586.1309000656621,81.00617260431454,37.0,0.0
0905-4-cjx,16.0,word,1693895106.057487,823.1134696707823,585.4345417584984,43.0,37.0,0.0
0905-4-cjx,16.0,word,1693895106.0737884,800.4463166271197,587.2533807541957,23.08679276123039,37.0,0.0
0905-4-cjx,16.0,word,1693895106.1055586,786.2285455488408,577.165883338131,16.64331697709324,37.0,0.0
0905-4-cjx,16.0,word,1693895106.1374748,782.2018912125606,497.98416500335065,72.00694410957877,37.0,0.0
0905-4-cjx,16.0,word,1693895106.1696465,785.6443917665401,406.1965092732035,83.2946576918352,37.0,0.0
0905-4-cjx,16.0,word,1693895106.2017806,787.429596161228,348.333551923546,52.15361924162119,37.0,0.0
0905-4-cjx,16.0,word,1693895106.2341857,787.1989750915155,315.92962578474,29.017236257093817,37.0,0.0
0905-4-cjx,16.0,word,1693895106.2654335,788.5197398338677,298.0336440831844,16.1245154965971,37.0,0.0
