username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,24.0,word,1693895433.225277,700.580682340131,582.3366626027555,67.06713054842886,34.0,0.0
0905-4-cjx,24.0,word,1693895433.257338,656.3228747550801,583.7989189401877,45.044422518220834,34.0,0.0
0905-4-cjx,24.0,word,1693895433.289344,627.7703628780574,583.3314359645901,29.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.3215268,610.0095671693073,581.9485877390289,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895433.3536687,599.1396871042316,580.6787862462162,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895433.3696935,591.2219653651151,579.4574126714966,8.06225774829855,34.0,0.0
0905-4-cjx,24.0,word,1693895433.401847,576.5767552799099,581.401693742157,15.132745950421556,34.0,0.0
0905-4-cjx,24.0,word,1693895433.433309,560.957550306919,583.3287620776626,16.1245154965971,34.0,0.0
0905-4-cjx,24.0,word,1693895433.4654157,550.1530319561442,583.151703190259,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.4975755,542.2971812109134,583.0229655503748,8.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.5295303,537.4408489324845,584.034174161415,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895433.561547,533.567130343249,585.0612743032002,4.123105625617661,34.0,0.0
0905-4-cjx,24.0,word,1693895433.5940387,531.6040657634994,585.0290467428697,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.6261475,529.6941611345959,586.0881757498855,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895433.6420388,532.6385143447242,586.1365564819122,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.6732993,554.1335929706081,584.307972310562,22.09072203437452,34.0,0.0
0905-4-cjx,24.0,word,1693895433.7057316,631.5612917388523,580.1160938821231,79.1580697086532,34.0,0.0
0905-4-cjx,24.0,word,1693895433.7377312,716.0481666469074,574.9307217417002,86.20904824900923,34.0,0.0
0905-4-cjx,24.0,word,1693895433.76992,779.0962724302804,571.5723467893521,64.1248781675256,34.0,0.0
0905-4-cjx,24.0,word,1693895433.8022604,819.6180291001652,571.1316181993194,41.01219330881976,34.0,0.0
0905-4-cjx,24.0,word,1693895433.8335545,845.3645755387396,571.5478427969358,26.0,34.0,0.0
0905-4-cjx,24.0,word,1693895433.8655782,861.295027019113,573.9993323841841,16.1245154965971,34.0,0.0
0905-4-cjx,24.0,word,1693895433.898008,871.1673220534001,573.0621475006932,10.04987562112089,34.0,0.0
0905-4-cjx,24.0,word,1693895433.913355,878.144685141646,574.2722252005638,7.071067811865476,34.0,0.0
0905-4-cjx,24.0,word,1693895433.9453678,884.1312282259014,575.4663496724216,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895433.977497,887.1058372638291,575.5145695867243,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.0097115,903.9664520811565,575.78788866537,17.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.0417688,973.2358082908365,569.2193500388139,70.34912934784623,34.0,0.0
0905-4-cjx,24.0,word,1693895434.0733552,1060.5257851370545,559.6163903514157,88.56635930193812,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1057963,1124.194460642571,552.9138254105053,64.38167441127949,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1381423,1165.0470944865347,548.0422752571527,41.30375285612676,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1693597,1188.9882499905623,545.1062887474029,24.186773244895647,34.0,0.0
0905-4-cjx,24.0,word,1693895434.1856048,1203.0058225987284,545.326892159336,14.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.2176192,1248.0541077277937,543.8243882566852,45.044422518220834,34.0,0.0
0905-4-cjx,24.0,word,1693895434.2499175,1300.1741156962885,541.32285264289,52.08646657242167,34.0,0.0
0905-4-cjx,24.0,word,1693895434.282052,1335.28594112016,538.5501464840527,35.12833614050059,34.0,0.0
0905-4-cjx,24.0,word,1693895434.3133574,1358.3820105896762,536.6945886217054,23.08679276123039,34.0,0.0
0905-4-cjx,24.0,word,1693895434.3455162,1386.5465261987067,536.024946531686,28.0178514522438,34.0,0.0
0905-4-cjx,24.0,word,1693895434.3775165,1414.7493731611273,536.4641994455033,28.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.409877,1432.877190134042,535.6370358781493,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895434.4418535,1442.9601158004896,535.7939257846643,10.0,34.0,0.0
0905-4-cjx,24.0,word,1693895434.4580028,1448.9980754125677,534.7780384090347,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895434.489319,1421.7462008256032,532.1352396966902,27.073972741361768,34.0,0.0
0905-4-cjx,24.0,word,1693895434.521479,1398.5235794430876,528.446473791909,23.194827009486403,34.0,0.0
0905-4-cjx,24.0,word,1693895434.5540695,1354.1506113165997,523.323285265648,44.181444068749045,34.0,0.0
0905-4-cjx,24.0,word,1693895434.5863695,1304.806870264014,519.2364506122846,49.09175083453431,34.0,0.0
0905-4-cjx,24.0,word,1693895434.6177812,1263.5486971027942,515.2770112759978,41.10960958218893,34.0,0.0
0905-4-cjx,24.0,word,1693895434.6499918,1233.3634494543285,511.4895305606142,30.14962686336267,34.0,0.0
0905-4-cjx,24.0,word,1693895434.6815488,1197.2740148858368,512.0460300439796,36.013886210738214,34.0,0.0
0905-4-cjx,24.0,word,1693895434.713702,1131.430039092703,522.1027105863227,66.75327707311455,34.0,0.0
0905-4-cjx,24.0,word,1693895434.729703,1099.487457470753,523.8200708940119,32.0624390837628,34.0,0.0
0905-4-cjx,24.0,word,1693895434.762041,1077.5350576784251,524.585270536663,22.02271554554524,34.0,0.0
0905-4-cjx,24.0,word,1693895434.7934592,1063.6440816597865,527.6834279782178,14.317821063276352,34.0,0.0
0905-4-cjx,24.0,word,1693895434.8254516,1089.118130975022,509.285714144036,31.064449134018133,34.0,0.0
0905-4-cjx,24.0,word,1693895434.8580427,1079.1511529314712,510.2395663490281,10.04987562112089,34.0,0.0
0905-4-cjx,24.0,word,1693895434.890082,1071.2157909816187,512.3299395023739,8.246211251235321,34.0,0.0
0905-4-cjx,24.0,word,1693895434.9213617,1065.191358005008,511.1319024864787,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895434.953688,1060.2568956504333,513.2675732914953,5.385164807134504,34.0,0.0
0905-4-cjx,24.0,word,1693895434.9697137,1055.3239654526321,515.4025809680383,5.385164807134504,34.0,0.0
0905-4-cjx,24.0,word,1693895435.0020006,1052.358835188995,516.4621568804548,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895435.0333693,1056.4440127203106,519.8400122725259,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.0655725,1062.4652756030605,521.0377978332712,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895435.0975957,1067.4883064883945,522.2202346372609,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895435.1295063,1072.5115671749259,523.4027255371541,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895435.161838,1078.5632884970144,525.7059367881931,6.324555320336759,34.0,0.0
0905-4-cjx,24.0,word,1693895435.193303,1083.616036135427,527.9935989786229,5.385164807134504,34.0,0.0
0905-4-cjx,24.0,word,1693895435.2252994,1089.6674942627233,530.2967071995868,6.324555320336759,34.0,0.0
0905-4-cjx,24.0,word,1693895435.242187,1086.7288352270648,532.4596285683572,3.605551275463989,34.0,0.0
0905-4-cjx,24.0,word,1693895435.2735708,1053.9970819636383,539.6731300878923,33.734255586866,34.0,0.0
0905-4-cjx,24.0,word,1693895435.3059158,963.9803458265471,559.1754865439677,92.9623579735368,34.0,0.0
0905-4-cjx,24.0,word,1693895435.3381605,877.2675532817369,577.5489269568002,89.82204629154248,34.0,0.0
0905-4-cjx,24.0,word,1693895435.3700745,815.4840331618569,592.9732891809839,64.76109943476871,34.0,0.0
0905-4-cjx,24.0,word,1693895435.402074,777.3599183461073,603.2797777877796,40.26164427839479,34.0,0.0
0905-4-cjx,24.0,word,1693895435.4340508,753.8851311541114,608.3515611754563,24.515301344262525,34.0,0.0
0905-4-cjx,24.0,word,1693895435.465547,739.1767209330981,610.2897491338248,15.132745950421556,34.0,0.0
0905-4-cjx,24.0,word,1693895435.4975686,729.3165815483715,610.1249718031303,10.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.5295732,740.1628790139994,610.3062292757247,11.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.5455408,750.9688653526766,609.394910943149,11.04536101718726,34.0,0.0
0905-4-cjx,24.0,word,1693895435.5776577,757.8318348931816,608.4174002231156,7.071067811865476,34.0,0.0
0905-4-cjx,24.0,word,1693895435.610139,761.7789583966756,608.4832462732995,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.6415625,763.7526775810095,608.5161719246872,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.673755,766.6706447761745,607.4725226077293,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895435.7057912,771.5634100226192,606.4615760259152,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895435.737763,766.6278326319026,606.3793858147918,5.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.7702234,733.0390382658119,604.7280191479987,34.0147027033899,34.0,0.0
0905-4-cjx,24.0,word,1693895435.8014154,679.822403895091,603.8426068836659,54.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.8178542,629.4861022400029,599.7330313999424,51.0881590977792,34.0,0.0
0905-4-cjx,24.0,word,1693895435.8501298,590.1133244635789,597.9893811800191,40.01249804748511,34.0,0.0
0905-4-cjx,24.0,word,1693895435.881481,544.9422504607597,597.2404898647706,46.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.913843,510.50214503087096,594.4909431510323,35.05709628591621,34.0,0.0
0905-4-cjx,24.0,word,1693895435.9461446,487.9562587774609,594.1178188319865,23.0,34.0,0.0
0905-4-cjx,24.0,word,1693895435.9775116,473.31527610808877,594.964299938926,15.033296378372908,34.0,0.0
0905-4-cjx,24.0,word,1693895436.0098689,516.1178530123389,589.1353645064783,44.40720662234904,34.0,0.0
0905-4-cjx,24.0,word,1693895436.0413563,654.0667670889046,577.2042958205378,141.59802258506295,34.0,0.0
0905-4-cjx,24.0,word,1693895436.0732388,986.823722055253,558.4401452864156,337.71733742880303,34.0,0.0
0905-4-cjx,24.0,word,1693895436.089265,1217.0286602518752,545.5475784306141,231.48650068632512,34.0,0.0
0905-4-cjx,24.0,word,1693895436.1215506,1328.2491366994905,538.440237196848,111.28791488746656,34.0,0.0
0905-4-cjx,24.0,word,1693895436.154045,1374.449707386143,534.7279066621385,46.17358552246078,34.0,0.0
0905-4-cjx,24.0,word,1693895436.1852417,1416.7646754908365,536.4955873199875,42.01190307520001,34.0,0.0
0905-4-cjx,24.0,word,1693895436.2172673,1456.0975493412695,538.2179332417417,39.01281840626232,34.0,0.0
0905-4-cjx,24.0,word,1693895436.2498553,1477.2860775310141,538.548253586251,21.0,34.0,0.0
0905-4-cjx,24.0,word,1693895436.281891,1489.387876155982,537.6266771190213,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895436.3132436,1489.387876155982,537.6266771190213,0.0,34.0,0.0
0905-4-cjx,24.0,word,1693895436.330166,1438.994322993518,541.2791847470465,50.15974481593781,34.0,0.0
0905-4-cjx,24.0,word,1693895436.362165,1371.5952084957567,545.7649760314374,67.1863081289633,34.0,0.0
0905-4-cjx,24.0,word,1693895436.3933544,1219.2643496642177,556.629891041451,152.47294842036737,34.0,0.0
0905-4-cjx,24.0,word,1693895436.425294,1094.523769702451,563.4642009870497,125.25573839150046,34.0,0.0
0905-4-cjx,24.0,word,1693895436.4574862,1016.0743793310836,572.1086630928937,79.51100552753688,34.0,0.0
0905-4-cjx,24.0,word,1693895436.4896293,973.4053586621865,574.716460124361,43.10452412450461,34.0,0.0
0905-4-cjx,24.0,word,1693895436.521658,950.7255713804444,579.8397442813206,23.53720459187964,34.0,0.0
0905-4-cjx,24.0,word,1693895436.5550544,937.8524153050578,580.7280647309015,13.038404810405298,34.0,0.0
0905-4-cjx,24.0,word,1693895436.5860536,907.1265518051805,581.325189607389,31.016124838541646,34.0,0.0
0905-4-cjx,24.0,word,1693895436.6020527,878.3728689257196,580.8569568802493,29.0,34.0,0.0
0905-4-cjx,24.0,word,1693895436.6333857,860.4981395112285,579.4695478430948,18.027756377319943,34.0,0.0
0905-4-cjx,24.0,word,1693895436.6655216,850.5925555455162,579.3083887529668,10.0,34.0,0.0
0905-4-cjx,24.0,word,1693895436.6976287,849.6414107916441,580.3890860668578,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895436.7296925,875.3233130035705,578.6140980869109,26.0768096208106,34.0,0.0
0905-4-cjx,24.0,word,1693895436.762023,884.2067798776426,577.6616200989922,9.055385138137416,34.0,0.0
0905-4-cjx,24.0,word,1693895436.7941782,896.0683535886764,576.7571031014137,12.041594578792296,34.0,0.0
0905-4-cjx,24.0,word,1693895436.825663,916.8650239328884,575.9969810272177,21.02379604162864,34.0,0.0
0905-4-cjx,24.0,word,1693895436.8581576,938.7035720885588,576.3509949184983,22.0,34.0,0.0
0905-4-cjx,24.0,word,1693895436.8741615,958.4988323743713,574.4752577751088,20.09975124224178,34.0,0.0
0905-4-cjx,24.0,word,1693895436.9055135,974.3993393979964,574.732543716471,16.0,34.0,0.0
0905-4-cjx,24.0,word,1693895436.937664,979.4032828774216,575.9121839295677,5.0990195135927845,34.0,0.0
0905-4-cjx,24.0,word,1693895436.9698944,957.6090455314729,577.7556168571249,22.09072203437452,34.0,0.0
0905-4-cjx,24.0,word,1693895437.0020015,934.76755300979,577.3850076916468,23.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.0339713,889.2392715686761,579.9371522476062,46.09772228646444,34.0,0.0
0905-4-cjx,24.0,word,1693895437.065464,815.0358403805247,580.9211238499947,75.02666192761077,34.0,0.0
0905-4-cjx,24.0,word,1693895437.0980668,712.2815183541327,579.2463292290973,104.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.1293538,633.4815840135949,579.0547570351387,80.00624975587844,34.0,0.0
0905-4-cjx,24.0,word,1693895437.1452374,588.2720317696921,579.4092446427622,46.01086828130936,34.0,0.0
0905-4-cjx,24.0,word,1693895437.1787255,563.9047846111654,583.3770598369784,25.317977802344327,34.0,0.0
0905-4-cjx,24.0,word,1693895437.210096,550.2052110215014,584.2435381046371,14.0356688476182,34.0,0.0
0905-4-cjx,24.0,word,1693895437.2422187,540.2808733887531,581.8989929257385,10.198039027185567,34.0,0.0
0905-4-cjx,24.0,word,1693895437.2732594,534.337275628111,580.7107402582268,6.082762530298219,34.0,0.0
0905-4-cjx,24.0,word,1693895437.3053255,530.4104716572142,580.6465055918254,4.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.3375309,527.4656421621733,580.5983340656621,3.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.3695042,525.5025527133272,580.5662218449356,2.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.4015296,523.4862354203062,579.442362367037,2.23606797749979,34.0,0.0
0905-4-cjx,24.0,word,1693895437.4177449,523.4862354203062,579.442362367037,0.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.4498208,522.4513608394111,578.3344909691158,1.4142135623730951,34.0,0.0
0905-4-cjx,24.0,word,1693895437.4818788,522.3979773433692,577.2425650170378,1.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.5133317,522.3979773433692,577.2425650170378,0.0,34.0,0.0
0905-4-cjx,24.0,word,1693895437.5458107,519.292835311846,573.9183015398058,4.242640687119285,34.0,0.0
0905-4-cjx,24.0,word,1693895437.578044,515.0980480344984,568.3924133636181,6.4031242374328485,34.0,0.0
0905-4-cjx,24.0,word,1693895437.6101787,510.8479597641046,561.7715861784629,7.211102550927978,34.0,0.0
0905-4-cjx,24.0,word,1693895437.6413238,506.70430921899344,557.3351513362728,5.656854249492381,34.0,0.0
0905-4-cjx,24.0,word,1693895437.6734526,504.5237019957893,552.9290394084126,4.47213595499958,34.0,0.0
0905-4-cjx,24.0,word,1693895437.689901,501.41464170325673,549.6001082730274,4.242640687119285,34.0,0.0
0905-4-cjx,24.0,word,1693895437.7219222,500.26936379091194,546.3018028499472,3.1622776601683795,34.0,0.0
0905-4-cjx,24.0,word,1693895437.754047,501.69038642223126,535.3843839489894,10.198039027185567,34.0,0.0
