username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,1.0,word,1693738377.728281,872.2697501654729,520.8735488306634,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738377.7595522,884.7047962811313,521.7832498568847,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738377.7921684,895.2276441397628,522.7052389504789,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738377.824314,901.9290059229351,523.6519820834611,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738377.8555138,906.7356147831239,525.6012141263466,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738377.887746,911.5414796808479,527.5501444689028,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738377.9197457,915.3762670189456,528.515133571474,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738377.952328,926.8326909601536,528.4402341752037,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738377.9682426,943.0606573022103,528.3341395606926,17.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.0002165,955.4687223966563,528.253018559128,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.032235,965.0124702330953,528.1906237878823,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.0642433,973.6011611460052,528.1344729534305,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.0963268,979.3127902534169,527.1073654517086,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738378.1275828,1002.1991477722469,525.9681163078384,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738378.159521,1037.5067284194265,526.7271595130876,37.01351104664349,1.0,0.0
0903-7-hsy,1.0,word,1693738378.1916025,1066.115816098796,526.5402440820819,30.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.223591,1085.1629316493988,524.4370192500462,20.09975124224178,1.0,0.0
0903-7-hsy,1.0,word,1693738378.239648,1098.5307796915242,526.3284632326234,14.142135623730953,1.0,0.0
0903-7-hsy,1.0,word,1693738378.271889,1109.0261405417484,527.2490963953759,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738378.3038526,1115.6978646958014,527.2054782372327,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.3358266,1120.4631430739676,527.1743239716942,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.3673444,1123.331948188333,528.1446545005796,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738378.39998,1125.247581405526,529.1211443068119,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738378.4322813,1126.2005195322158,529.1149059600868,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.463475,1128.1063719044118,529.1024294229736,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.4959006,1129.0688571341893,530.0850783598808,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738378.511891,1130.0217364965283,530.0788362673942,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.5441575,1130.0217364965283,530.0788362673942,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.575482,1132.8897895863524,531.0489258199025,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738378.6076925,1150.992020229276,530.9302638269455,19.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.6399791,1176.7195260739975,531.7502491941468,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738378.6723888,1200.535384616909,532.5825034713902,25.019992006393608,1.0,0.0
0903-7-hsy,1.0,word,1693738378.7043996,1218.6258633424613,532.4637617014927,19.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.735353,1232.9057932109458,532.3700315038388,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.7678018,1241.4728927834956,532.3137990192503,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.7838116,1249.0875520340533,532.2638181353668,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.8161812,1254.7982127463883,532.2263346629528,6.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.8480957,1258.6051609829406,532.2013467243595,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.8797002,1262.4061769847922,531.1881929554577,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738378.9121556,1275.729425894681,531.100799935777,14.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.9440415,1298.5656591096424,530.951007089281,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738378.976302,1316.6368244578005,529.8444450137583,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738379.0073516,1331.8526081622622,528.7566888714576,16.0312195418814,1.0,0.0
0903-7-hsy,1.0,word,1693738379.0395825,1342.3116686103774,527.7001485468583,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738379.0557067,1350.8682042180333,526.6560897365883,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738379.088066,1357.5256053184823,526.6125363580155,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.1202357,1362.274676464432,524.605311320443,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738379.152145,1366.0787868624893,524.5804574368583,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.1842473,1368.9317863254746,524.5618175686368,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.2154582,1370.833746285356,524.5493912490825,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.2478154,1372.7329806108708,523.5488664954337,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738379.2798154,1374.6349307105775,523.5364484865661,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.3124008,1375.585893856021,523.5302395598571,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.328312,1376.536849065324,523.5240306849641,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.360293,1377.4852363726955,522.5296872598321,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738379.3920054,1378.4362025237888,522.5234824368259,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.4239948,1379.3871607385918,522.5172776656019,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.456164,1379.3871607385918,522.5172776656019,0.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.4873805,1384.1418327717338,522.4862545861952,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.5195892,1392.6976113716828,521.4422891740625,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738379.5521193,1402.2059142069368,521.3802910387274,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.5682232,1410.7627083771035,521.3244971402589,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.599392,1418.3696156256167,522.262926622039,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738379.6316316,1424.0744931462095,523.2136529911276,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738379.6636631,1427.8766479520416,523.1888283692294,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.6957836,1433.5786635238287,522.163691281019,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738379.728161,1444.0343903273633,523.0833329684157,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738379.7601347,1453.5378742205974,523.021283839326,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.7918403,1462.0903318776882,522.9654440488699,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.824167,1468.7417873505572,523.9097160556711,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738379.840175,1473.4924639920391,523.8786778491416,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.8717668,1461.1402925687898,523.9593798789059,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.9038243,1435.481501989562,524.1270197545272,27.0,1.0,0.0
0903-7-hsy,1.0,word,1693738379.936029,1389.849388756428,523.4371118767582,48.010415536631214,1.0,0.0
0903-7-hsy,1.0,word,1693738379.9682465,1347.053546824912,523.7165299039094,45.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.0001898,1312.8096825800415,524.9284873250475,36.013886210738214,1.0,0.0
0903-7-hsy,1.0,word,1693738380.0320203,1288.0691330668815,525.0901279382471,26.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.0641627,1269.9916965863965,526.1967415741893,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738380.09642,1238.5978333729688,529.3675793493551,33.13608305156178,1.0,0.0
0903-7-hsy,1.0,word,1693738380.1114564,1093.9229269439745,541.1917578811218,152.3975065412817,1.0,0.0
0903-7-hsy,1.0,word,1693738380.1441624,795.0288455010656,579.7468582051857,316.17242131469976,1.0,0.0
0903-7-hsy,1.0,word,1693738380.175418,619.790042595223,601.6765075542211,185.1944923587092,1.0,0.0
0903-7-hsy,1.0,word,1693738380.2074833,544.4801338234203,609.1042553940691,79.30952023559341,1.0,0.0
0903-7-hsy,1.0,word,1693738380.23964,512.0617883000933,612.2891198322376,34.132096331752024,1.0,0.0
0903-7-hsy,1.0,word,1693738380.271641,495.8374953023056,613.3881847072971,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738380.303929,488.1890338123101,613.4409342833009,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.3360848,482.42452213453646,612.493392946454,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738380.3680036,459.4457850922603,611.6643201035555,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738380.3840868,441.2150522734557,609.8146669046598,19.1049731745428,1.0,0.0
0903-7-hsy,1.0,word,1693738380.416161,429.7353983542709,609.8936411151033,12.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.4473495,423.0088835271401,608.9521398753284,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738380.4795086,417.23844314389817,608.0039559772446,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738380.5114825,415.32473894176,608.0171047734833,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.543631,413.4110027347251,608.030253789623,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.5762029,412.4541226291206,608.0368283801578,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.6082664,411.4972345219908,608.0434030256696,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.6402209,410.5403384132355,608.0499777261598,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.655522,418.1656260495865,607.009677190996,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738380.6886668,424.8340039003442,605.9759534764886,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738380.7199135,438.1707185715142,603.9085124079475,14.142135623730953,1.0,0.0
0903-7-hsy,1.0,word,1693738380.7514122,453.4208004094412,601.8279825285357,16.1245154965971,1.0,0.0
0903-7-hsy,1.0,word,1693738380.7834148,467.7139314380909,599.7540358292873,15.132745950421556,1.0,0.0
0903-7-hsy,1.0,word,1693738380.8156724,481.078189484491,598.6745924267951,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738380.8481708,491.57219936184225,597.6148060359384,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738380.8795693,499.2238755537886,597.5625628129786,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.9117477,504.93509275581835,596.5354792844406,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738380.9279242,509.7170261805955,596.5028504104679,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738380.9601846,513.5154674663833,595.4888246061987,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738380.99148,516.384516967404,595.4692604286442,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.023584,533.4389187173239,589.4236689755852,18.97366596101028,1.0,0.0
0903-7-hsy,1.0,word,1693738381.0558877,588.4469930976004,571.2543695037855,60.728905802755904,1.0,0.0
0903-7-hsy,1.0,word,1693738381.0881257,644.4640099675868,554.0587807893752,61.40032573203501,1.0,0.0
0903-7-hsy,1.0,word,1693738381.1195903,683.3801828822108,540.9297262923966,43.01162633521314,1.0,0.0
0903-7-hsy,1.0,word,1693738381.1519845,706.1590492283414,532.8554627744351,25.29822128134704,1.0,0.0
0903-7-hsy,1.0,word,1693738381.1841378,718.5282508925887,529.8020794492252,13.341664064126334,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2001486,729.0272342943505,528.742588255417,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2316904,736.7396944259816,531.6644856177375,8.54400374531753,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2636917,876.0423144635079,461.3104002237842,162.8158468945821,1.0,0.0
0903-7-hsy,1.0,word,1693738381.2960014,865.5669724629892,464.3576481873982,11.40175425099138,1.0,0.0
0903-7-hsy,1.0,word,1693738381.3282282,858.8683447697808,464.3995511248542,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.3602643,855.997384051584,464.4175102790159,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.3917172,853.1263511625061,464.43546988463885,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.4236956,848.3411359602492,464.465403563971,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.4396608,851.2122891401764,464.44744320587444,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.4721725,864.6100497044168,464.3636341708473,14.0,1.0,0.0
0903-7-hsy,1.0,word,1693738381.5034728,886.6007845914356,463.23226759715016,23.021728866442675,1.0,0.0
0903-7-hsy,1.0,word,1693738381.5358288,785.8806428415473,551.1409391658544,138.53880322855397,1.0,0.0
0903-7-hsy,1.0,word,1693738381.5681007,800.1517572264652,548.0781618901121,15.297058540778355,1.0,0.0
0903-7-hsy,1.0,word,1693738381.6002662,811.5023261464105,542.0655788775952,13.41640786499874,1.0,0.0
0903-7-hsy,1.0,word,1693738381.632374,809.0890655941643,515.337874520391,27.073972741361768,1.0,0.0
0903-7-hsy,1.0,word,1693738381.663383,780.8405212373984,440.0141808666903,80.99382692526635,1.0,0.0
0903-7-hsy,1.0,word,1693738381.69546,756.6088796272271,379.3177327738449,65.55150646628954,1.0,0.0
0903-7-hsy,1.0,word,1693738381.7277746,740.4602176826459,341.400038697383,41.23105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738381.7433443,729.4231771019763,319.41729153393015,24.596747752497688,1.0,0.0
0903-7-hsy,1.0,word,1693738381.7756836,723.3543422502139,305.40753769717776,15.231546211727816,1.0,0.0
0903-7-hsy,1.0,word,1693738381.807598,720.3392772956354,299.4020057022104,6.708203932499369,1.0,0.0
0903-7-hsy,1.0,word,1693738381.8397453,718.3072794472812,294.39306186972897,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738381.872002,717.2803649846023,291.3859127263593,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738381.9050274,747.0850267794276,289.2135884162629,31.064449134018133,1.0,0.0
0903-7-hsy,1.0,word,1693738381.9354413,803.8131422819043,285.8898699616529,59.07622195096772,1.0,0.0
0903-7-hsy,1.0,word,1693738381.967972,850.8681957292816,280.6113853298524,49.25444142409901,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0001156,884.4515261550147,275.4066782288108,35.35533905932738,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0164254,907.4867326881292,272.2682541429705,24.186773244895647,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0475416,923.804834988599,270.1708266931973,17.11724276862369,1.0,0.0
0903-7-hsy,1.0,word,1693738382.0798392,934.3222479092351,266.09534858722486,11.704699910719626,1.0,0.0
0903-7-hsy,1.0,word,1693738382.112291,942.0157260585103,266.0538879501403,8.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.143457,921.8192401026924,266.16272808178843,21.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.1759422,908.3369984440291,265.2304743029136,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738382.2079484,899.6789998415198,265.2770947025438,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.240125,889.0796275269114,264.329116525435,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738382.2715807,876.5541141350686,263.3913426664523,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738382.2878923,821.9482377661308,277.75537032096923,58.69412236331676,1.0,0.0
0903-7-hsy,1.0,word,1693738382.3199067,757.8156814674921,296.18335410027754,69.3757882838098,1.0,0.0
0903-7-hsy,1.0,word,1693738382.3514843,709.0029739477659,309.5011921402208,52.630789467763066,1.0,0.0
0903-7-hsy,1.0,word,1693738382.3840892,676.4770818996092,318.71175045779967,35.17101079013795,1.0,0.0
0903-7-hsy,1.0,word,1693738382.4154146,653.5370392603024,325.8608026154979,25.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.447496,639.1929550255784,329.9523520822933,15.524174696260024,1.0,0.0
0903-7-hsy,1.0,word,1693738382.4794953,662.2679680612098,328.81925321344374,24.020824298928627,1.0,0.0
0903-7-hsy,1.0,word,1693738382.511726,685.361891847106,328.68861050559286,24.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.544301,694.0209104170672,328.63962629468966,9.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.5596693,703.6195335483716,327.58298929610754,10.04987562112089,1.0,0.0
0903-7-hsy,1.0,word,1693738382.5917542,717.0657083015701,326.5046477636229,14.0356688476182,1.0,0.0
0903-7-hsy,1.0,word,1693738382.623639,732.4765855935318,327.4198710210027,16.0312195418814,1.0,0.0
0903-7-hsy,1.0,word,1693738382.6559126,739.1881238980927,326.37969492223556,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738382.687805,730.5110630440176,325.4263719934585,9.055385138137416,1.0,0.0
0903-7-hsy,1.0,word,1693738382.7198288,726.6425084855599,324.44579869944704,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738382.752402,724.7186699616368,324.45664813706225,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.783401,722.7947990491565,324.46749775733196,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.8163085,719.9089319501013,324.4837725302235,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.832305,716.0396083567177,323.50308328754306,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738382.8633647,711.2078428702202,322.5277225043457,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738382.8956103,707.3593956053414,322.54939196204674,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.9277282,704.4512558870891,321.5630921576426,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738382.9600368,700.6024720187236,321.58474662717117,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738382.991573,698.6780314784694,321.5955741354086,2.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.0236645,695.7693423732509,320.6091697459454,3.1622776601683795,1.0,0.0
0903-7-hsy,1.0,word,1693738383.0562313,690.9799452578786,321.6388859916194,5.0990195135927845,1.0,0.0
0903-7-hsy,1.0,word,1693738383.088143,645.9537176534501,330.9165533768973,47.8539444560216,1.0,0.0
0903-7-hsy,1.0,word,1693738383.1042297,582.7181516441502,343.30344958185486,67.08203932499369,1.0,0.0
0903-7-hsy,1.0,word,1693738383.1368108,531.9269368261813,352.61199406118254,53.75872022286245,1.0,0.0
0903-7-hsy,1.0,word,1693738383.167424,498.36137948749314,357.81406322225706,35.35533905932738,1.0,0.0
0903-7-hsy,1.0,word,1693738383.1999657,477.34335192059166,363.9447878218247,22.80350850198276,1.0,0.0
0903-7-hsy,1.0,word,1693738383.2323248,462.9835803501185,367.0322066455936,15.297058540778355,1.0,0.0
0903-7-hsy,1.0,word,1693738383.2635467,454.4602541537257,372.08760175219385,10.295630140987,1.0,0.0
0903-7-hsy,1.0,word,1693738383.2960238,449.8191238881029,378.119919089198,7.810249675906654,1.0,0.0
0903-7-hsy,1.0,word,1693738383.327628,448.00945544165177,382.13290821277974,4.47213595499958,1.0,0.0
0903-7-hsy,1.0,word,1693738383.343766,446.1420766058564,384.14475953510987,2.8284271247461903,1.0,0.0
0903-7-hsy,1.0,word,1693738383.3761363,444.2457788101011,385.15628982889893,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738383.4082525,443.31222178774624,386.1620978228023,1.4142135623730951,1.0,0.0
0903-7-hsy,1.0,word,1693738383.4394774,443.3413474008272,387.1621712389467,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.471568,442.37870996565977,387.16785711824355,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.5035677,442.4078613989957,388.167877746465,1.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.535893,447.5688703790186,400.135002369264,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.5680485,462.12546852262085,437.9846217025236,40.49691346263317,1.0,0.0
0903-7-hsy,1.0,word,1693738383.5993652,477.608936689559,475.7422309125614,40.85339643163099,1.0,0.0
0903-7-hsy,1.0,word,1693738383.6323516,488.86156095668315,500.5289065937564,27.31300056749533,1.0,0.0
0903-7-hsy,1.0,word,1693738383.6473508,495.1399592859685,519.3564657490847,19.92485884517128,1.0,0.0
0903-7-hsy,1.0,word,1693738383.6797311,499.30335635903407,531.2353200775647,12.649110640673518,1.0,0.0
0903-7-hsy,1.0,word,1693738383.7121973,521.4209347006198,534.0656394686009,23.194827009486403,1.0,0.0
0903-7-hsy,1.0,word,1693738383.743389,545.3675761538758,533.9087705546555,25.0,1.0,0.0
0903-7-hsy,1.0,word,1693738383.775842,561.6227856631597,532.8108769349402,17.029386365926403,1.0,0.0
0903-7-hsy,1.0,word,1693738383.8714805,555.3791234208755,623.8306924280757,92.43916918709296,1.0,0.0
0903-7-hsy,1.0,word,1693738383.9035096,593.2611940241702,610.7425827447546,42.05948168962618,1.0,0.0
0903-7-hsy,1.0,word,1693738383.919759,623.3726816563311,591.7764705916564,37.21558813185679,1.0,0.0
0903-7-hsy,1.0,word,1693738383.952164,646.8873386134563,575.8056975732951,29.68164415931166,1.0,0.0
0903-7-hsy,1.0,word,1693738383.984261,665.7062930672279,562.8232699000823,23.853720883753127,1.0,0.0
0903-7-hsy,1.0,word,1693738384.0154302,680.7557926841881,551.8382409236683,19.4164878389476,1.0,0.0
0903-7-hsy,1.0,word,1693738384.0479589,691.1189351702434,544.8398122932654,13.038404810405298,1.0,0.0
0903-7-hsy,1.0,word,1693738384.0801878,720.6734792273867,540.6841336087002,31.25699921617557,1.0,0.0
0903-7-hsy,1.0,word,1693738384.1123283,786.5278314330044,535.2999544776258,69.18092222571191,1.0,0.0
0903-7-hsy,1.0,word,1693738384.143436,841.8722444775195,530.9762422985406,58.137767414994535,1.0,0.0
0903-7-hsy,1.0,word,1693738384.1603377,876.2080858429816,527.7809926739247,36.12478373637688,1.0,0.0
0903-7-hsy,1.0,word,1693738384.1913805,897.2184485182953,527.6437229700092,22.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.2236767,911.5414796808479,527.5501444689028,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.2559705,921.0891690682264,527.4877653222151,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.2874086,958.3463296435465,529.2240067876235,39.05124837953327,1.0,0.0
0903-7-hsy,1.0,word,1693738384.3200283,1019.4092730864251,528.8245269527141,64.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.3514287,1062.3360595377455,529.5329904439483,45.0111097397076,1.0,0.0
0903-7-hsy,1.0,word,1693738384.3835795,1088.0875133760478,530.3535376718016,27.018512172212592,1.0,0.0
0903-7-hsy,1.0,word,1693738384.415595,1105.2340417095443,529.2521616271613,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738384.447618,1115.7078137751846,528.1945323444071,11.04536101718726,1.0,0.0
0903-7-hsy,1.0,word,1693738384.4635353,1122.3789592518553,528.1508890487613,7.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.4956596,1127.1438243234757,528.1197168286741,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.5282507,1130.9650907612424,529.0837150081352,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738384.5603018,1150.0213858197344,528.9589642268004,20.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.591471,1197.6481988246942,528.6471784302107,50.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.6234317,1238.578399009349,526.4021143009198,43.04648650006177,1.0,0.0
0903-7-hsy,1.0,word,1693738384.6556327,1267.1249540529195,524.2383911104504,30.066592756745816,1.0,0.0
0903-7-hsy,1.0,word,1693738384.687868,1285.2037829407573,523.1318013147304,19.026297590440446,1.0,0.0
0903-7-hsy,1.0,word,1693738384.703905,1297.5757369543087,523.0510773217604,13.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.7362776,1305.1839803624273,522.0129148717278,8.06225774829855,1.0,0.0
0903-7-hsy,1.0,word,1693738384.7684534,1310.88456255937,519.9985859745926,6.324555320336759,1.0,0.0
0903-7-hsy,1.0,word,1693738384.7997346,1315.6338857012772,517.9903192184597,5.385164807134504,1.0,0.0
0903-7-hsy,1.0,word,1693738384.833247,1329.9072984258773,517.8974981647561,15.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.863507,1352.747557535762,519.7259847140068,24.08318915758459,1.0,0.0
0903-7-hsy,1.0,word,1693738384.895638,1371.7738306224446,520.5904335736676,20.024984394500787,1.0,0.0
0903-7-hsy,1.0,word,1693738384.927904,1386.036689276046,519.5092142874923,15.033296378372908,1.0,0.0
0903-7-hsy,1.0,word,1693738384.9600277,1395.546083798451,519.4472915097342,10.0,1.0,0.0
0903-7-hsy,1.0,word,1693738384.976003,1402.20032440222,518.4156938825314,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.0073936,1407.9037051260332,517.3902817901804,6.082762530298219,1.0,0.0
0903-7-hsy,1.0,word,1693738385.0396118,1411.7070425505112,517.3655484069216,4.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.0717845,1414.5594623004945,517.346998911303,3.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.1039877,1421.2135032279466,516.3154313724466,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.13623,1427.8675305352626,515.2838659451027,7.071067811865476,1.0,0.0
0903-7-hsy,1.0,word,1693738385.1681373,1432.6211173815109,515.2529942574827,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.1993456,1437.3745058837653,515.2221238579875,5.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.2316017,1441.1763091094992,514.2091128013287,4.123105625617661,1.0,0.0
0903-7-hsy,1.0,word,1693738385.248034,1443.0768878789959,513.208409837939,2.23606797749979,1.0,0.0
0903-7-hsy,1.0,word,1693738385.2801733,1421.20952044649,513.3502355159451,23.0,1.0,0.0
0903-7-hsy,1.0,word,1693738385.3117445,1197.6481988246942,528.6471784302107,235.41665191740367,1.0,0.0
0903-7-hsy,1.0,word,1693738385.3442163,849.0490171156797,558.6327694758745,367.0694757127048,1.0,0.0
0903-7-hsy,1.0,word,1693738385.37538,666.8659726844047,571.7165414324118,191.3765920900464,1.0,0.0
0903-7-hsy,1.0,word,1693738385.4077144,590.5085178572622,577.1743492444097,80.15609770940699,1.0,0.0
0903-7-hsy,1.0,word,1693738385.439925,556.1315908193031,579.3838861323433,36.05551275463989,1.0,0.0
0903-7-hsy,1.0,word,1693738385.4720476,538.9407023578668,580.4888104366579,18.027756377319943,1.0,0.0
0903-7-hsy,1.0,word,1693738385.503637,499.7700417100475,582.7313246356249,41.04875150354759,1.0,0.0
