username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,19.0,word,1693739555.0078733,759.2563882728005,272.06576561609387,25.079872407968907,16.0,0.0
0903-7-hsy,19.0,word,1693739555.040115,769.8495102761304,272.0084455852212,11.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.0561168,766.9805385342911,273.0291598255329,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739555.0881145,764.0916121021445,273.04480469124127,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.1202867,763.1486933676961,274.05506089508185,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739555.1521094,762.1857210375657,274.06028006906706,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.1838336,761.2428674143135,275.07049140540863,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739555.2160437,761.2428674143135,275.07049140540863,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.2483337,771.8150791294912,274.00809030859796,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739555.2793736,792.9968105559634,273.89328831671884,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.3115113,814.1373816439944,271.76880120528347,22.09072203437452,16.0,0.0
0903-7-hsy,19.0,word,1693739555.327485,831.4446214998478,270.6701871479351,18.027756377319943,16.0,0.0
0903-7-hsy,19.0,word,1693739555.359813,843.9383391952927,269.59767223795683,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739555.3921833,853.5444066436954,268.54079735726197,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739555.4234962,861.2428919487888,268.49924198903426,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.4557853,866.0541817546949,268.47327130628156,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.4882402,882.3943793444333,267.3801586686661,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739555.519688,905.483100904972,267.25563050349047,24.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.552262,923.7583617335268,267.1570635606168,19.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.5836987,936.260802368409,267.0896321097936,13.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.5997062,945.8771328415536,267.03776678730685,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.6317935,953.569614062597,266.99627767455576,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.663976,961.261576978198,266.9547913572659,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.6962698,988.1930216873915,267.8139825933513,28.0178514522438,16.0,0.0
0903-7-hsy,19.0,word,1693739555.7276688,1018.0122186737697,269.66147921358777,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739555.7594798,1041.0837140549359,270.5407807240553,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739555.7914548,1057.4141351313326,270.4524158170931,17.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.823456,1067.9910134997633,271.3990496208448,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739555.8554788,1075.674178692724,271.35744174661124,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.8714595,1080.4869186117808,272.3351325462666,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739555.9036982,1084.328036179449,272.31431423170426,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.9356985,1087.2196218652775,273.3023096674479,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739555.967729,1089.1400289904607,273.2918928853865,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739555.999729,1091.0604037920687,273.2814762786566,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.0327337,1092.0205790717864,273.2762680410394,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.0637534,1092.99141400778,274.2745870600018,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739556.09576,1096.8318926647448,274.2537384251612,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.1277282,1106.4428082575926,275.2050330436501,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739556.1433978,1117.98208284531,277.1490051657779,12.16552506059644,16.0,0.0
0903-7-hsy,19.0,word,1693739556.17566,1127.5897990258034,278.0999265921591,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739556.20788,1135.2768894209596,279.0611752470391,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739556.2393627,1140.075007766253,279.03502241977895,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.2715292,1145.8324833814827,279.0036404791132,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.3038974,1141.0717976382678,283.0413759834039,6.4031242374328485,16.0,0.0
0903-7-hsy,19.0,word,1693739556.336137,1114.353870971106,298.22533147649335,31.76476034853718,16.0,0.0
0903-7-hsy,19.0,word,1693739556.3683083,1073.3768497315975,323.4912854582238,49.73932046178355,16.0,0.0
0903-7-hsy,19.0,word,1693739556.3995297,1033.4017821869777,348.72501022166085,48.87739763939975,16.0,0.0
0903-7-hsy,19.0,word,1693739556.4157672,1004.876112638357,366.8753056902873,34.9857113690718,16.0,0.0
0903-7-hsy,19.0,word,1693739556.4477663,984.9266748036249,379.9714122264951,24.698178070456937,16.0,0.0
0903-7-hsy,19.0,word,1693739556.4796734,971.6379571891597,389.0305873703683,16.64331697709324,16.0,0.0
0903-7-hsy,19.0,word,1693739556.5116816,961.1707098044695,394.0802930736896,12.083045973594572,16.0,0.0
0903-7-hsy,19.0,word,1693739556.544031,893.2458155229465,401.46688354697443,71.34423592694787,16.0,0.0
0903-7-hsy,19.0,word,1693739556.5761166,813.7830059298437,407.92695068245183,83.21658488546619,16.0,0.0
0903-7-hsy,19.0,word,1693739556.607735,763.0302441232338,412.2214578649209,53.150729063673246,16.0,0.0
0903-7-hsy,19.0,word,1693739556.639501,733.3532974633672,415.3922681873783,31.144823004794876,16.0,0.0
0903-7-hsy,19.0,word,1693739556.6719627,716.1257986809441,417.49083032251065,18.110770276274835,16.0,0.0
0903-7-hsy,19.0,word,1693739556.6881726,705.6143840670377,419.5488015308251,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739556.7201707,697.959929141674,420.59230634047344,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739556.75149,687.4487616743904,422.650233955673,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739556.7835002,657.7439968858588,424.8247560427205,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739556.815961,631.827228256733,424.9822481844555,27.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.8480775,615.4820595898243,424.08428406335725,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739556.8796277,603.9351188190607,423.15700477374037,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739556.9120233,597.1882670983364,422.2004618020293,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739556.9435017,592.3615102512077,421.2321689768631,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739556.9596937,588.519729228381,421.2554478494023,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739556.992305,584.6527500645894,420.28122828317896,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739557.0242703,582.7316918930518,420.2928603548624,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.055561,580.7854215363659,419.30692070053493,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739557.0878985,584.6026076805568,418.28606003490756,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739557.120024,595.1684525490781,418.2221756833182,11.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.151943,623.9315261720535,416.052911029381,30.066592756745816,16.0,0.0
0903-7-hsy,19.0,word,1693739557.1843314,659.3882591216083,412.8458479205858,37.12142238654117,16.0,0.0
0903-7-hsy,19.0,word,1693739557.21548,691.9823920774335,410.65416060435496,34.058772731852805,16.0,0.0
0903-7-hsy,19.0,word,1693739557.2313647,715.9337908198747,408.5147338930625,25.079872407968907,16.0,0.0
0903-7-hsy,19.0,word,1693739557.2637,734.1461357767819,407.4076562570282,19.026297590440446,16.0,0.0
0903-7-hsy,19.0,word,1693739557.296007,775.4403985638367,409.1547147548834,43.04648650006177,16.0,0.0
0903-7-hsy,19.0,word,1693739557.3274713,845.4574818410593,409.73089122573975,73.00684899377592,16.0,0.0
0903-7-hsy,19.0,word,1693739557.3597877,897.208819617766,409.4195675735094,54.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.3921242,926.907327754413,409.24090846214904,31.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.4242506,946.0783531299857,410.1221614749389,20.024984394500787,16.0,0.0
0903-7-hsy,19.0,word,1693739557.4555168,957.5846907533614,411.04936663413906,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739557.471553,965.245076249256,411.00321672176403,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.5039885,970.0466711132698,411.97065359715833,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739557.5359888,1015.0764024058683,414.68734062416445,47.09564735726647,16.0,0.0
0903-7-hsy,19.0,word,1693739557.5674715,1091.6525796620076,418.20676667107296,80.09993757800315,16.0,0.0
0903-7-hsy,19.0,word,1693739557.599763,1146.1634671020936,419.86669801374507,57.0350769263968,16.0,0.0
0903-7-hsy,19.0,word,1693739557.6315458,1178.6536250534687,419.66954383197043,34.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.6635756,1198.7164527195655,419.5478001833703,21.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.6959538,1211.1345298372073,419.4724457995288,13.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.7274103,1219.73086803209,419.4202821866092,9.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.759441,1225.4545300807358,418.3908071046295,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739557.7757816,1244.554764898239,418.2749878993319,20.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.807975,1284.6548455960503,418.0318307065975,42.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.8401294,1317.1022114959055,416.84067807510695,34.0147027033899,16.0,0.0
0903-7-hsy,19.0,word,1693739557.872159,1339.0428653673005,414.71895447856497,23.08679276123039,16.0,0.0
0903-7-hsy,19.0,word,1693739557.904242,1353.3552881287585,414.63235471918466,15.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.936129,1363.84696883822,413.5745086765739,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739557.967395,1369.5710694577695,413.53989900162003,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739557.999581,1389.5987067817875,411.43013316482325,21.095023109728988,16.0,0.0
0903-7-hsy,19.0,word,1693739558.016068,1411.5309976284873,408.31457185175265,23.194827009486403,16.0,0.0
0903-7-hsy,19.0,word,1693739558.0482583,1428.6943182745483,405.22774703963046,18.24828759089466,16.0,0.0
0903-7-hsy,19.0,word,1693739558.0794432,1440.135916136391,402.1751862747807,12.36931687685298,16.0,0.0
0903-7-hsy,19.0,word,1693739558.111772,1448.7183265484985,401.1290378032676,9.055385138137416,16.0,0.0
0903-7-hsy,19.0,word,1693739558.144175,1454.4401053399488,401.0947418419171,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.1761646,1446.8103951400012,400.14574063813245,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2073438,1440.134322722641,400.18572742329087,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2398038,1436.3201531461266,401.2033516296709,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2719636,1428.6898372457435,401.2490872354589,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.2882166,1318.0183078748323,407.8830364045396,116.15506876585285,16.0,0.0
0903-7-hsy,19.0,word,1693739558.320309,986.6495774421677,435.76466991537336,347.9727000786125,16.0,0.0
0903-7-hsy,19.0,word,1693739558.35158,758.1406960946869,455.0834855759177,239.67686580060249,16.0,0.0
0903-7-hsy,19.0,word,1693739558.383809,658.6623768923945,464.6571332989285,104.38869670610896,16.0,0.0
0903-7-hsy,19.0,word,1693739558.4162176,615.610253973236,468.90585460039733,45.17742799230607,16.0,0.0
0903-7-hsy,19.0,word,1693739558.4476335,596.5040779160191,472.0099801383153,20.223748416156685,16.0,0.0
0903-7-hsy,19.0,word,1693739558.4799564,587.9225228835675,474.0532518546486,9.219544457292889,16.0,0.0
0903-7-hsy,19.0,word,1693739558.511589,584.0863385666381,474.0773824250343,4.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.5438387,586.0294392365157,475.0597669697681,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739558.5599222,610.9612098886581,474.9028313893163,26.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.591407,625.3185763875844,473.81802121225115,15.033296378372908,16.0,0.0
0903-7-hsy,19.0,word,1693739558.623706,632.988050066309,473.7697782814805,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.6561332,635.8639700517573,473.75168801680627,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.6874473,638.7398176901395,473.7335982072132,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.719792,641.6155929841858,473.7155088526846,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.75193,642.5975529049092,474.7036931923588,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739558.7841885,638.8337825543572,477.7101804150281,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.8162267,635.1412999420223,483.69764459539357,7.211102550927978,16.0,0.0
0903-7-hsy,19.0,word,1693739558.8321536,631.4262568181856,488.6898577813261,6.4031242374328485,16.0,0.0
0903-7-hsy,19.0,word,1693739558.863601,627.735933958703,494.6739778033464,7.211102550927978,16.0,0.0
0903-7-hsy,19.0,word,1693739558.89582,628.2590445183367,516.5091188029282,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739558.959428,1344.7461937084106,1204.9889857119683,1034.7603587304648,16.0,0.0
0903-7-hsy,19.0,word,1693739558.9914098,741.0967261680229,740.4089263332032,800.2462121122473,16.0,0.0
0903-7-hsy,19.0,word,1693739559.023925,1017.6048357312454,903.775683864797,335.2924096963723,16.0,0.0
0903-7-hsy,19.0,word,1693739559.0561638,909.1687869851637,795.79939722771,159.10059710761615,16.0,0.0
0903-7-hsy,19.0,word,1693739559.087391,810.22757540237,677.1480796023567,159.02201105507376,16.0,0.0
0903-7-hsy,19.0,word,1693739559.1036506,766.8489704614088,602.6424548858226,87.8179936004006,16.0,0.0
0903-7-hsy,19.0,word,1693739559.1361954,751.7498890572953,564.2260980460446,41.78516483155236,16.0,0.0
0903-7-hsy,19.0,word,1693739559.1673572,748.4371814369429,542.4814369119341,22.20360331117452,16.0,0.0
0903-7-hsy,19.0,word,1693739559.199584,748.2337515421801,532.5798411232977,10.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.2320156,817.0130628636745,530.1486230425417,72.02777242147643,16.0,0.0
0903-7-hsy,19.0,word,1693739559.2643938,893.3986700963087,527.6686792195092,80.02499609497022,16.0,0.0
0903-7-hsy,19.0,word,1693739559.295426,941.1218313467801,526.3668957800734,50.00999900019995,16.0,0.0
0903-7-hsy,19.0,word,1693739559.3275378,969.7558924457472,526.1799413354242,30.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.3598585,986.932882171491,526.0677911739843,18.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.3760502,998.3827727931426,525.993033774569,12.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.407379,1006.015395147962,525.9431996742424,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.439717,1011.7395269691787,525.9058262858839,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.471836,1032.737849744408,526.7583166413032,22.02271554554524,16.0,0.0
0903-7-hsy,19.0,word,1693739559.5038104,1085.20617994782,528.3940770593982,55.03635162326805,16.0,0.0
0903-7-hsy,19.0,word,1693739559.536147,1133.833174351088,530.0538684188555,51.03920062069938,16.0,0.0
0903-7-hsy,19.0,word,1693739559.5674152,1167.1863180668845,530.8241085307361,35.0142828000232,16.0,0.0
0903-7-hsy,19.0,word,1693739559.5996325,1190.0370939659986,529.6856895305269,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739559.6320012,1203.36955236453,529.5983516767704,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.6482403,1212.8845792316272,528.5474344687195,10.04987562112089,16.0,0.0
0903-7-hsy,19.0,word,1693739559.680198,1220.5020060792535,528.4975674852326,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739559.7113771,1263.3521106713063,530.1937318202727,45.044422518220834,16.0,0.0
0903-7-hsy,19.0,word,1693739559.7440214,1312.8272165301978,528.8813198151552,52.009614495783374,16.0,0.0
0903-7-hsy,19.0,word,1693739559.7762508,1347.0672178697866,527.6690166566368,36.013886210738214,16.0,0.0
0903-7-hsy,19.0,word,1693739559.8078911,1369.8883184759875,526.5316582618622,24.020824298928627,16.0,0.0
0903-7-hsy,19.0,word,1693739559.8399708,1383.195712281582,524.4686252271752,14.142135623730953,16.0,0.0
0903-7-hsy,19.0,word,1693739559.8721302,1392.6997424910105,522.4304163052526,10.198039027185567,16.0,0.0
0903-7-hsy,19.0,word,1693739559.903564,1399.3535066705483,521.3988899360842,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739559.9197326,1404.105670006434,520.3797565810066,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739559.9520433,1409.8086876423115,519.3544170321851,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739559.9841287,1427.874368983248,521.21292191296,19.1049731745428,16.0,0.0
0903-7-hsy,19.0,word,1693739560.0154405,1444.0337062454817,522.0954746683287,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739560.0475848,1458.2890364693012,522.0024621033359,15.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.079799,1453.5378742205974,523.021283839326,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739560.111942,1421.2214667705894,522.2443189864524,34.0147027033899,16.0,0.0
0903-7-hsy,19.0,word,1693739560.144169,1146.310304079505,539.8578207217129,289.44256770558127,16.0,0.0
0903-7-hsy,19.0,word,1693739560.160316,798.5628715026764,564.9014932102132,365.72393960472425,16.0,0.0
0903-7-hsy,19.0,word,1693739560.1916237,621.0789686724889,575.9795667755504,186.26862323000083,16.0,0.0
0903-7-hsy,19.0,word,1693739560.2242255,549.4882518389803,581.4063561667372,75.16648189186454,16.0,0.0
0903-7-hsy,19.0,word,1693739560.257337,518.9049720913727,582.6019175685337,32.01562118716424,16.0,0.0
0903-7-hsy,19.0,word,1693739560.2873752,505.5652523003098,584.6698064519176,14.142135623730953,16.0,0.0
0903-7-hsy,19.0,word,1693739560.3194797,501.8201984758519,587.6613086180209,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.3516223,501.0001364235695,592.6093485856261,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739560.3838975,514.3640724734554,591.5300661799722,14.0356688476182,16.0,0.0
0903-7-hsy,19.0,word,1693739560.4158971,527.7537611789642,591.4389926631113,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.432244,535.4306520131605,592.3750115560165,8.06225774829855,16.0,0.0
0903-7-hsy,19.0,word,1693739560.463836,540.2118484351029,592.3424703248351,5.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.49607,542.1504236402585,593.3174269038533,2.23606797749979,16.0,0.0
0903-7-hsy,19.0,word,1693739560.5282009,544.0627600474703,593.3044031174663,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.559502,545.9750644786011,593.2913795488495,2.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.591527,546.9312047033867,593.2848678462032,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.6237934,547.9133254192441,594.2662494214384,1.4142135623730951,16.0,0.0
0903-7-hsy,19.0,word,1693739560.655964,548.8694225516883,594.2597338820686,1.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.68824,584.1145900145509,589.0794228741075,37.33630940518894,16.0,0.0
0903-7-hsy,19.0,word,1693739560.704235,736.5280247597725,567.2941915723467,161.37224048763778,16.0,0.0
0903-7-hsy,19.0,word,1693739560.7361908,877.46359328647,545.5879976913571,149.4824404403407,16.0,0.0
0903-7-hsy,19.0,word,1693739560.767459,960.3267545325356,534.1591780477579,87.69264507357501,16.0,0.0
0903-7-hsy,19.0,word,1693739560.7997837,1005.1005764166855,528.9181358660928,47.265209192385896,16.0,0.0
0903-7-hsy,19.0,word,1693739560.8313606,1029.8516736809847,524.7979117650461,26.30589287593181,16.0,0.0
0903-7-hsy,19.0,word,1693739560.8638084,1042.2393289921972,523.7274246390083,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739560.8959558,1049.8694488510118,523.6776730469705,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739560.928163,1054.626337703034,522.6569933893539,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739560.960332,1089.940566704582,525.3952444335861,37.12142238654117,16.0,0.0
0903-7-hsy,19.0,word,1693739560.9918902,1139.5315421298305,528.0386751496267,52.08646657242167,16.0,0.0
0903-7-hsy,19.0,word,1693739561.00799,1171.9321899875822,528.815526589462,34.0147027033899,16.0,0.0
0903-7-hsy,19.0,word,1693739561.0402384,1192.8864124367522,528.6783511513836,22.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.0715203,1206.2115212211293,527.6024481101608,14.0356688476182,16.0,0.0
0903-7-hsy,19.0,word,1693739561.1038418,1213.8296084364513,527.5526098277016,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.1358576,1220.5020060792535,528.4975674852326,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739561.1677325,1223.3515018079602,527.4903166564654,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2002273,1226.207914776018,527.4716297194037,3.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2316625,1239.536895904687,527.3844302023058,14.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2478826,1266.1901844124545,527.2100617442436,28.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.2801976,1289.0309017451032,527.0606355051074,24.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.31149,1305.2069746787076,526.954810030922,17.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.3448966,1316.6239971390164,526.8801187371446,12.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.3760495,1324.234710158523,526.830328697406,8.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.4076731,1329.9424114334747,526.7929883493246,6.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.4398732,1335.6460873015144,525.7675086606464,6.082762530298219,16.0,0.0
0903-7-hsy,19.0,word,1693739561.472079,1348.0149132591082,526.6747562491564,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5036378,1366.0845495824483,526.5565428953886,19.0,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5199442,1382.2472650605303,525.4628411572827,17.029386365926403,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5521784,1392.7082657671817,526.382367902398,11.04536101718726,16.0,0.0
0903-7-hsy,19.0,word,1693739561.5837276,1377.4877963385857,523.5178218618863,16.278820596099706,16.0,0.0
0903-7-hsy,19.0,word,1693739561.6163175,1260.4558460556339,523.2932755879903,123.00406497347964,16.0,0.0
0903-7-hsy,19.0,word,1693739561.6481986,1034.571966512293,520.8080026188965,237.03375287076733,16.0,0.0
0903-7-hsy,19.0,word,1693739561.6796677,884.6388408751493,517.8210747415501,157.05094714773293,16.0,0.0
0903-7-hsy,19.0,word,1693739561.7119997,807.1770177585485,515.3502589413079,81.05553651663777,16.0,0.0
0903-7-hsy,19.0,word,1693739561.7439935,768.9491100906507,516.5892671429265,40.01249804748511,16.0,0.0
0903-7-hsy,19.0,word,1693739561.7754111,748.8848609518689,517.7107467191007,21.02379604162864,16.0,0.0
0903-7-hsy,19.0,word,1693739561.791491,738.3219745564381,515.7962361921788,11.180339887498947,16.0,0.0
0903-7-hsy,19.0,word,1693739561.8240335,731.6463495188125,516.8310406647472,7.071067811865476,16.0,0.0
0903-7-hsy,19.0,word,1693739561.856026,720.2295834119009,519.8795488174874,12.36931687685298,16.0,0.0
0903-7-hsy,19.0,word,1693739561.888198,683.0250985490044,525.0783784087527,39.319206502675,16.0,0.0
0903-7-hsy,19.0,word,1693739561.920083,653.4056511662818,527.2541305678188,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739561.9521077,636.2250057081317,529.3489049876697,18.110770276274835,16.0,0.0
0903-7-hsy,19.0,word,1693739561.9836493,624.7629323589425,530.4150949753019,12.041594578792296,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0156815,618.0624656073749,530.4589010457651,7.0,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0482433,613.3003556339975,531.4813317864167,5.0990195135927845,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0643015,609.4955750097649,532.4974808704201,4.123105625617661,16.0,0.0
0903-7-hsy,19.0,word,1693739562.0955372,606.64813839807,533.5073357537057,3.1622776601683795,16.0,0.0
0903-7-hsy,19.0,word,1693739562.127581,606.64813839807,533.5073357537057,0.0,16.0,0.0
0903-7-hsy,19.0,word,1693739562.1603231,619.067728085607,532.4348174003383,13.038404810405298,16.0,0.0
0903-7-hsy,19.0,word,1693739562.1914618,644.8619766552094,530.2836921666132,27.073972741361768,16.0,0.0
0903-7-hsy,19.0,word,1693739562.2239995,683.0250985490044,525.0783784087527,40.311288741492746,16.0,0.0
0903-7-hsy,19.0,word,1693739562.25632,720.2507332601278,520.8708035115111,39.20459156782532,16.0,0.0
0903-7-hsy,19.0,word,1693739562.28832,749.8616340420407,518.6957869923444,31.064449134018133,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3203392,752.2248018726685,493.8795478691287,25.179356624028344,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3355596,736.9986446149449,452.22959833720813,44.59820624195552,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3676543,726.6794942137507,417.42701942954625,36.40054944640259,16.0,0.0
0903-7-hsy,19.0,word,1693739562.3997214,720.435313128671,394.514262357109,23.769728648009423,16.0,0.0
0903-7-hsy,19.0,word,1693739562.4322126,716.2535889058014,378.5556437158888,16.492422502470642,16.0,0.0
0903-7-hsy,19.0,word,1693739562.4636495,713.1361544535367,367.5767701428241,11.40175425099138,16.0,0.0
0903-7-hsy,19.0,word,1693739562.495896,711.0424001164924,359.58663962706777,8.246211251235321,16.0,0.0
0903-7-hsy,19.0,word,1693739562.5284138,689.6310537158997,347.69924963885495,25.059928172283332,16.0,0.0
0903-7-hsy,19.0,word,1693739562.5594776,665.2691304714893,333.81395158916024,28.653097563788805,16.0,0.0
0903-7-hsy,19.0,word,1693739562.5917506,648.654512905159,322.8799416318106,20.248456731316587,16.0,0.0
0903-7-hsy,19.0,word,1693739562.607967,636.96059052957,316.92710939641694,13.41640786499874,16.0,0.0
0903-7-hsy,19.0,word,1693739562.639783,628.1748013304193,311.9590271784873,10.295630140987,16.0,0.0
0903-7-hsy,19.0,word,1693739562.672073,622.3479456879223,309.9841773622775,6.324555320336759,16.0,0.0
0903-7-hsy,19.0,word,1693739562.703765,626.1287857995803,306.95166044128405,5.0,16.0,0.0
