username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,31.0,word,1693740345.136174,740.5429321488921,345.40474937891906,9.0,15.0,0.0
0903-7-hsy,31.0,word,1693740345.1681445,735.6534577946019,341.4275045315143,6.4031242374328485,15.0,0.0
0903-7-hsy,31.0,word,1693740345.1996424,852.1632678338569,299.67633005330384,128.70508925446578,15.0,0.0
0903-7-hsy,31.0,word,1693740345.2156074,780.8876059243368,344.1724787798597,86.95401083331349,15.0,0.0
0903-7-hsy,31.0,word,1693740345.2477407,788.5939351090913,345.1293437505846,8.06225774829855,15.0,0.0
0903-7-hsy,31.0,word,1693740345.2797277,796.2802205216793,345.0852895970143,8.0,15.0,0.0
0903-7-hsy,31.0,word,1693740345.311747,804.9078311812226,344.03491143896764,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740345.344164,814.4959375503025,342.97905549108066,10.04987562112089,15.0,0.0
0903-7-hsy,31.0,word,1693740345.3762286,804.7947547881357,338.0287926501125,11.180339887498947,15.0,0.0
0903-7-hsy,31.0,word,1693740345.407384,791.2070965422134,331.0953618139388,15.652475842498529,15.0,0.0
0903-7-hsy,31.0,word,1693740345.439968,771.7245952729972,318.1771115772298,23.853720883753127,15.0,0.0
0903-7-hsy,31.0,word,1693740345.4714327,752.2447717720781,306.2503944785468,23.323807579381203,15.0,0.0
0903-7-hsy,31.0,word,1693740345.4875278,736.6198299670115,295.2962698727857,19.4164878389476,15.0,0.0
0903-7-hsy,31.0,word,1693740345.5193546,722.9939345887566,288.3412763610931,15.652475842498529,15.0,0.0
0903-7-hsy,31.0,word,1693740345.551406,751.7760641275025,283.16093138294684,30.4138126514911,15.0,0.0
0903-7-hsy,31.0,word,1693740345.583933,808.5494506217716,281.8465437064676,59.00847396772772,15.0,0.0
0903-7-hsy,31.0,word,1693740345.6160226,863.2879501712009,275.5215679878798,57.3149195236284,15.0,0.0
0903-7-hsy,31.0,word,1693740345.6477702,909.3625732599033,269.24423334737776,48.373546489791295,15.0,0.0
0903-7-hsy,31.0,word,1693740345.6797583,942.9474830797443,264.0392933627586,35.35533905932738,15.0,0.0
0903-7-hsy,31.0,word,1693740345.711898,965.9687684363305,259.89600697221573,24.33105012119288,15.0,0.0
0903-7-hsy,31.0,word,1693740345.7440698,982.2873894371272,257.7985842328993,17.11724276862369,15.0,0.0
0903-7-hsy,31.0,word,1693740345.7601554,991.861636628314,254.73215622966057,10.44030650891055,15.0,0.0
0903-7-hsy,31.0,word,1693740345.7917912,999.5269655830475,252.68088797306248,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740345.8242724,1033.1629233158835,251.49644376652273,35.0142828000232,15.0,0.0
0903-7-hsy,31.0,word,1693740345.855726,1067.751886214741,250.30716585636415,36.013886210738214,15.0,0.0
0903-7-hsy,31.0,word,1693740345.8877184,1188.4318655116463,206.4182844556055,133.13526955694348,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9200664,1206.670105231485,203.3037577422707,19.235384061671343,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9514215,1217.220146844877,200.22846194117164,11.40175425099138,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9836926,1181.793260254603,217.52580461708328,40.718546143004666,15.0,0.0
0903-7-hsy,31.0,word,1693740345.9996471,1142.5279988319587,232.8208676822038,43.65775990588615,15.0,0.0
0903-7-hsy,31.0,word,1693740346.0316565,970.3959481390453,301.0273596884998,192.06509313251067,15.0,0.0
0903-7-hsy,31.0,word,1693740346.0640876,941.817942909042,317.22235156563755,34.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.095428,918.0589422525853,333.3794303761629,29.68164415931166,15.0,0.0
0903-7-hsy,31.0,word,1693740346.1277642,900.9865728928371,346.4860080040219,22.20360331117452,15.0,0.0
0903-7-hsy,31.0,word,1693740346.1598434,888.639906437479,354.5584309149003,15.264337522473747,15.0,0.0
0903-7-hsy,31.0,word,1693740346.1922653,880.1357984588901,362.6057683639762,12.041594578792296,15.0,0.0
0903-7-hsy,31.0,word,1693740346.2241478,874.4962634438488,369.6341834293913,9.219544457292889,15.0,0.0
0903-7-hsy,31.0,word,1693740346.2562358,852.5149247330501,374.7582508601977,23.53720459187964,15.0,0.0
0903-7-hsy,31.0,word,1693740346.287513,796.9476400518349,380.07950966558656,58.215118311311535,15.0,0.0
0903-7-hsy,31.0,word,1693740346.303671,760.4695541190599,380.2941724682329,38.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.3357103,736.5060018766957,382.4335143561385,25.079872407968907,15.0,0.0
0903-7-hsy,31.0,word,1693740346.367687,721.1621764720995,383.52308641497706,16.0312195418814,15.0,0.0
0903-7-hsy,31.0,word,1693740346.3996806,713.4362528154452,381.5702404546709,8.246211251235321,15.0,0.0
0903-7-hsy,31.0,word,1693740346.4316788,704.8133597307864,382.62029334746967,9.055385138137416,15.0,0.0
0903-7-hsy,31.0,word,1693740346.4640613,698.0895480092454,382.6599197934274,7.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.4963584,692.3259659576769,382.6938871741553,6.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.5275824,696.2341354729203,385.66844388584724,5.0,15.0,0.0
0903-7-hsy,31.0,word,1693740346.6394272,689.3237218296221,420.64463654046267,35.90264614203248,15.0,0.0
0903-7-hsy,31.0,word,1693740346.671672,697.8725442207553,416.60386880837484,9.848857801796104,15.0,0.0
0903-7-hsy,31.0,word,1693740346.7037098,733.3116153564724,413.39789461859294,37.12142238654117,15.0,0.0
0903-7-hsy,31.0,word,1693740346.7357445,832.0366395400463,409.8116277983708,103.04368005850722,15.0,0.0
