username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,24.0,word,1693739908.511455,1262.9351942523838,458.89526158785554,44.01136216933077,22.0,0.0
0903-7-hsy,24.0,word,1693739908.5436597,1292.4902536984039,457.7185607432353,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739908.5758178,1311.553282203026,456.60746522962074,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739908.6076462,1323.9416910315886,455.5380581119578,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739908.6394994,1332.516722491641,454.4924410447276,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739908.6714745,1338.2320959169774,453.46463149426864,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739908.7038093,1342.9943446967716,452.4427405698983,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739908.736318,1340.131193963992,451.46820350222947,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739908.7676427,1324.8787243669044,451.56295071909244,16.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.7836342,1301.996192224036,451.7050953220707,24.0,22.0,0.0
0903-7-hsy,24.0,word,1693739908.8157322,1265.7503955264835,450.9375364515978,38.01315561749642,22.0,0.0
0903-7-hsy,24.0,word,1693739908.847977,1230.4452148507955,450.16377105392564,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739908.9756515,1110.992881216621,533.1702400092739,150.88074761214563,22.0,0.0
0903-7-hsy,24.0,word,1693739909.0079796,1090.8193355794353,518.462575915208,25.80697580112788,22.0,0.0
0903-7-hsy,24.0,word,1693739909.040011,1062.0723762016491,506.766799224574,32.31098884280702,22.0,0.0
0903-7-hsy,24.0,word,1693739909.0562685,947.5684755985529,510.47786126129773,120.03749414245534,22.0,0.0
0903-7-hsy,24.0,word,1693739909.088298,773.8876781788501,524.486310175502,182.4636950190366,22.0,0.0
0903-7-hsy,24.0,word,1693739909.1195085,674.503095738589,529.0988178203926,104.0768946500615,22.0,0.0
0903-7-hsy,24.0,word,1693739909.1522655,623.8057468656104,530.4213528281832,53.009433122794285,22.0,0.0
0903-7-hsy,24.0,word,1693739909.1836164,597.0259390940975,531.5878006342324,28.0178514522438,22.0,0.0
0903-7-hsy,24.0,word,1693739909.2158267,582.6642358745743,531.6817563217195,15.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.247964,575.9614903471278,531.7256063480329,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.2794707,572.1565190995084,532.7419185423187,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739909.3114748,570.2413670093466,532.7544559594236,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.327779,600.8799519930039,532.5538824794279,32.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.360145,621.9152854641094,531.4249720606607,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739909.3917534,671.6326835744813,529.117571453253,52.03844732503075,22.0,0.0
0903-7-hsy,24.0,word,1693739909.42382,726.0952550067747,525.7888170266885,57.07889277132134,22.0,0.0
0903-7-hsy,24.0,word,1693739909.4560213,771.0391448386545,525.4957639537516,47.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.4880228,800.6544472090374,524.3118956506878,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739909.520021,820.7437070337439,525.1716692938384,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739909.5521326,835.095434165199,526.0686488929363,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739909.5680225,844.6676742580609,526.9966539310494,10.04987562112089,22.0,0.0
0903-7-hsy,24.0,word,1693739909.600064,851.3552439319066,526.9529901674601,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.631511,856.1318396802468,526.9218033301353,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.6636925,858.997701242075,526.9030918537966,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.695713,858.997701242075,526.9030918537966,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.727692,846.5960124325557,527.9744610405681,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739909.7597754,767.3534959683069,532.4545920962516,83.09632964216891,22.0,0.0
0903-7-hsy,24.0,word,1693739909.7918355,658.3967669336691,536.1409775156742,114.03946685248928,22.0,0.0
0903-7-hsy,24.0,word,1693739909.82378,575.1807404779901,538.6693873769585,87.02298546935747,22.0,0.0
0903-7-hsy,24.0,word,1693739909.8398995,521.5548398433737,539.0218403267304,56.0,22.0,0.0
0903-7-hsy,24.0,word,1693739909.8721974,489.9697591127473,540.2208162696763,33.015148038438355,22.0,0.0
0903-7-hsy,24.0,word,1693739909.90343,471.7932191874142,541.3317670776325,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739909.935621,459.30749199270554,540.4224750108574,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739909.9690905,450.65345781584506,539.4878353206193,9.055385138137416,22.0,0.0
0903-7-hsy,24.0,word,1693739909.9993937,446.7907973382338,538.5215945231158,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739910.0315952,443.9153118877493,538.5404810143532,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.0637794,442.9568006781286,538.5467766169124,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.0959198,438.1932705882271,539.5697291385527,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739910.1121724,430.5247885621291,539.6201297673232,8.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.1440933,425.73172629958805,539.6516318756865,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.1754594,422.8557925677657,539.6705337741187,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.2081726,419.9797865518897,539.6894361476334,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.2400775,418.0624090488188,539.7020379939202,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.2721794,416.17477084856256,540.706149085432,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739910.3041792,421.9267398557908,540.668319696471,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.335364,431.4833769219713,539.6138295039982,10.04987562112089,22.0,0.0
0903-7-hsy,24.0,word,1693739910.367364,457.30502247956963,537.4608977903404,27.073972741361768,22.0,0.0
0903-7-hsy,24.0,word,1693739910.399536,485.0680702230217,536.2870937507653,29.017236257093817,22.0,0.0
0903-7-hsy,24.0,word,1693739910.4155872,509.89765355519995,533.1494921077905,26.1725046566048,22.0,0.0
0903-7-hsy,24.0,word,1693739910.4477825,530.0157625367517,533.0177902314957,21.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.480095,544.3836741173536,532.9237316440144,15.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.5116346,570.2159671703834,531.7631941307486,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739910.54363,598.9406965705033,531.5752741008321,30.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.5759192,619.0196991864226,530.4526428785107,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739910.607371,632.443762636763,531.3560937183204,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739910.6395626,642.0142641866338,531.2934825475581,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.655563,648.7131385712813,531.2496578466448,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739910.687701,653.5208445954977,532.2092723407745,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739910.7202766,683.136096908969,530.0334650002214,31.064449134018133,22.0,0.0
0903-7-hsy,24.0,word,1693739910.752453,842.6154539425406,519.084726194837,167.29913329123974,22.0,0.0
0903-7-hsy,24.0,word,1693739910.7837727,1099.2340630957747,502.5652235706903,269.41789101691074,22.0,0.0
0903-7-hsy,24.0,word,1693739910.8159118,1252.633212162002,489.69558503360423,161.4465855941215,22.0,0.0
0903-7-hsy,24.0,word,1693739910.8473675,1320.2415834055269,482.33079818451,71.34423592694787,22.0,0.0
0903-7-hsy,24.0,word,1693739910.8798203,1352.6072967789066,477.17181039030555,34.36568055487916,22.0,0.0
0903-7-hsy,24.0,word,1693739910.912134,1366.889720592613,476.09065389478513,15.033296378372908,22.0,0.0
0903-7-hsy,24.0,word,1693739910.928133,1375.4550333821016,474.0547827413817,9.219544457292889,22.0,0.0
0903-7-hsy,24.0,word,1693739910.9596286,1379.259149844939,472.0488481448803,4.47213595499958,22.0,0.0
0903-7-hsy,24.0,word,1693739910.9919438,1383.0707870667343,473.0157951508529,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739911.023466,1350.6792146240853,470.24660074836095,34.132096331752024,22.0,0.0
0903-7-hsy,24.0,word,1693739911.0557554,1330.6647426056043,468.38979073317546,21.095023109728988,22.0,0.0
0903-7-hsy,24.0,word,1693739911.0879705,1317.3199742440029,467.4821361093935,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739911.1194117,1297.300893994484,466.6162054480246,21.02379604162864,22.0,0.0
0903-7-hsy,24.0,word,1693739911.152271,1274.4170376552077,465.7680149699168,24.020824298928627,22.0,0.0
0903-7-hsy,24.0,word,1693739911.183741,1253.44056216823,465.899597338879,22.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.1997955,1236.2685650794388,465.015255710197,18.027756377319943,22.0,0.0
0903-7-hsy,24.0,word,1693739911.2319698,1235.3148266672624,465.02123422291737,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.2633772,1239.1232578531633,464.0052584210876,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739911.295585,1241.0242957993964,463.0011996618199,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739911.3280046,1241.9780402869446,462.9952294100309,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.3599749,1242.9317767965385,462.98925920818226,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.39203,1243.885505328279,462.9832890562734,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.4234495,1243.8791648601916,461.99113479646195,1.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.4555364,1243.8791648601916,461.99113479646195,0.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.4719627,1234.3412507942667,462.0507987507628,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.504079,1220.0188526029137,460.15562822339655,15.132745950421556,22.0,0.0
0903-7-hsy,24.0,word,1693739911.5362544,1206.6546068498587,459.2465873118202,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739911.5677755,1195.188870347095,457.33284510118955,12.16552506059644,22.0,0.0
0903-7-hsy,24.0,word,1693739911.5999522,1185.645535793771,457.39233530684805,10.0,22.0,0.0
0903-7-hsy,24.0,word,1693739911.632028,1162.7641839242524,460.5132837128499,24.186773244895647,22.0,0.0
0903-7-hsy,24.0,word,1693739911.663379,1092.2699610966358,475.84224591517767,75.50496672405067,22.0,0.0
0903-7-hsy,24.0,word,1693739911.695372,1021.7918520763773,491.1677041715929,75.50496672405067,22.0,0.0
0903-7-hsy,24.0,word,1693739911.7275062,977.0020134857976,498.3946719465236,47.51841748206689,22.0,0.0
0903-7-hsy,24.0,word,1693739911.7435062,950.3601719440493,505.50478671972195,28.861739379323623,22.0,0.0
0903-7-hsy,24.0,word,1693739911.7755358,933.2128657675265,508.5885963810469,18.24828759089466,22.0,0.0
0903-7-hsy,24.0,word,1693739911.807704,921.7969501689954,511.63530185918705,12.36931687685298,22.0,0.0
0903-7-hsy,24.0,word,1693739911.8398848,915.1419377061479,513.6601393621369,7.280109889280518,22.0,0.0
0903-7-hsy,24.0,word,1693739911.8723333,901.8169957224937,516.71887132442,14.317821063276352,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9037535,887.5211229145897,518.7930908824477,15.132745950421556,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9359488,878.0015604336803,520.8362744465347,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9673522,872.2865893612815,521.8640602303685,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739911.9994338,867.5099963436805,521.8951434832267,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.0163524,864.6609993614236,522.904281228824,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739912.0476322,862.7503123880019,522.9167231402982,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.0802903,876.1411790181879,523.8200177388106,14.0356688476182,22.0,0.0
0903-7-hsy,24.0,word,1693739912.1122289,911.4943026606712,524.5799372248342,37.01351104664349,22.0,0.0
0903-7-hsy,24.0,word,1693739912.1438525,966.9069671861822,527.188418010657,58.077534382926416,22.0,0.0
0903-7-hsy,24.0,word,1693739912.175849,1018.4554157832636,528.8307671818369,54.037024344425184,22.0,0.0
0903-7-hsy,24.0,word,1693739912.208156,1056.6151098115483,529.5704422647839,40.01249804748511,22.0,0.0
0903-7-hsy,24.0,word,1693739912.240208,1084.2637099774688,529.3894425235997,29.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.2724066,1101.4215408074458,529.277119913382,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.2875865,1112.858661314239,529.2022475567635,12.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.3199704,1123.341681270464,529.1336211566017,11.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.3519697,1164.3200932356676,529.8541556589555,43.01162633521314,22.0,0.0
0903-7-hsy,24.0,word,1693739912.3840792,1207.185904267234,530.5619071087336,45.0111097397076,22.0,0.0
0903-7-hsy,24.0,word,1693739912.4161825,1234.8030646130096,531.3692538482676,29.017236257093817,22.0,0.0
0903-7-hsy,24.0,word,1693739912.447456,1253.8343618017009,530.2561216478917,20.024984394500787,22.0,0.0
0903-7-hsy,24.0,word,1693739912.47954,1266.2015820565357,529.1867535711236,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739912.511889,1272.8580440120359,528.1548221289258,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739912.5439217,1269.0455243571114,527.1913818270076,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739912.5600786,1259.5156713905935,525.2766799407347,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739912.5920982,1266.1787854828012,525.2331469607128,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.6234832,1304.255504518726,526.9610346431172,40.049968789001575,22.0,0.0
0903-7-hsy,24.0,word,1693739912.655557,1345.1650219787118,527.6814692568371,43.01162633521314,22.0,0.0
0903-7-hsy,24.0,word,1693739912.6875515,1375.5937337564508,526.4943328689835,32.01562118716424,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7198172,1397.4618462639576,526.351269507119,23.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7521932,1414.5730941108934,526.2393260258589,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7835443,1412.6719712523538,526.2517633602364,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739912.7996938,1389.8538112259596,525.4131113534262,24.020824298928627,22.0,0.0
0903-7-hsy,24.0,word,1693739912.8327055,1198.676580623294,538.5244208456139,201.357890334598,22.0,0.0
0903-7-hsy,24.0,word,1693739912.863725,899.8347465992314,571.1387931494003,315.5265440497835,22.0,0.0
0903-7-hsy,24.0,word,1693739912.8957195,733.1844316842531,590.0417015053026,175.9232787325202,22.0,0.0
0903-7-hsy,24.0,word,1693739912.9279878,655.038351365738,597.4860961938092,82.29823813423954,22.0,0.0
0903-7-hsy,24.0,word,1693739912.959991,619.790042595223,601.6765075542211,37.21558813185679,22.0,0.0
0903-7-hsy,24.0,word,1693739912.9919689,601.6626378442135,602.7880053170038,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739913.0239618,594.0684488659645,604.8146281780678,8.246211251235321,22.0,0.0
0903-7-hsy,24.0,word,1693739913.0562544,588.3606202673325,605.8410256633765,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739913.0874786,585.5440880366601,607.83468144482,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739913.1037154,592.2070427292226,606.8017709888112,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739913.136018,603.5978452770781,603.7620164965548,12.36931687685298,22.0,0.0
0903-7-hsy,24.0,word,1693739913.1680875,610.2125727364977,600.7547495061524,7.615773105863909,22.0,0.0
0903-7-hsy,24.0,word,1693739913.1995711,614.0099682855603,599.7413605925445,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739913.2315788,615.8726118073816,597.7536766181078,2.8284271247461903,22.0,0.0
0903-7-hsy,24.0,word,1693739913.2640755,617.7594414314619,596.753239490683,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739913.29607,619.6463460298822,595.7527626102712,2.23606797749979,22.0,0.0
0903-7-hsy,24.0,word,1693739913.3273616,620.5778627313083,594.7587613188158,1.4142135623730951,22.0,0.0
0903-7-hsy,24.0,word,1693739913.3595262,611.9783375074678,594.8174018679956,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739913.3754983,593.8463450586936,595.9288054166863,19.026297590440446,22.0,0.0
0903-7-hsy,24.0,word,1693739913.4078565,572.794535850791,595.0845979733962,22.02271554554524,22.0,0.0
0903-7-hsy,24.0,word,1693739913.4398358,554.6316347979441,595.2084516123722,19.0,22.0,0.0
0903-7-hsy,24.0,word,1693739913.4719424,540.8665752600104,617.0252576342268,26.627053911388696,22.0,0.0
0903-7-hsy,24.0,word,1693739913.6001356,591.2811809201655,721.9240964949319,118.10588469674153,22.0,0.0
0903-7-hsy,24.0,word,1693739913.615857,568.9217702601389,704.4262562830053,29.206163733020468,22.0,0.0
0903-7-hsy,24.0,word,1693739913.6481516,553.1588101838283,684.8937580194089,25.612496949731398,22.0,0.0
0903-7-hsy,24.0,word,1693739913.6796236,536.395455863367,664.3594912158252,27.018512172212592,22.0,0.0
0903-7-hsy,24.0,word,1693739913.7119036,521.6266242298966,647.7249002410608,22.67156809750927,22.0,0.0
0903-7-hsy,24.0,word,1693739913.7440736,511.69988772584435,633.996574734548,17.204650534085253,22.0,0.0
0903-7-hsy,24.0,word,1693739913.7761233,503.73047952675046,622.2161045766602,14.422205101855956,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8074503,506.4075951118454,615.2895073864153,7.615773105863909,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8396904,511.02480735628757,609.334411112305,7.810249675906654,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8716846,513.7850141685426,605.3655513886303,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739913.8876195,515.6164942154871,602.3900208805318,3.605551275463989,22.0,0.0
0903-7-hsy,24.0,word,1693739913.9199169,525.1243993145529,600.3493947155181,10.198039027185567,22.0,0.0
0903-7-hsy,24.0,word,1693739913.9520495,535.5886839727287,598.3021766009138,11.180339887498947,22.0,0.0
0903-7-hsy,24.0,word,1693739913.9841087,544.1932298584139,598.2433903232908,9.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.016047,550.8593055737833,597.2100124415983,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739914.048057,556.5951368156088,597.1708500015122,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.079645,561.3491717147197,596.1505454702007,5.0990195135927845,22.0,0.0
0903-7-hsy,24.0,word,1693739914.111962,565.1473501698694,595.1367444764109,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739914.1438212,568.9710069344109,595.1106707890023,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.1599903,572.794535850791,595.0845979733962,4.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.1922114,566.8301374932236,586.2318723110184,10.816653826391969,22.0,0.0
0903-7-hsy,24.0,word,1693739914.2236724,555.8480805937194,568.5051682075073,21.095023109728988,22.0,0.0
0903-7-hsy,24.0,word,1693739914.255946,545.8111428031092,550.7524490155099,20.591260281974,22.0,0.0
0903-7-hsy,24.0,word,1693739914.2883115,537.7578380244145,535.941478507398,17.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.3196144,530.7615175643642,525.0785504061281,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739914.351983,525.7574170582814,517.1730265124946,9.433981132056603,22.0,0.0
0903-7-hsy,24.0,word,1693739914.383429,523.6534845404085,510.23780724465786,7.280109889280518,22.0,0.0
0903-7-hsy,24.0,word,1693739914.4163437,520.6703653625216,506.2849857829689,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739914.431594,519.6042025448832,502.31887335950216,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739914.4641905,531.9624776939221,498.2659841963366,13.601470508735444,22.0,0.0
0903-7-hsy,24.0,word,1693739914.4963148,547.1726501202086,493.20073051149495,16.76305461424021,22.0,0.0
0903-7-hsy,24.0,word,1693739914.5275817,559.5084569491104,488.15299178834874,13.92838827718412,22.0,0.0
0903-7-hsy,24.0,word,1693739914.5602806,568.0616570074668,485.1166333626611,9.486832980505138,22.0,0.0
0903-7-hsy,24.0,word,1693739914.5915844,575.6567526084647,482.0860532849159,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739914.6238918,581.3849874653172,481.05558743762253,6.082762530298219,22.0,0.0
0903-7-hsy,24.0,word,1693739914.6554337,586.1293947743741,479.03700337807555,5.385164807134504,22.0,0.0
0903-7-hsy,24.0,word,1693739914.6874287,588.9811828387277,478.0246330800622,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739914.7034056,591.8330607019316,477.0122309039123,3.1622776601683795,22.0,0.0
0903-7-hsy,24.0,word,1693739914.73556,611.1068822067529,480.86772449302765,20.396078054371134,22.0,0.0
0903-7-hsy,24.0,word,1693739914.768586,681.6011595839833,504.2578582457415,76.84399781375251,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8002734,757.7940236853442,532.5172139899249,84.15461959987698,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8313897,810.6956399373811,549.9870686883004,57.87054518492115,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8636968,842.4026703436369,560.6542941060881,34.785054261852174,22.0,0.0
0903-7-hsy,24.0,word,1693739914.8962796,863.5362758939228,568.4190760289137,23.40939982143925,22.0,0.0
0903-7-hsy,24.0,word,1693739914.9274356,875.0519537657057,572.2931994285639,12.649110640673518,22.0,0.0
0903-7-hsy,24.0,word,1693739914.9597716,882.7324934159037,575.2043929713881,8.54400374531753,22.0,0.0
0903-7-hsy,24.0,word,1693739914.9757726,888.5039735331108,578.127781351879,6.708203932499369,22.0,0.0
0903-7-hsy,24.0,word,1693739915.0073574,892.3346798409117,579.0892120240567,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739915.0399065,870.4509957538281,582.1989768452553,23.194827009486403,22.0,0.0
0903-7-hsy,24.0,word,1693739915.07206,843.7802125340866,584.3541065676176,28.0713376952364,22.0,0.0
0903-7-hsy,24.0,word,1693739915.104195,808.519762543567,586.5677887460623,37.05401462729781,22.0,0.0
0903-7-hsy,24.0,word,1693739915.1361475,773.2523939755474,588.78190527891,37.05401462729781,22.0,0.0
0903-7-hsy,24.0,word,1693739915.1678538,741.7963070158607,590.9704692835979,33.06055050963308,22.0,0.0
0903-7-hsy,24.0,word,1693739915.1998649,717.039305601226,594.1009864024873,26.1725046566048,22.0,0.0
0903-7-hsy,24.0,word,1693739915.2320538,699.8541176547858,594.2181729718277,18.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.2481332,662.6788825650403,597.4338960667792,39.11521443121589,22.0,0.0
0903-7-hsy,24.0,word,1693739915.2795842,622.5603953254996,597.7079856654647,42.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.3120687,592.9400979654438,597.9103516063308,31.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.3434813,574.7819286953352,598.0344082612688,19.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.3756535,562.3306803847298,597.1316895255642,13.038404810405298,22.0,0.0
0903-7-hsy,24.0,word,1693739915.40782,555.6649507569911,598.1650154992715,7.071067811865476,22.0,0.0
0903-7-hsy,24.0,word,1693739915.440035,550.7815928374771,594.2467029667403,6.4031242374328485,22.0,0.0
0903-7-hsy,24.0,word,1693739915.4723814,558.7953417594364,571.4534894518226,24.698178070456937,22.0,0.0
0903-7-hsy,24.0,word,1693739915.503575,568.6823907864656,546.6388853747511,27.31300056749533,22.0,0.0
0903-7-hsy,24.0,word,1693739915.519693,575.8352853779944,526.7685752541988,21.54065922853801,22.0,0.0
0903-7-hsy,24.0,word,1693739915.5516992,582.1880846715056,512.8381048100362,15.652475842498529,22.0,0.0
0903-7-hsy,24.0,word,1693739915.5840063,586.6787456458227,500.8957050936235,13.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.6160052,590.3379659575199,493.919167439179,8.06225774829855,22.0,0.0
0903-7-hsy,24.0,word,1693739915.6481955,593.0646660249523,487.93987231102807,6.708203932499369,22.0,0.0
0903-7-hsy,24.0,word,1693739915.6796236,594.8582083382001,482.9587231875535,5.385164807134504,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7121005,590.998385840935,481.9890168484658,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7434442,585.2455145909812,482.0254039864578,6.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7755103,580.4512341094511,482.0557279999589,5.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.7914844,578.5334656320993,482.0678579613625,2.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.823623,575.6567526084647,482.0860532849159,3.0,22.0,0.0
0903-7-hsy,24.0,word,1693739915.855878,579.5175258126263,483.0558202996842,4.123105625617661,22.0,0.0
0903-7-hsy,24.0,word,1693739915.888313,623.8794542578974,493.705267006322,47.29693436154187,22.0,0.0
0903-7-hsy,24.0,word,1693739915.920488,719.2093893942277,516.9116493812058,101.86756107809786,22.0,0.0
0903-7-hsy,24.0,word,1693739915.9515047,797.9763112609669,534.2345916732161,83.95236744726142,22.0,0.0
0903-7-hsy,24.0,word,1693739915.9836557,850.7313919998115,545.7647357486247,56.29387178015028,22.0,0.0
0903-7-hsy,24.0,word,1693739916.015669,882.3523393273776,552.4787880039496,33.734255586866,22.0,0.0
0903-7-hsy,24.0,word,1693739916.0478249,900.5802745739053,558.2891737943951,19.92485884517128,22.0,0.0
0903-7-hsy,24.0,word,1693739916.0641072,913.0608137346923,563.1470326709899,13.92838827718412,22.0,0.0
0903-7-hsy,24.0,word,1693739916.0957174,936.9789879999072,567.9262033273258,25.495097567963924,22.0,0.0
0903-7-hsy,24.0,word,1693739916.1277826,1001.9034424617117,575.3880282918796,68.46897107449476,22.0,0.0
0903-7-hsy,24.0,word,1693739916.159655,1055.3025155087348,579.9608187415479,56.22277118748239,22.0,0.0
0903-7-hsy,24.0,word,1693739916.191978,1084.8264181245424,580.7473302681075,31.016124838541646,22.0,0.0
0903-7-hsy,24.0,word,1693739916.2238636,1102.931396386369,582.5970201493243,19.1049731745428,22.0,0.0
0903-7-hsy,24.0,word,1693739916.256224,1113.4094033623228,583.5119931091681,11.04536101718726,22.0,0.0
0903-7-hsy,24.0,word,1693739916.2875435,1120.0701754454037,583.46680322569,7.0,22.0,0.0
0903-7-hsy,24.0,word,1693739916.3201404,1137.214742231908,585.3221451458909,18.110770276274835,22.0,0.0
0903-7-hsy,24.0,word,1693739916.3361363,1157.199361342498,586.1720470842819,21.02379604162864,22.0,0.0
