username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,7.0,word,1693738761.823949,1405.0814169317007,534.202335501984,71.02816342831905,7.0,0.0
0903-7-hsy,7.0,word,1693738761.8560245,1445.9414537549096,532.9463658834622,43.01162633521314,7.0,0.0
0903-7-hsy,7.0,word,1693738761.8719947,1472.5415103645882,530.7971173970766,28.0713376952364,7.0,0.0
0903-7-hsy,7.0,word,1693738761.9043016,1488.6910014341904,527.7292768034428,17.26267650163207,7.0,0.0
0903-7-hsy,7.0,word,1693738761.9357393,1482.991982187445,526.7791941334582,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738761.9680269,1450.68889847716,526.9906641448121,34.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0001843,1200.6259719251907,544.439237112345,263.486242525108,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0321896,810.3351159114698,581.6185605595667,411.4911906711977,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0634058,615.8966701689563,598.7410110638085,204.6264889988586,7.0,0.0
0903-7-hsy,7.0,word,1693738762.0954084,533.7820164582615,602.2656002151978,86.05230967266364,7.0,0.0
0903-7-hsy,7.0,word,1693738762.1274056,499.4153999014308,604.4764903859266,36.05551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738762.144174,485.09869602381343,605.5624034360181,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738762.1754189,477.44779608625777,605.6149056536073,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.2073953,474.57857668487844,605.6345948905013,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.2395043,472.66572377124226,605.6477213227781,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.2714229,488.86864716433865,603.561049434015,17.11724276862369,7.0,0.0
0903-7-hsy,7.0,word,1693738762.3033943,506.05453409996676,602.4555133790997,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738762.335394,513.6772137525926,601.4155299383873,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738762.3674247,517.4751008972521,600.4017208074627,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738762.3998396,519.3874734615371,600.3886389563999,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.4157488,521.2730755050686,599.3878883290968,2.23606797749979,7.0,0.0
0903-7-hsy,7.0,word,1693738762.448058,524.141607765516,599.3682781218263,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.4795709,525.0711375790635,598.374032502483,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738762.5115228,520.1294801781617,592.4791526383082,7.810249675906654,7.0,0.0
0903-7-hsy,7.0,word,1693738762.5435452,514.1484937760238,583.6229127723872,10.816653826391969,7.0,0.0
0903-7-hsy,7.0,word,1693738762.5755398,508.137034330949,573.7725518705697,11.6619037896906,7.0,0.0
0903-7-hsy,7.0,word,1693738762.6077063,504.09100389817627,565.8827752260579,8.94427190999916,7.0,0.0
0903-7-hsy,7.0,word,1693738762.6397922,500.09775193462383,559.9693073054685,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738762.671793,496.1030113716009,554.0536349697069,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738762.6878216,493.09218979098813,549.1201110141697,5.830951894845301,7.0,0.0
0903-7-hsy,7.0,word,1693738762.7201474,503.51836088241384,545.0875038107963,11.704699910719626,7.0,0.0
0903-7-hsy,7.0,word,1693738762.7521703,522.5394150239457,540.0066130672179,20.615528128088304,7.0,0.0
0903-7-hsy,7.0,word,1693738762.784273,539.6471066177597,534.937692925838,18.68154169226941,7.0,0.0
0903-7-hsy,7.0,word,1693738762.8153465,552.9776654018871,531.8759688113704,14.317821063276352,7.0,0.0
0903-7-hsy,7.0,word,1693738762.8476408,563.4613072268488,529.8243014146941,11.180339887498947,7.0,0.0
0903-7-hsy,7.0,word,1693738762.880115,572.055128652492,528.7765665634882,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738762.9121747,578.7083465730308,526.7498416862968,7.280109889280518,7.0,0.0
0903-7-hsy,7.0,word,1693738762.944284,580.6236805999636,526.737352902518,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738762.95956,568.1988973507692,527.8100839272056,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738762.9915607,558.6468675537091,528.8641103456564,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738763.0238209,548.1367320119862,529.9244234323329,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738763.0561135,534.7524531454212,531.003562247961,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738763.0882792,521.3673620371027,532.0827665524819,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738763.1193984,510.8557389885347,533.1432200645613,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738763.1522284,538.4263057268834,525.028639239562,30.083217912982647,7.0,0.0
0903-7-hsy,7.0,word,1693738763.183403,730.334994049007,499.9752141348532,202.42776489404807,7.0,0.0
0903-7-hsy,7.0,word,1693738763.2155633,967.111282596459,474.6467397396321,249.15858403835895,7.0,0.0
0903-7-hsy,7.0,word,1693738763.2319815,1099.7299943919204,458.9210077372776,139.8070098385628,7.0,0.0
0903-7-hsy,7.0,word,1693738763.263979,1163.6670021461098,454.5505369124531,67.11929677819934,7.0,0.0
0903-7-hsy,7.0,word,1693738763.295452,1195.1579909456148,453.36173271952754,33.015148038438355,7.0,0.0
0903-7-hsy,7.0,word,1693738763.3276029,1211.3816631662153,453.2608818325125,17.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.3595743,1219.9697317515504,453.2074959946577,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.391688,1245.7552139684062,457.0176301032644,27.29468812791236,7.0,0.0
0903-7-hsy,7.0,word,1693738763.4241405,1299.1737819604677,459.66116732343215,56.08029957123981,7.0,0.0
0903-7-hsy,7.0,word,1693738763.456199,1336.3480900416578,459.42894878722007,39.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.4881818,1357.3097300649113,458.30613834575024,22.02271554554524,7.0,0.0
0903-7-hsy,7.0,word,1693738763.504195,1368.7437593506615,458.23476260498336,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738763.535489,1376.363211782913,457.1953575337512,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738763.5680954,1349.7031547067209,463.31256902607754,28.635642126552707,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6002693,1298.2828710819551,472.5592659116324,54.74486277268398,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6322918,1189.714929590061,489.10590804523383,115.11733144926528,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6634402,1093.5211933353619,503.5925635686088,101.96568050084302,7.0,0.0
0903-7-hsy,7.0,word,1693738763.6957028,1028.7613067224725,513.9150474094782,68.73136110975832,7.0,0.0
0903-7-hsy,7.0,word,1693738763.727986,989.7279027866418,521.099821362262,41.593268686170845,7.0,0.0
0903-7-hsy,7.0,word,1693738763.76026,946.9964297407388,536.2256515160905,47.43416490252569,7.0,0.0
0903-7-hsy,7.0,word,1693738763.7757404,895.76136757369,555.3557672658924,57.24508712544685,7.0,0.0
0903-7-hsy,7.0,word,1693738763.808091,865.4104544963549,566.430378979233,33.83784863137726,7.0,0.0
0903-7-hsy,7.0,word,1693738763.8393967,847.3678482963662,571.4915783371863,19.6468827043885,7.0,0.0
0903-7-hsy,7.0,word,1693738763.8715107,837.8969737229015,575.5066406329792,10.770329614269007,7.0,0.0
0903-7-hsy,7.0,word,1693738763.9035864,832.2438066616612,579.4953390927485,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738763.9359052,828.4454967888472,580.5085349092435,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738763.967343,826.573529831422,582.4960938025807,2.8284271247461903,7.0,0.0
0903-7-hsy,7.0,word,1693738763.9995008,826.591632024907,583.4833373287357,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.03169,848.5318514512834,583.3346739579183,23.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.04769,873.3287645265028,583.1666540939419,26.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.080096,907.654065379533,582.9340714187202,36.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.112283,941.0159958832841,582.7080163848445,35.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.143679,970.5569951520408,582.5078513617303,31.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.175504,990.5642973180136,582.3722851249869,21.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.2079616,1005.8186384045712,583.2554601593461,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738764.239411,1017.2352460657182,582.1915670990328,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738764.2715592,1062.9652208111079,583.854230721145,48.04164859785725,7.0,0.0
0903-7-hsy,7.0,word,1693738764.3038588,1116.2739847446853,584.4785060861188,56.00892785976178,7.0,0.0
0903-7-hsy,7.0,word,1693738764.319824,1150.5413188468408,586.2173047585036,36.05551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738764.3519094,1172.432949619157,588.0395195159109,23.08679276123039,7.0,0.0
0903-7-hsy,7.0,word,1693738764.3842256,1187.6548879466363,588.9212797493965,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738764.4163203,1195.2609302898913,588.8694795167834,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.4478729,1201.9158012267803,588.8241571471481,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.4801424,1205.7184102617434,588.7982598376592,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.5114577,1216.174931327054,588.7270466890775,11.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.543872,1231.382705017008,588.6234755834856,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.575784,1242.7872043373125,588.5458063185816,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.592181,1251.3398302851997,588.4875594677803,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.6235456,1257.047171306045,589.4336970222156,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738764.6557207,1261.7979815219842,589.4013215553831,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.687915,1265.5927812839673,588.3904910918968,4.123105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738764.7194498,1267.4930401268468,588.3775495586204,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.7519798,1270.3377966431426,587.3731707655918,3.1622776601683795,7.0,0.0
0903-7-hsy,7.0,word,1693738764.7834263,1272.2325106960047,586.3752231134232,2.23606797749979,7.0,0.0
0903-7-hsy,7.0,word,1693738764.8156044,1273.1826421811297,586.368760542281,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.8477857,1273.1881345535674,587.3537711223428,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.8639443,1271.2879171983775,587.3667041639487,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.896263,1269.387668169349,587.3796374211292,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.9273984,1267.48738746569,587.3925708938901,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.959812,1265.5870750866086,587.4055045822366,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738764.992016,1254.1724796617361,585.5128776962807,12.16552506059644,7.0,0.0
0903-7-hsy,7.0,word,1693738765.0241275,1187.5283910236315,573.1496861687184,71.19691004531025,7.0,0.0
0903-7-hsy,7.0,word,1693738765.0560477,1108.3675446668574,555.916171023946,84.92938243034621,7.0,0.0
0903-7-hsy,7.0,word,1693738765.0880525,1052.9768090076013,544.4276044847259,59.22837157984339,7.0,0.0
0903-7-hsy,7.0,word,1693738765.1040626,1016.6496715399783,536.756962545828,38.8329756778952,7.0,0.0
0903-7-hsy,7.0,word,1693738765.1363034,993.6925233345065,531.9613782879677,24.515301344262525,7.0,0.0
0903-7-hsy,7.0,word,1693738765.1681955,979.326596104468,528.0970414107453,15.524174696260024,7.0,0.0
0903-7-hsy,7.0,word,1693738765.199551,969.7558924457472,526.1799413354242,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738765.2317443,964.9698351778702,525.2212499919326,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738765.2637742,963.060987394708,525.2337047597775,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.2957635,978.3308759936489,525.1340724479727,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.327897,988.8142014438012,524.0757789505434,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738765.3595016,994.5395185695837,524.0384474738171,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.3755343,1000.2513335537042,523.0113055029966,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738765.4077184,1007.8844761045693,522.9615673022691,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.440096,1016.4583944707963,521.9158148927727,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738765.4722617,1023.1240932938409,520.882498632399,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738765.5042686,1039.3294641673526,519.7871472121959,17.029386365926403,7.0,0.0
0903-7-hsy,7.0,word,1693738765.5356023,1074.6304813199336,520.5473254081116,37.01351104664349,7.0,0.0
0903-7-hsy,7.0,word,1693738765.5677822,1110.8617850772075,520.3115534317443,38.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.600093,1137.55117425558,520.1378746130968,28.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.631928,1155.6582754610386,520.0200442676557,19.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.64793,1169.0069557981653,520.9224571518411,14.0356688476182,7.0,0.0
0903-7-hsy,7.0,word,1693738765.680037,1177.5817553258769,520.8666202208752,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.7120423,1183.2898890425724,519.8402340077771,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738765.7440977,1188.0453767576957,518.82003668471,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738765.7754023,1191.8560569671656,518.7952555507798,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.8076084,1194.7139835644946,518.7766702437275,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.8400517,1196.619228173841,518.7642802977758,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.8720946,1197.5642001441051,517.7688691980189,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9040866,1192.800934181341,517.7998244070362,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9355545,1188.037469258826,517.8307809090406,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9518144,1180.415511515403,517.8803140018626,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738765.9841144,1168.9816197219166,517.9546198485475,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.016306,1157.5378121427646,517.0394948818539,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738766.0478003,1128.0103630320887,519.2104487985216,31.064449134018133,7.0,0.0
0903-7-hsy,7.0,word,1693738766.0799136,1074.61936869719,519.5576543651273,56.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.1119215,1028.848173447049,520.8452496915482,48.010415536631214,7.0,0.0
0903-7-hsy,7.0,word,1693738766.1434846,998.3296984375506,522.0338643871825,32.01562118716424,7.0,0.0
0903-7-hsy,7.0,word,1693738766.1754892,976.3666901069523,521.1867682615859,23.021728866442675,7.0,0.0
0903-7-hsy,7.0,word,1693738766.191488,962.0493693992308,521.2799369485908,15.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.2237897,952.5034912396055,521.3420558989586,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.2557008,946.7903102406252,522.3694758789122,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738766.2880006,943.926328510757,522.388125405309,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.320186,942.0169674420772,522.4005586828259,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.352301,935.3640564107166,524.4242963866054,7.280109889280518,7.0,0.0
0903-7-hsy,7.0,word,1693738766.3842895,903.1234661016085,538.4931374126676,36.76955262170047,7.0,0.0
0903-7-hsy,7.0,word,1693738766.4155884,867.1151669420204,554.5576521023831,41.23105625617661,7.0,0.0
0903-7-hsy,7.0,word,1693738766.447722,839.6455989825761,566.6030635468505,31.38470965295043,7.0,0.0
0903-7-hsy,7.0,word,1693738766.4641342,820.6847157210175,573.6469449037667,21.18962010041709,7.0,0.0
0903-7-hsy,7.0,word,1693738766.4955776,809.3251347058493,578.6625730671003,13.0,7.0,0.0
0903-7-hsy,7.0,word,1693738766.5277262,804.8717913791112,595.4756955942084,17.72004514666935,7.0,0.0
0903-7-hsy,7.0,word,1693738766.6237848,598.0763201765171,841.1048024013243,334.26037755019667,7.0,0.0
0903-7-hsy,7.0,word,1693738766.6555116,799.0713284293332,690.9736550208852,263.3040068058213,7.0,0.0
0903-7-hsy,7.0,word,1693738766.6878536,808.4171747434812,682.0712028387173,13.45362404707371,7.0,0.0
0903-7-hsy,7.0,word,1693738766.7196553,820.5672196510046,670.1976760830838,17.69180601295413,7.0,0.0
0903-7-hsy,7.0,word,1693738766.7358382,836.4428793097006,653.37486856651,24.04163056034261,7.0,0.0
0903-7-hsy,7.0,word,1693738766.7680922,850.4267684633215,636.5516876582933,22.67156809750927,7.0,0.0
0903-7-hsy,7.0,word,1693738766.799696,862.5851375998813,623.6673200451582,18.384776310850235,7.0,0.0
0903-7-hsy,7.0,word,1693738766.83192,871.9765001752916,615.7212984446977,12.806248474865695,7.0,0.0
0903-7-hsy,7.0,word,1693738766.8639383,877.5929987329042,609.769717459521,8.48528137423857,7.0,0.0
0903-7-hsy,7.0,word,1693738766.896063,883.2276059028766,604.8022090491147,7.810249675906654,7.0,0.0
0903-7-hsy,7.0,word,1693738766.9274137,885.0841810339006,601.8316083900064,3.605551275463989,7.0,0.0
0903-7-hsy,7.0,word,1693738766.959359,915.4208183280989,591.7617867915832,33.52610922848042,7.0,0.0
0903-7-hsy,7.0,word,1693738766.9913554,967.5714771377676,573.6452707246151,57.87054518492115,7.0,0.0
0903-7-hsy,7.0,word,1693738767.0073564,1010.2453241088351,557.5579586196062,47.75981574503821,7.0,0.0
0903-7-hsy,7.0,word,1693738767.0397382,1036.796572772601,546.5115516526188,30.083217912982647,7.0,0.0
0903-7-hsy,7.0,word,1693738767.0717776,1054.824757010712,539.4723713237119,20.248456731316587,7.0,0.0
0903-7-hsy,7.0,word,1693738767.1041825,1065.2646724059875,535.4483407297274,11.704699910719626,7.0,0.0
0903-7-hsy,7.0,word,1693738767.1353452,1071.8927121605432,531.4487679672421,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738767.1681037,1077.6015488272767,530.4222288021903,6.082762530298219,7.0,0.0
0903-7-hsy,7.0,word,1693738767.2001324,1081.39290229435,528.4190239001756,4.47213595499958,7.0,0.0
0903-7-hsy,7.0,word,1693738767.232144,1084.2528724824547,528.4003136914275,3.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.26345,1086.159479448017,528.3878404794777,2.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.2797468,1087.1127709831455,528.3816039516656,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.311933,1088.066054553305,528.375367475961,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.343966,1089.0086267845093,527.3799661766398,1.4142135623730951,7.0,0.0
0903-7-hsy,7.0,word,1693738767.3762994,1088.9979228063223,526.3907454722175,1.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.4083345,1092.864136133852,531.3112981154374,6.4031242374328485,7.0,0.0
0903-7-hsy,7.0,word,1693738767.4403625,1099.6504725479901,542.142373982612,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738767.4715962,1107.3948305560996,553.9474039675611,14.422205101855956,7.0,0.0
0903-7-hsy,7.0,word,1693738767.5038106,1114.161431046748,563.7761007963614,12.206555615733702,7.0,0.0
0903-7-hsy,7.0,word,1693738767.536133,1119.9524150451584,571.6320932263594,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.551376,1123.817930443463,577.5247212945242,7.211102550927978,7.0,0.0
0903-7-hsy,7.0,word,1693738767.583629,1138.1102492735622,579.4004427758357,15.132745950421556,7.0,0.0
0903-7-hsy,7.0,word,1693738767.6158278,1181.8048097239914,571.2156653878329,46.69047011971501,7.0,0.0
0903-7-hsy,7.0,word,1693738767.6476111,1227.3842551020944,560.0576690791781,49.24428900898052,7.0,0.0
0903-7-hsy,7.0,word,1693738767.679841,1261.5710338067709,550.9472669415967,37.10795063055895,7.0,0.0
0903-7-hsy,7.0,word,1693738767.712127,1285.322459012472,545.8536142308475,25.495097567963924,7.0,0.0
0903-7-hsy,7.0,word,1693738767.7434711,1303.3737754413153,541.7847074367003,19.4164878389476,7.0,0.0
0903-7-hsy,7.0,word,1693738767.7755587,1315.72424048192,538.7406878441703,13.341664064126334,7.0,0.0
0903-7-hsy,7.0,word,1693738767.8075662,1323.3201840464758,535.7277786713955,8.54400374531753,7.0,0.0
0903-7-hsy,7.0,word,1693738767.8237104,1330.924649200624,534.6900476588232,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738767.8560262,1369.9105050323328,534.4336465721032,41.0,7.0,0.0
0903-7-hsy,7.0,word,1693738767.887355,1415.532566957986,532.1587965684131,48.04164859785725,7.0,0.0
0903-7-hsy,7.0,word,1693738767.919833,1447.8393400723892,528.9843989624782,34.132096331752024,7.0,0.0
0903-7-hsy,7.0,word,1693738767.9520934,1469.6917830088976,527.8537362925116,23.021728866442675,7.0,0.0
0903-7-hsy,7.0,word,1693738767.9834163,1483.9419342107815,526.7729753350623,15.033296378372908,7.0,0.0
0903-7-hsy,7.0,word,1693738768.0158525,1493.4417265480588,525.7233596067981,10.04987562112089,7.0,0.0
0903-7-hsy,7.0,word,1693738768.048318,1499.1435628811605,522.7235200618824,6.708203932499369,7.0,0.0
0903-7-hsy,7.0,word,1693738768.0799465,1472.5427021088715,520.9216655856953,28.0713376952364,7.0,0.0
0903-7-hsy,7.0,word,1693738768.0958593,1452.5857891362164,519.0758633406009,21.095023109728988,7.0,0.0
0903-7-hsy,7.0,word,1693738768.1283317,1416.4610357932231,517.334632838893,38.05259518088089,7.0,0.0
0903-7-hsy,7.0,word,1693738768.1597073,1377.46475144922,514.6226046766399,41.10960958218893,7.0,0.0
0903-7-hsy,7.0,word,1693738768.191712,1344.1649230013807,513.8499253987386,35.0142828000232,7.0,0.0
0903-7-hsy,7.0,word,1693738768.223627,1319.4235109615943,514.0103913326558,26.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.2556276,1301.3351421200637,513.1386687432714,19.026297590440446,7.0,0.0
0903-7-hsy,7.0,word,1693738768.287597,1289.9120826152007,513.2127059803048,12.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.319862,1282.2960736208888,513.2620682604296,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.3357806,1276.5837329435922,513.2990921348618,6.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.3679092,1271.828772586133,514.3190776004678,5.0990195135927845,7.0,0.0
0903-7-hsy,7.0,word,1693738768.399503,1233.8180533468403,526.4332363175274,41.7612260356422,7.0,0.0
0903-7-hsy,7.0,word,1693738768.431666,1161.5834213173564,543.7095595523161,77.87810988975015,7.0,0.0
0903-7-hsy,7.0,word,1693738768.4634068,1107.4355310404237,557.8974072678684,58.69412236331676,7.0,0.0
0903-7-hsy,7.0,word,1693738768.4955783,1073.2585060198262,567.9987112552805,37.36308338453881,7.0,0.0
0903-7-hsy,7.0,word,1693738768.5276885,1052.3639492190734,573.0740297081638,22.56102834535696,7.0,0.0
0903-7-hsy,7.0,word,1693738768.5602105,1039.090478797097,578.0973558687001,14.866068747318506,7.0,0.0
0903-7-hsy,7.0,word,1693738768.5922675,1029.5913393467422,580.1348112482416,10.198039027185567,7.0,0.0
0903-7-hsy,7.0,word,1693738768.6242871,1024.8668703823166,583.1263101041424,5.830951894845301,7.0,0.0
0903-7-hsy,7.0,word,1693738768.6394258,1043.9238830586892,583.9834163205868,20.024984394500787,7.0,0.0
0903-7-hsy,7.0,word,1693738768.6714656,1059.1572074434405,583.8800661165347,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.7037396,1066.7844208644021,584.8144809654356,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738768.736085,1076.3033119864986,584.7498590927573,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.768116,1086.7839240851465,585.6647279296399,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738768.8001106,1097.2734364838138,587.5652536321078,11.180339887498947,7.0,0.0
0903-7-hsy,7.0,word,1693738768.8322,1106.788981472663,587.5005311306335,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.86352,1115.3622351871345,588.4279476724075,9.055385138137416,7.0,0.0
0903-7-hsy,7.0,word,1693738768.8955846,1122.0219566829724,588.3826210391395,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.9117186,1137.2333928957128,587.2934553966085,16.0312195418814,7.0,0.0
0903-7-hsy,7.0,word,1693738768.944069,1158.1592134212203,587.1511228816132,22.0,7.0,0.0
0903-7-hsy,7.0,word,1693738768.9759748,1175.2692320541873,586.0492181413259,18.027756377319943,7.0,0.0
0903-7-hsy,7.0,word,1693738769.007445,1187.6390820647484,586.9506077409691,13.038404810405298,7.0,0.0
0903-7-hsy,7.0,word,1693738769.039924,1197.1470918058399,586.8859364924797,10.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.071386,1204.7529288764065,586.8342033756073,8.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.1041007,1209.5063194525007,586.8018719296491,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.1362314,1214.259511894993,586.7695418313492,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.1518514,1224.7226959426969,587.6836310366749,11.04536101718726,7.0,0.0
0903-7-hsy,7.0,word,1693738769.184178,1239.9297573364856,587.5801304780836,16.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.2155054,1251.3276143898372,586.5174133067945,12.041594578792296,7.0,0.0
0903-7-hsy,7.0,word,1693738769.2478104,1259.88008074194,586.4592414399459,9.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.27942,1267.4760811886526,585.4224472034937,8.06225774829855,7.0,0.0
0903-7-hsy,7.0,word,1693738769.3123364,1272.2269912461397,585.3901531561401,5.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.343578,1276.0275767449873,585.3643188872134,4.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.3754582,1282.6730711776572,584.3340287305537,7.071067811865476,7.0,0.0
0903-7-hsy,7.0,word,1693738769.407489,1289.3235902828324,584.288850931895,7.0,7.0,0.0
0903-7-hsy,7.0,word,1693738769.4236398,1274.0780927579694,576.5091807301542,17.88854381999832,7.0,0.0
0903-7-hsy,7.0,word,1693738769.455939,1017.7685765635508,623.5725684917451,273.89048906451643,7.0,0.0
0903-7-hsy,7.0,word,1693738769.5197363,868.2958134313941,511.9811347162773,192.40841977418765,7.0,0.0
0903-7-hsy,7.0,word,1693738769.5518577,752.9246831363603,434.2101778358342,142.8355697996826,7.0,0.0
