username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,20.0,word,1693739659.0717144,811.3056617432719,274.7989379357975,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.1039133,815.1557373686011,274.7780541355954,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.120081,819.005683233336,274.7571710392482,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.15155,827.685816720494,275.71483969855973,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739659.1837635,839.2336705817842,275.6521503804169,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.2162397,849.8533711215216,277.60363752877646,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739659.2475808,858.546894236528,279.56520029491367,9.219544457292889,18.0,0.0
0903-7-hsy,20.0,word,1693739659.2798982,867.2558665307706,282.53047685234,9.486832980505138,18.0,0.0
0903-7-hsy,20.0,word,1693739659.3120532,1007.8659442113257,228.4955212753146,156.26259949200897,18.0,0.0
0903-7-hsy,20.0,word,1693739659.4236748,806.6953832531796,388.011629731636,264.40121028467325,18.0,0.0
0903-7-hsy,20.0,word,1693739659.4556744,823.8370634175632,380.920081487325,19.313207915827967,18.0,0.0
0903-7-hsy,20.0,word,1693739659.4880342,833.179832004886,366.8771740431855,17.204650534085253,18.0,0.0
0903-7-hsy,20.0,word,1693739659.5200615,842.5292423180681,352.82428356878745,17.204650534085253,18.0,0.0
0903-7-hsy,20.0,word,1693739659.5524387,852.8282658152709,337.75496056922356,18.601075237738275,18.0,0.0
0903-7-hsy,20.0,word,1693739659.5837154,860.3218092524041,326.6972091104581,13.601470508735444,18.0,0.0
0903-7-hsy,20.0,word,1693739659.6159256,868.8145430521188,317.6321308301554,12.727922061357855,18.0,0.0
0903-7-hsy,20.0,word,1693739659.647486,895.5695034091735,308.4613346908633,29.410882339705484,18.0,0.0
0903-7-hsy,20.0,word,1693739659.6636102,920.4411409674647,301.3042551921664,26.92582403567252,18.0,0.0
0903-7-hsy,20.0,word,1693739659.6958857,939.5669525655445,295.1807111739403,20.8806130178211,18.0,0.0
0903-7-hsy,20.0,word,1693739659.7281165,952.9452667324797,290.0910288621113,14.866068747318506,18.0,0.0
0903-7-hsy,20.0,word,1693739659.7596462,961.5498745836264,287.0336525308052,9.486832980505138,18.0,0.0
0903-7-hsy,20.0,word,1693739659.792123,969.1943698540949,283.9812408729426,8.54400374531753,18.0,0.0
0903-7-hsy,20.0,word,1693739659.824217,973.009872460685,281.9531196800829,4.47213595499958,18.0,0.0
0903-7-hsy,20.0,word,1693739659.8562176,974.9457931455518,282.9461991854866,2.23606797749979,18.0,0.0
0903-7-hsy,20.0,word,1693739659.8874185,977.8424349301513,283.933951285053,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9194129,982.6466324385343,283.90768083977844,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9353886,996.0973098489494,283.8341294747067,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9676957,1008.5727371590095,282.76246722445563,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739659.9999874,1019.1136226081242,280.6979079232407,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739660.0323198,1025.8250052145904,279.6577583271033,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739660.0636854,1032.5487611890073,279.62110953774805,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.0959384,1038.3116653122906,279.5896980082261,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.1280274,1043.101776782221,278.560069100984,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739660.1598394,1045.9710755524409,277.54087814390664,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739660.175979,1051.7573099421174,279.51641060760363,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739660.2081978,1064.2411329671522,279.44836575259495,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.240199,1075.7746058230916,280.3888200465161,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739660.2716043,1084.4153339264449,280.3416845371889,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.303861,1092.0954318104416,280.29978930323233,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.3358529,1098.8045932406603,279.2599726907746,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739660.367765,1104.5744883340199,280.23171556244023,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739660.3997731,1124.7593656997326,283.13057607348935,21.213203435596427,18.0,0.0
0903-7-hsy,20.0,word,1693739660.4319017,1154.521641587625,284.9732628890881,31.064449134018133,18.0,0.0
0903-7-hsy,20.0,word,1693739660.4639678,1178.5103179467396,285.84440255456246,25.019992006393608,18.0,0.0
0903-7-hsy,20.0,word,1693739660.4799423,1196.7315665281392,285.74452435046857,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.5120385,1210.155886981444,285.670940094589,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.5433848,1222.619912498787,285.60261961265866,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.5758991,1231.2480552116128,285.55532519180844,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.6079946,1237.0063554802764,286.5259736997818,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739660.6402483,1240.8599479453214,289.51107812580767,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.6716745,1256.2002454315539,290.42862236386514,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739660.7038224,1275.359168727741,289.32136718559246,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739660.7362192,1292.6098520958074,290.2282462457952,18.027756377319943,18.0,0.0
0903-7-hsy,20.0,word,1693739660.7523367,1304.09588541451,288.16159742501713,12.16552506059644,18.0,0.0
0903-7-hsy,20.0,word,1693739660.783667,1311.7592466811864,288.1194903366195,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.815974,1317.506429530266,288.0879118780499,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.8481035,1322.2996712646705,289.06324173613325,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739660.8802483,1325.1729516881599,289.0474415899769,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.911439,1336.6616129871086,287.9826618480665,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739660.9436514,1358.6860946145314,287.8616461785025,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739660.975572,1378.7916871125888,287.7511740330375,21.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0074592,1394.1036420856246,285.66416802881935,16.1245154965971,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0240607,1407.5009085126408,283.5876907224641,14.142135623730953,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0555208,1419.942354275612,282.5180269156444,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739661.0878608,1440.0391891300915,281.40655425025005,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739661.1198332,1459.1762653886365,278.2973490171801,20.223748416156685,18.0,0.0
0903-7-hsy,20.0,word,1693739661.1517155,1474.4857117401993,277.2122692599789,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739661.1834047,1485.010888231389,275.1516900825335,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739661.2155197,1490.7525659002795,273.11705767628644,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739661.2480164,1496.4946057878935,271.0822969134864,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739661.28026,1502.2370079285092,269.0474077819869,6.324555320336759,18.0,0.0
0903-7-hsy,20.0,word,1693739661.2956507,1496.4970048700718,268.07651156137115,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739661.3277464,1485.9721517553974,266.1292370064285,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739661.3602116,1479.273304516038,265.1631985529105,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739661.3919015,1469.7021626307592,264.21253587698203,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739661.423802,1457.2580712036574,264.2796526235126,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.4561412,1392.1350884456463,260.61965109936955,68.11754546370561,18.0,0.0
0903-7-hsy,20.0,word,1693739661.4882455,1148.5021298998304,255.90438538993126,254.07085625864292,18.0,0.0
0903-7-hsy,20.0,word,1693739661.520306,946.6903363578509,256.98396751105264,210.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.551434,850.4463419358427,256.49314105682123,100.00499987500623,18.0,0.0
0903-7-hsy,20.0,word,1693739661.5675955,807.1544067109952,258.7362203941793,45.044422518220834,18.0,0.0
0903-7-hsy,20.0,word,1693739661.5997846,785.0225467949965,259.8605638184979,23.021728866442675,18.0,0.0
0903-7-hsy,20.0,word,1693739661.6320157,772.5006951842214,259.92765908855057,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.6643133,765.7575912113751,259.9637903570014,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.6954288,761.9243256114282,260.9902272496153,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739661.727482,760.9811293100953,262.0011296100821,1.4142135623730951,18.0,0.0
0903-7-hsy,20.0,word,1693739661.7597866,772.5601298903441,262.94472069435875,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739661.7923124,783.1937367705502,264.8988103331219,11.180339887498947,18.0,0.0
0903-7-hsy,20.0,word,1693739661.8082118,789.9348549324858,264.86254135293666,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.8393471,792.8430133835419,265.8523704229765,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739661.8720033,794.7688703962908,265.84200033311083,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.9041462,797.6575950430185,265.82644552608957,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.936067,800.5462466453351,265.8108911123878,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.9683304,804.3976684952391,265.7901525059234,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739661.9997916,818.8393440518221,265.71238895840065,15.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.031886,842.9047465893951,265.58280488994865,25.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.0640457,866.0199039638117,266.4634342098012,24.020824298928627,18.0,0.0
0903-7-hsy,20.0,word,1693739662.080041,883.3565026197731,267.3749694923908,18.027756377319943,18.0,0.0
0903-7-hsy,20.0,word,1693739662.1123168,896.857896663952,269.31178689364873,14.142135623730953,18.0,0.0
0903-7-hsy,20.0,word,1693739662.1439314,907.4548224649217,270.2592256842822,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739662.175937,914.1874641060224,270.2228245666961,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.2082808,919.9579838450285,270.1916253170181,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.2394688,923.8203243109539,271.1753000959882,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739662.271866,939.190943578662,270.0876392048626,16.0312195418814,18.0,0.0
0903-7-hsy,20.0,word,1693739662.3038669,958.4206638428915,269.9836706074233,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.3360524,972.8267364372164,268.90138327437944,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739662.352214,984.3756490408268,269.84334077576113,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739662.3833594,993.0259994677064,269.7965712549942,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.4160604,999.7669210028396,270.76434841756077,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739662.448158,985.3780348676305,272.85060925963734,15.132745950421556,18.0,0.0
0903-7-hsy,20.0,word,1693739662.4797363,964.2462954512451,273.9693486113377,22.02271554554524,18.0,0.0
0903-7-hsy,20.0,word,1693739662.5120766,917.1668347813758,276.23337948136805,49.04079934095692,18.0,0.0
0903-7-hsy,20.0,word,1693739662.544273,867.2045716288796,279.51804845859266,52.08646657242167,18.0,0.0
0903-7-hsy,20.0,word,1693739662.5754223,827.7769496342901,280.7372474547282,41.01219330881976,18.0,0.0
0903-7-hsy,20.0,word,1693739662.6075702,798.9444194782046,282.90341879015347,30.066592756745816,18.0,0.0
0903-7-hsy,20.0,word,1693739662.6403005,777.788848763529,284.02343153843776,22.02271554554524,18.0,0.0
0903-7-hsy,20.0,word,1693739662.655881,764.3320825635161,285.10147448067835,14.0356688476182,18.0,0.0
0903-7-hsy,20.0,word,1693739662.687942,754.7457109487175,287.1628431227269,10.198039027185567,18.0,0.0
0903-7-hsy,20.0,word,1693739662.719916,748.0272211447949,288.20405855778966,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739662.75203,739.3624733200622,288.2515536264066,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.7834885,681.8716976907521,301.62271516212166,61.39218191268331,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8156712,603.3531004478779,321.1287271870378,84.17244204607586,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8475788,548.759575658866,333.47286983751695,58.2494635168428,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8798912,516.1960074874349,340.6765865532352,34.713109915419565,18.0,0.0
0903-7-hsy,20.0,word,1693739662.8961458,494.1771109606321,345.8145116907164,23.53720459187964,18.0,0.0
0903-7-hsy,20.0,word,1693739662.928226,481.70935125053006,347.8905490092766,13.152946437965904,18.0,0.0
0903-7-hsy,20.0,word,1693739662.9594123,474.00210419740677,347.9347570685481,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739662.9918826,469.21322887214257,348.96451152177707,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739663.0241797,465.35935843474715,348.9866338495408,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.0553632,462.4688704084179,349.0032260844262,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.087672,475.95718976229716,348.92579924131473,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.119881,486.55403941334856,348.864970268195,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.1515293,499.07632355494513,348.7930887458059,13.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.167744,517.3756579032565,348.68804528913364,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.199853,535.6985832833162,349.58480433142574,19.026297590440446,18.0,0.0
0903-7-hsy,20.0,word,1693739663.23146,551.1033743484867,349.49630891115436,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.2638106,565.5691464656844,350.4149581854092,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739663.2958026,575.2199857001111,351.36112638351955,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739663.327861,583.88195134315,351.31129038435904,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.3602524,590.6185821184386,351.27253166151286,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.3919256,583.88195134315,351.31129038435904,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.4242284,572.3579876149308,352.3791998371894,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739663.440143,556.0206955205286,353.47488880480637,17.029386365926403,18.0,0.0
0903-7-hsy,20.0,word,1693739663.4716992,530.9907681656133,353.6191159309807,26.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.5038793,505.955361911316,353.76337462759875,26.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.5360098,483.8040878363398,353.89101441478755,23.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.568125,465.5019734580512,353.9964746233716,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.600148,451.0219347311726,353.0778295221077,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739663.6321187,441.3573650405746,352.1312953873845,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739663.6635067,433.6188409276741,351.17354691134153,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739663.695883,428.7706857433794,350.19906967209135,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739663.711884,424.91556196966513,350.221216080771,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.744343,422.0241339007385,350.23782637694836,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.775548,420.0964745967532,350.2489001409173,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.8077428,427.7773169471743,349.2023656063091,8.06225774829855,18.0,0.0
0903-7-hsy,20.0,word,1693739663.839864,431.66194333861387,350.1824603552288,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739663.8716357,440.3352778021604,350.1326349226567,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.903914,450.964064644641,351.073828376346,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739663.9359446,462.5260864273475,351.00735775062384,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739663.9683075,473.15188288201557,351.94836790536107,11.04536101718726,18.0,0.0
0903-7-hsy,20.0,word,1693739663.984299,481.82158170729093,351.8984874138902,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.0153792,502.02084656805835,350.7803004531512,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739664.0483022,540.5391826927707,350.55885666484966,40.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.0794892,577.119589940206,350.348554123944,38.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.1120698,602.1169278371409,349.2032529497709,26.019223662515376,18.0,0.0
0903-7-hsy,20.0,word,1693739664.14414,619.4371095019229,349.10375424517207,18.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.1753874,630.9824397246065,349.0374301486033,12.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.207538,638.6786788415978,348.9932178050352,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.2239835,644.4505181750209,348.96006050057144,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.255578,648.3215529137183,349.9392105748273,4.123105625617661,18.0,0.0
0903-7-hsy,20.0,word,1693739664.2879138,660.8024805203029,348.8661238951422,13.038404810405298,18.0,0.0
0903-7-hsy,20.0,word,1693739664.3199136,678.1137737434856,348.7666762516952,18.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.351457,693.4993891482869,348.6782909892387,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.3836422,703.1143471210889,348.6230562416141,10.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.416076,711.7456224404647,347.5723056365525,9.055385138137416,18.0,0.0
0903-7-hsy,20.0,word,1693739664.4482172,716.5525711796632,347.54471236446955,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.4796302,719.4366433728228,347.52815695831674,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.5118425,712.7284962508486,348.56782614052474,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739664.527784,706.9817349257116,349.60197033461714,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739664.560191,705.058927562203,349.6130246476947,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.5915692,702.1746558584405,349.62960646603966,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.623911,698.3288470199383,349.6517162081512,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.6557038,706.9817349257116,349.60197033461714,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.6878157,735.8199638058135,349.436177953803,30.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.7199624,771.3572964122988,348.2310231103282,37.01351104664349,18.0,0.0
0903-7-hsy,20.0,word,1693739664.75138,802.1013620257025,348.05440864046636,32.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.7682958,827.0566145008798,346.9103872865308,26.019223662515376,18.0,0.0
0903-7-hsy,20.0,word,1693739664.7994485,846.2638023898238,346.80013248871114,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.8318987,859.7069123229104,346.7229651607134,14.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.8641512,870.2682458899411,346.6623400601587,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.8961215,876.9717967576307,345.62336002488985,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739664.9281454,897.1472338882072,346.50804691717065,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739664.9602647,922.1006301736251,346.3648072259535,26.0,18.0,0.0
0903-7-hsy,20.0,word,1693739664.9918976,940.3323562102931,346.26015186048824,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.0241745,953.7497923558391,345.18296851326966,14.0356688476182,18.0,0.0
0903-7-hsy,20.0,word,1693739665.0400655,963.3577440908347,346.12797949355115,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739665.072356,970.0726075101124,346.0894342409634,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1033406,974.8827000969812,347.0618371045733,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1356974,977.7601750544234,347.04530696439804,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1678786,997.913817014636,347.9293876408156,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739665.1998544,1026.7037424779965,349.7631642565027,30.066592756745816,18.0,0.0
0903-7-hsy,20.0,word,1693739665.2323112,1049.7091094669038,349.63070377250887,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.263537,1066.001772130382,349.5368937505694,17.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.296664,1076.5428437499709,349.47620028503076,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.3276668,1085.166632613578,349.42654616530797,9.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.3436654,1090.904759030348,348.39417096140625,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739665.3756654,1125.412087846902,350.19394903142387,36.05551275463989,18.0,0.0
0903-7-hsy,20.0,word,1693739665.4076977,1170.436579443797,351.93220237397225,47.042533945356304,18.0,0.0
0903-7-hsy,20.0,word,1693739665.4396982,1204.903988980968,352.73190354248203,36.013886210738214,18.0,0.0
0903-7-hsy,20.0,word,1693739665.471938,1227.8708489628914,352.59926249744746,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.504099,1244.1362430291595,352.5053245856673,17.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.5354216,1254.659673442754,352.4445483712214,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.5680494,1261.3500313664872,351.4075458489025,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739665.584285,1266.1329424845353,351.37994393220214,5.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.6156662,1286.2189782076177,351.26402852604355,21.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.6474743,1305.3498634092336,352.1517961284051,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739665.67976,1319.6878413947622,351.0708815594897,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739665.7121575,1329.2446291666604,350.0176070818849,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739665.744138,1335.9368509945791,349.97901594185294,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.775402,1340.720383459822,350.9495039173491,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739665.807901,1344.5440650389262,350.9274376614999,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.8393898,1347.4083171054044,349.91286497339473,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739665.8560846,1350.2760032223355,349.8963282716309,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.8878682,1352.1877538785309,349.8853040349608,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.9198906,1358.8786286308468,349.8467206629296,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.9515834,1365.5691105627259,349.8081395561233,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739665.983813,1372.256478892153,348.7715854493054,7.071067811865476,18.0,0.0
0903-7-hsy,20.0,word,1693739666.016142,1377.0324233887045,347.74603900687066,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739666.0473614,1391.3650379835897,346.6654942583633,15.033296378372908,18.0,0.0
0903-7-hsy,20.0,word,1693739666.0798273,1414.2976077293179,346.5335533602238,24.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.111445,1434.3588588643072,345.42024386213075,21.02379604162864,18.0,0.0
0903-7-hsy,20.0,word,1693739666.1274462,1449.6424160630338,345.3323779482488,16.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.160266,1461.103534310768,344.26865952193623,12.041594578792296,18.0,0.0
0903-7-hsy,20.0,word,1693739666.1913736,1468.74399161593,344.2247676263938,8.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.223549,1475.429374463407,342.19066247615956,7.280109889280518,18.0,0.0
0903-7-hsy,20.0,word,1693739666.255884,1481.1593693344878,342.1577957533024,6.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.2874012,1463.0133966053481,342.2618793816616,19.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.3193755,1324.4520028479358,347.05047361527494,145.0551619212498,18.0,0.0
0903-7-hsy,20.0,word,1693739666.351384,911.1063431410386,379.4077192872,433.0404138183872,18.0,0.0
0903-7-hsy,20.0,word,1693739666.3835611,632.2418533682869,402.02944592620014,291.756747993941,18.0,0.0
0903-7-hsy,20.0,word,1693739666.3997228,520.9450537959774,409.6860371656747,116.21101496846155,18.0,0.0
0903-7-hsy,20.0,word,1693739666.4317286,476.8267719423629,413.94568769247286,46.17358552246078,18.0,0.0
0903-7-hsy,20.0,word,1693739666.4641488,457.6215060975781,415.05998995922687,20.024984394500787,18.0,0.0
0903-7-hsy,20.0,word,1693739666.4957268,448.0325550307889,416.116386080874,10.04987562112089,18.0,0.0
0903-7-hsy,20.0,word,1693739666.5281236,443.25253291623784,417.14377514340555,5.0990195135927845,18.0,0.0
0903-7-hsy,20.0,word,1693739666.5595107,441.32888095227605,417.1553893485633,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.5920932,439.4051966461412,417.1670037489894,2.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.624251,457.5928107916872,414.0615624904453,19.235384061671343,18.0,0.0
0903-7-hsy,20.0,word,1693739666.6561265,473.91365318464057,412.9646520531035,17.029386365926403,18.0,0.0
0903-7-hsy,20.0,word,1693739666.6721263,480.6451373598619,412.92412767602207,7.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.704399,483.5299378991437,412.906760815785,3.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.7359726,486.38678980801564,411.89097450194356,3.1622776601683795,18.0,0.0
0903-7-hsy,20.0,word,1693739666.768263,490.2330900359316,411.8678360810645,4.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.7998607,496.02989964994043,412.83150948185823,6.082762530298219,18.0,0.0
0903-7-hsy,20.0,word,1693739666.8320897,506.605723585479,412.7678416983568,11.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.8635595,525.8319895317258,412.652097171475,20.0,18.0,0.0
0903-7-hsy,20.0,word,1693739666.8959389,546.0160910319222,412.53058635469927,21.0,18.0,0.0
