username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,33.0,word,1693740505.5355582,1334.3890582492563,445.54853506210867,71.17583859709698,37.0,0.0
0903-7-hsy,33.0,word,1693740505.567889,1383.965912269027,449.2114486399966,52.15361924162119,37.0,0.0
0903-7-hsy,33.0,word,1693740505.5994828,1417.3140693358682,449.99669396352505,35.0142828000232,37.0,0.0
0903-7-hsy,33.0,word,1693740505.6313603,1379.2038156057638,450.2332661251738,40.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.647449,1323.9294560339722,452.56125325348467,58.034472514187634,37.0,0.0
0903-7-hsy,33.0,word,1693740505.679561,1064.592585803887,477.00919119813216,272.9706943977686,37.0,0.0
0903-7-hsy,33.0,word,1693740505.7117724,779.3318676391913,509.58128403425576,300.60272786520085,37.0,0.0
0903-7-hsy,33.0,word,1693740505.743796,633.2355671644825,524.4112652509673,153.63918770938616,37.0,0.0
0903-7-hsy,33.0,word,1693740505.7757816,565.4022734260288,530.8031809556314,71.25307010929424,37.0,0.0
0903-7-hsy,33.0,word,1693740505.8080366,535.7631437708359,532.9801653785335,31.064449134018133,37.0,0.0
0903-7-hsy,33.0,word,1693740505.8401542,522.3521382664331,533.0679596433696,14.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.8716264,515.6460457820415,533.1118606364306,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.9039056,495.52540898514485,533.2435790609021,21.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.9360888,463.9001133641274,533.450611977141,33.0,37.0,0.0
0903-7-hsy,33.0,word,1693740505.95224,445.6297650134719,531.5862253520274,19.1049731745428,37.0,0.0
0903-7-hsy,33.0,word,1693740505.984051,435.08377861916574,531.655172522459,11.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.0159998,429.3310126840622,531.69278274862,6.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.047346,442.81172505123436,533.5886657232155,14.142135623730953,37.0,0.0
0903-7-hsy,33.0,word,1693740506.07966,462.9416345816455,533.4568865954044,21.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.1119187,473.4844595580812,533.387868685614,11.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.1434968,493.58139681807967,532.2645450939779,21.02379604162864,37.0,0.0
0903-7-hsy,33.0,word,1693740506.1756823,517.5352163837044,532.1078368295871,25.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.207918,539.5420290599735,530.9722491308632,23.021728866442675,37.0,0.0
0903-7-hsy,33.0,word,1693740506.2243342,557.7663432182406,531.8446408059443,19.026297590440446,37.0,0.0
0903-7-hsy,33.0,word,1693740506.2554376,556.1347009253047,542.7586242554922,11.180339887498947,37.0,0.0
0903-7-hsy,33.0,word,1693740506.287728,551.6325611072505,553.6850624758106,12.083045973594572,37.0,0.0
0903-7-hsy,33.0,word,1693740506.3193705,548.9689066239981,561.6235199185145,8.54400374531753,37.0,0.0
0903-7-hsy,33.0,word,1693740506.35149,548.1679503212355,567.5671273718833,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740506.3836029,546.3324403746535,570.5478251843216,3.605551275463989,37.0,0.0
0903-7-hsy,33.0,word,1693740506.4157012,546.4366291975083,574.5042160320402,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.4477415,545.5321135185313,576.4885207105939,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740506.4639142,545.5842474772862,578.4661652550383,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.4954662,555.2267335772899,581.3675723607478,10.44030650891055,37.0,0.0
0903-7-hsy,33.0,word,1693740506.527644,618.3550338216409,581.9293496232058,66.007575322837,37.0,0.0
0903-7-hsy,33.0,word,1693740506.560019,698.6169800638687,581.3865484289888,84.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.591488,758.7564494931138,579.9920069455143,63.00793600809346,37.0,0.0
0903-7-hsy,33.0,word,1693740506.6235092,797.9108805092327,580.7150365822968,41.01219330881976,37.0,0.0
0903-7-hsy,33.0,word,1693740506.6558468,822.7573013048916,582.521935454655,26.0768096208106,37.0,0.0
0903-7-hsy,33.0,word,1693740506.6879916,861.0337463579363,589.1721005032417,40.60788100849391,37.0,0.0
0903-7-hsy,33.0,word,1693740506.720322,931.6060702511509,590.6650760258849,74.02702209328699,37.0,0.0
0903-7-hsy,33.0,word,1693740506.7519352,980.2085520156271,591.320276180169,51.0098029794274,37.0,0.0
0903-7-hsy,33.0,word,1693740506.768056,1007.827434326731,591.1320610826236,29.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.7995253,1023.062577988346,591.0282377628349,16.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.8315842,1032.5835101016773,590.9633552253648,10.0,37.0,0.0
0903-7-hsy,33.0,word,1693740506.8635857,1038.283572170905,589.9385589800065,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740506.8961377,1043.0556180757592,590.8919906856398,5.0990195135927845,37.0,0.0
0903-7-hsy,33.0,word,1693740506.9273968,1045.899579771264,589.8866908799516,3.1622776601683795,37.0,0.0
0903-7-hsy,33.0,word,1693740506.9596667,1047.8153494921685,590.8595544232763,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740506.991918,1057.3342167719782,590.7946859570795,10.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.0078146,1119.2170016313066,593.3294460021526,65.06919393998976,37.0,0.0
0903-7-hsy,33.0,word,1693740507.0401134,1187.6785934318857,591.8768716334264,72.00694410957877,37.0,0.0
0903-7-hsy,33.0,word,1693740507.0713716,1234.2405262210154,589.5891180447252,49.04079934095692,37.0,0.0
0903-7-hsy,33.0,word,1693740507.1034398,1264.6369070185367,587.4119715072561,32.0624390837628,37.0,0.0
0903-7-hsy,33.0,word,1693740507.135836,1284.5784308739337,585.3061949309998,21.095023109728988,37.0,0.0
0903-7-hsy,33.0,word,1693740507.1674645,1295.9688704857874,583.2585929808682,12.16552506059644,37.0,0.0
0903-7-hsy,33.0,word,1693740507.199957,1304.5187098673284,583.2005498091535,9.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.232082,1301.6641440268666,582.2347823461046,3.1622776601683795,37.0,0.0
0903-7-hsy,33.0,word,1693740507.26359,1295.0139707858204,582.2799003219375,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.29595,1290.2636094977568,582.3121290591482,5.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.3120368,1288.3634095522568,582.325020930098,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.344355,1286.4682967689819,583.3230905002981,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740507.3755412,1284.568087004873,583.3359906492611,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.4077177,1283.623169090576,584.3275745979457,1.4142135623730951,37.0,0.0
0903-7-hsy,33.0,word,1693740507.4398596,1283.623169090576,584.3275745979457,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.4722786,1295.0286038403424,585.2351604604357,12.041594578792296,37.0,0.0
0903-7-hsy,33.0,word,1693740507.5042827,1320.6791221463018,586.0457006441698,27.018512172212592,37.0,0.0
0903-7-hsy,33.0,word,1693740507.5356514,1345.3694721513464,585.8777626840766,26.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.551979,1367.2064776067548,585.7292325032578,23.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.5842135,1384.2910256360653,584.6284041039692,18.027756377319943,37.0,0.0
0903-7-hsy,33.0,word,1693740507.616213,1397.5774587478372,583.5534690171617,14.0356688476182,37.0,0.0
0903-7-hsy,33.0,word,1693740507.647491,1408.015872999279,582.4979280003009,11.04536101718726,37.0,0.0
0903-7-hsy,33.0,word,1693740507.67962,1415.606810752738,581.4617404572218,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740507.7117665,1421.3009543314429,581.4231086467321,6.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.7433803,1422.2486547035758,580.4319981363991,1.4142135623730951,37.0,0.0
0903-7-hsy,33.0,word,1693740507.775653,1422.2486547035758,580.4319981363991,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.807835,1422.2473587413042,579.4472706668877,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.824252,1422.2473587413042,579.4472706668877,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.8561397,1422.2473587413042,579.4472706668877,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.887477,1422.2473587413042,579.4472706668877,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.9199517,1425.0944603213925,579.427979168032,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.9519255,1430.788450034173,579.3893976166058,6.0,37.0,0.0
0903-7-hsy,33.0,word,1693740507.9835734,1438.3791515645985,578.3532423187344,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740508.0166214,1445.9697743564634,577.3170977689311,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740508.04794,1453.5599033975845,575.2961442442119,8.246211251235321,37.0,0.0
0903-7-hsy,33.0,word,1693740508.0793734,1459.2526013471345,573.2879077923,6.324555320336759,37.0,0.0
0903-7-hsy,33.0,word,1693740508.0954332,1465.894555064779,571.2731489338747,7.280109889280518,37.0,0.0
0903-7-hsy,33.0,word,1693740508.127462,1470.6390001784182,570.2561396360701,5.0990195135927845,37.0,0.0
0903-7-hsy,33.0,word,1693740508.1595652,1474.4346406594727,569.2455038667222,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740508.1918292,1478.2303682475037,568.2348449040745,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740508.223871,1482.0261829455114,567.2241627473288,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740508.255393,1483.9243426061714,566.2262095253544,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740508.2875724,1485.8220847564933,566.2134573956868,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740508.3195448,1487.7203413815168,565.2154727037607,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740508.3515444,1464.9448976019082,563.3975952068188,24.08318915758459,37.0,0.0
0903-7-hsy,33.0,word,1693740508.3675697,1301.5420947755565,556.6023201649234,172.18594600024707,37.0,0.0
0903-7-hsy,33.0,word,1693740508.3996892,1082.6292101181714,554.1122124548091,230.0347799790284,37.0,0.0
0903-7-hsy,33.0,word,1693740508.4320605,953.9229850226412,552.9919176638994,135.0148140020198,37.0,0.0
0903-7-hsy,33.0,word,1693740508.4634185,890.974033544106,554.3989810976224,66.007575322837,37.0,0.0
0903-7-hsy,33.0,word,1693740508.4958327,861.4396873333377,557.5615465948446,31.144823004794876,37.0,0.0
0903-7-hsy,33.0,word,1693740508.5279012,823.402099683325,565.7236079493886,40.79215610874228,37.0,0.0
0903-7-hsy,33.0,word,1693740508.5601337,746.2021765069352,573.1601370774629,81.30190649671138,37.0,0.0
0903-7-hsy,33.0,word,1693740508.5917609,700.397241040799,575.4452050637303,48.04164859785725,37.0,0.0
0903-7-hsy,33.0,word,1693740508.623973,677.4898208560785,576.5879861195136,24.020824298928627,37.0,0.0
0903-7-hsy,33.0,word,1693740508.639575,665.067971711774,576.6717249694749,13.0,37.0,0.0
0903-7-hsy,33.0,word,1693740508.6719182,658.4015924948128,577.7051469950115,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740508.7041917,654.5790980849232,577.7309319312227,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740508.7358105,652.6908320837704,578.7321207139579,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740508.7674334,650.8257218271962,580.7214619813559,2.8284271247461903,37.0,0.0
0903-7-hsy,33.0,word,1693740508.7997775,650.8257218271962,580.7214619813559,0.0,37.0,0.0
0903-7-hsy,33.0,word,1693740508.8318312,674.1973729449384,557.8197428182216,33.97057550292606,37.0,0.0
0903-7-hsy,33.0,word,1693740508.8640404,729.5241735512283,506.92652599115377,77.98717843338096,37.0,0.0
0903-7-hsy,33.0,word,1693740508.8961966,783.0677118290834,455.92340122553014,76.48529270389177,37.0,0.0
0903-7-hsy,33.0,word,1693740508.9116237,820.7153881299458,419.8484824040475,53.81449618829484,37.0,0.0
0903-7-hsy,33.0,word,1693740508.9437823,845.2278826241438,396.76586176528457,34.713109915419565,37.0,0.0
0903-7-hsy,33.0,word,1693740508.9758406,860.3111386277774,381.70387501406265,21.93171219946131,37.0,0.0
0903-7-hsy,33.0,word,1693740509.0078456,869.7670139113528,373.6581581229032,12.806248474865695,37.0,0.0
0903-7-hsy,33.0,word,1693740509.0401113,928.0576924826231,359.32904569302696,62.5859409132754,37.0,0.0
0903-7-hsy,33.0,word,1693740509.0714283,997.8737705906872,344.9298774378627,74.33034373659252,37.0,0.0
0903-7-hsy,33.0,word,1693740509.103581,1042.8186335660737,334.6712302707363,48.05205510693585,37.0,0.0
0903-7-hsy,33.0,word,1693740509.1360772,1067.679760849811,328.52714378844695,26.68332812825267,37.0,0.0
0903-7-hsy,33.0,word,1693740509.1680634,1082.966122277287,323.43716494545663,16.76305461424021,37.0,0.0
0903-7-hsy,33.0,word,1693740509.1841536,1091.553004494748,319.3851358715992,9.848857801796104,37.0,0.0
0903-7-hsy,33.0,word,1693740509.216117,1098.2337570918003,316.3443656441547,7.615773105863909,37.0,0.0
0903-7-hsy,33.0,word,1693740509.2482626,1102.0486936563796,314.3205800922871,4.47213595499958,37.0,0.0
0903-7-hsy,33.0,word,1693740509.2793844,1103.9562762931075,313.3086266524717,2.23606797749979,37.0,0.0
0903-7-hsy,33.0,word,1693740509.3116417,1118.340103991181,313.2280773711463,15.0,37.0,0.0
0903-7-hsy,33.0,word,1693740509.343537,1138.4744163596354,313.11532543714765,21.0,37.0,0.0
0903-7-hsy,33.0,word,1693740509.3755465,1153.8035330471102,312.0283819116936,16.0312195418814,37.0,0.0
0903-7-hsy,33.0,word,1693740509.4075658,1165.288838002159,309.961844005267,12.16552506059644,37.0,0.0
0903-7-hsy,33.0,word,1693740509.4395382,1173.898733974604,307.91131985515915,9.219544457292889,37.0,0.0
0903-7-hsy,33.0,word,1693740509.4556606,1180.6000824103578,306.8726726102389,7.071067811865476,37.0,0.0
0903-7-hsy,33.0,word,1693740509.487856,1186.342940989317,305.839365513389,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740509.5200503,1176.6915140336935,297.88034645306675,12.806248474865695,37.0,0.0
0903-7-hsy,33.0,word,1693740509.5513582,1164.1489830671794,288.93054937482816,15.811388300841896,37.0,0.0
0903-7-hsy,33.0,word,1693740509.5835087,1154.494899044556,281.9651730977466,12.206555615733702,37.0,0.0
0903-7-hsy,33.0,word,1693740509.6158986,1145.804994585008,275.9944151104412,10.816653826391969,37.0,0.0
0903-7-hsy,33.0,word,1693740509.6480277,1138.0807229927084,271.01948159849877,9.433981132056603,37.0,0.0
0903-7-hsy,33.0,word,1693740509.6795828,1132.2833495442414,267.0362027581179,7.211102550927978,37.0,0.0
0903-7-hsy,33.0,word,1693740509.7116473,1127.463892967997,265.0544961279932,5.385164807134504,37.0,0.0
0903-7-hsy,33.0,word,1693740509.7278671,1123.6136663348132,264.07128212133614,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740509.7593784,1131.2946124346004,264.02992281959087,8.0,37.0,0.0
0903-7-hsy,33.0,word,1693740509.7915626,1154.325423695735,262.90202471449646,24.020824298928627,37.0,0.0
0903-7-hsy,33.0,word,1693740509.8238685,1183.1274743970712,263.750820356122,30.01666203960727,37.0,0.0
0903-7-hsy,33.0,word,1693740509.8559,1219.5459238736826,257.5322768977194,38.47076812334269,37.0,0.0
0903-7-hsy,33.0,word,1693740509.8880706,1246.4089475037183,257.3883379755125,28.0,37.0,0.0
0903-7-hsy,33.0,word,1693740509.9195335,1260.8385162715313,264.33573190382845,16.55294535724685,37.0,0.0
0903-7-hsy,33.0,word,1693740509.9517848,1309.8029639059928,279.1121862115764,53.16013544000805,37.0,0.0
0903-7-hsy,33.0,word,1693740509.9678173,1364.4368067740443,289.8329547919785,58.05170109479997,37.0,0.0
0903-7-hsy,33.0,word,1693740509.9994092,1399.872243873239,298.6468069058272,38.07886552931954,37.0,0.0
0903-7-hsy,33.0,word,1693740510.032335,1423.7997964715466,305.5171613345659,25.96150997149434,37.0,0.0
0903-7-hsy,33.0,word,1693740510.0636568,1438.148333375171,308.437426240905,15.297058540778355,37.0,0.0
0903-7-hsy,33.0,word,1693740510.0958233,1413.2907505840246,313.57611063488247,26.476404589747453,37.0,0.0
0903-7-hsy,33.0,word,1693740510.1280808,1354.9429181090861,314.90341780607025,61.00819617067857,37.0,0.0
0903-7-hsy,33.0,word,1693740510.16021,1316.604561196089,301.11043038988254,42.37924020083418,37.0,0.0
0903-7-hsy,33.0,word,1693740510.1913843,1002.5630948411381,336.9013440224227,329.7574866473845,37.0,0.0
0903-7-hsy,33.0,word,1693740510.223423,808.7453334510346,394.9872638333035,210.85065804972007,37.0,0.0
0903-7-hsy,33.0,word,1693740510.2559688,709.9817632552272,399.56842737422267,103.07764064044152,37.0,0.0
0903-7-hsy,33.0,word,1693740510.272296,650.3991471915249,397.9268456934309,62.03224967708329,37.0,0.0
0903-7-hsy,33.0,word,1693740510.3035252,619.6328121652414,397.11138568666144,32.01562118716424,37.0,0.0
0903-7-hsy,33.0,word,1693740510.3357143,605.1456210288376,394.2007331503069,15.297058540778355,37.0,0.0
0903-7-hsy,33.0,word,1693740510.3680408,597.4074727563735,392.24841378638257,8.246211251235321,37.0,0.0
0903-7-hsy,33.0,word,1693740510.400466,592.5517705005071,390.27865734899854,5.385164807134504,37.0,0.0
0903-7-hsy,33.0,word,1693740510.4314752,553.1069308155604,389.51279106435794,41.01219330881976,37.0,0.0
0903-7-hsy,33.0,word,1693740510.4635046,507.6831669946579,381.7817459782841,47.67598976424087,37.0,0.0
0903-7-hsy,33.0,word,1693740510.4959586,477.70946243922083,376.95567594782665,31.400636936215164,37.0,0.0
0903-7-hsy,33.0,word,1693740510.5119636,460.29510506353256,374.0553916948403,18.24828759089466,37.0,0.0
0903-7-hsy,33.0,word,1693740510.5442183,449.64541065473685,372.11572511543073,11.180339887498947,37.0,0.0
0903-7-hsy,33.0,word,1693740510.5756016,443.8090834100053,370.1475729214732,6.324555320336759,37.0,0.0
0903-7-hsy,33.0,word,1693740510.6078455,473.6610591133568,369.9734695848103,31.0,37.0,0.0
0903-7-hsy,33.0,word,1693740510.640082,510.21595031263917,368.7593578996354,38.01315561749642,37.0,0.0
0903-7-hsy,33.0,word,1693740510.6722252,591.0175769146948,367.2878398730199,84.00595217006948,37.0,0.0
0903-7-hsy,33.0,word,1693740510.7035575,669.8441845311444,365.8284651479079,82.00609733428362,37.0,0.0
0903-7-hsy,33.0,word,1693740510.7358932,727.5270225962131,366.49288111034826,60.00833275470999,37.0,0.0
0903-7-hsy,33.0,word,1693740510.767352,763.0896462297876,367.28564887160974,37.01351104664349,37.0,0.0
0903-7-hsy,33.0,word,1693740510.7995446,785.2356677232679,370.1555520173257,23.194827009486403,37.0,0.0
0903-7-hsy,33.0,word,1693740510.815765,802.5551484589433,372.05326618339103,18.110770276274835,37.0,0.0
0903-7-hsy,33.0,word,1693740510.8481038,864.9016963580508,369.6902250214621,65.03076195155643,37.0,0.0
0903-7-hsy,33.0,word,1693740510.8803685,915.7280425449319,368.39432166113966,53.009433122794285,37.0,0.0
0903-7-hsy,33.0,word,1693740510.9114077,946.4298316991176,369.2140215135587,32.01562118716424,37.0,0.0
0903-7-hsy,33.0,word,1693740510.9434395,963.7014585408161,370.1119001547018,18.027756377319943,37.0,0.0
0903-7-hsy,33.0,word,1693740510.9758732,975.2325267821742,372.04175005798453,12.16552506059644,37.0,0.0
0903-7-hsy,33.0,word,1693740511.0081768,981.9417520201217,372.0024736206396,7.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.0396106,985.775417966712,371.98003097860385,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.0716012,988.6505829321441,371.96319949171584,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.0876305,986.73381433545,371.974420435867,2.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.1200645,970.4541005511586,373.0682860352521,17.029386365926403,37.0,0.0
0903-7-hsy,33.0,word,1693740511.1521814,941.7103564682302,374.2353121650216,30.01666203960727,37.0,0.0
0903-7-hsy,33.0,word,1693740511.1835158,900.510330573681,376.4743158536844,43.04648650006177,37.0,0.0
0903-7-hsy,33.0,word,1693740511.215542,860.2593948165955,378.708233182788,42.04759208325728,37.0,0.0
0903-7-hsy,33.0,word,1693740511.247828,829.6304177977195,382.883360116604,32.2490309931942,37.0,0.0
0903-7-hsy,33.0,word,1693740511.280063,806.6578440301809,386.0148199566377,24.186773244895647,37.0,0.0
0903-7-hsy,33.0,word,1693740511.3121722,779.943476892737,394.16043322418125,29.120439557122072,37.0,0.0
0903-7-hsy,33.0,word,1693740511.328091,713.1443960198726,457.3530727942786,94.92101980067427,37.0,0.0
0903-7-hsy,33.0,word,1693740511.3594997,664.5257232388456,511.31409235237686,74.96665925596525,37.0,0.0
0903-7-hsy,33.0,word,1693740511.391919,635.550457416292,541.2447059747744,43.139309220245984,37.0,0.0
0903-7-hsy,33.0,word,1693740511.4240658,619.6676313047118,557.19309620046,23.345235059857504,37.0,0.0
0903-7-hsy,33.0,word,1693740511.455986,609.3883921694663,567.1570726099197,14.866068747318506,37.0,0.0
0903-7-hsy,33.0,word,1693740511.488134,603.7480632961251,571.1516181167517,7.211102550927978,37.0,0.0
0903-7-hsy,33.0,word,1693740511.5201054,600.9527696222673,574.1374160606908,4.242640687119285,37.0,0.0
0903-7-hsy,33.0,word,1693740511.5521069,598.1087258626991,575.1454614744805,3.1622776601683795,37.0,0.0
0903-7-hsy,33.0,word,1693740511.5841916,623.9706974567052,576.9487721661262,27.073972741361768,37.0,0.0
0903-7-hsy,33.0,word,1693740511.6001916,692.7982910339447,577.4731213639452,72.00694410957877,37.0,0.0
0903-7-hsy,33.0,word,1693740511.6318684,798.8652108226132,580.7085825694298,111.07204868912793,37.0,0.0
0903-7-hsy,33.0,word,1693740511.663867,885.7252023011421,583.0826578407643,91.0494371207203,37.0,0.0
0903-7-hsy,33.0,word,1693740511.6958632,941.0457272924507,584.6813912420413,58.034472514187634,37.0,0.0
0903-7-hsy,33.0,word,1693740511.727928,975.3487495673642,584.448663029724,36.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.7600763,995.3674168214069,585.2993169072627,21.02379604162864,37.0,0.0
0903-7-hsy,33.0,word,1693740511.7913575,1007.7625462767439,586.2015299205672,13.038404810405298,37.0,0.0
0903-7-hsy,33.0,word,1693740511.8243575,1015.3942118344711,587.1359597152946,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740511.856267,1019.2033643686207,587.1100672124209,4.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.8722515,1068.7332963783574,588.745308212242,52.03844732503075,37.0,0.0
0903-7-hsy,33.0,word,1693740511.9035842,1166.7526391736233,591.0343709594516,103.04368005850722,37.0,0.0
0903-7-hsy,33.0,word,1693740511.935897,1237.0981150751468,590.5546819961877,74.0,37.0,0.0
0903-7-hsy,33.0,word,1693740511.9691343,1279.854559138878,590.2631238815692,45.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.0004206,1303.6058469239856,591.0858577467405,25.019992006393608,37.0,0.0
0903-7-hsy,33.0,word,1693740512.031446,1317.8468293215294,590.0040528828674,15.033296378372908,37.0,0.0
0903-7-hsy,33.0,word,1693740512.064459,1324.4860807300538,587.9894038413933,7.280109889280518,37.0,0.0
0903-7-hsy,33.0,word,1693740512.0959258,1330.1799308012642,586.9658800897488,6.082762530298219,37.0,0.0
0903-7-hsy,33.0,word,1693740512.1282835,1321.620593483721,584.0694533954301,9.486832980505138,37.0,0.0
0903-7-hsy,33.0,word,1693740512.1440177,1312.1048390768349,580.1935785285115,10.770329614269007,37.0,0.0
0903-7-hsy,33.0,word,1693740512.175516,1307.350391941219,579.2405056454337,5.0990195135927845,37.0,0.0
0903-7-hsy,33.0,word,1693740512.207594,1304.495655476113,578.274480520354,3.1622776601683795,37.0,0.0
0903-7-hsy,33.0,word,1693740512.2399025,1301.6453788478595,578.2937688941022,3.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.2713742,1300.6952707999626,578.3001984592005,1.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.30381,1309.245958144351,578.2423343025539,9.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.336132,1328.2451893126622,578.1137628270445,20.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.368153,1351.033485287408,575.9890739929002,24.08318915758459,37.0,0.0
0903-7-hsy,33.0,word,1693740512.4001546,1370.0212879444985,573.8902104155532,20.09975124224178,37.0,0.0
0903-7-hsy,33.0,word,1693740512.4161537,1349.127268342734,574.031243000826,22.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.44828,1266.4406359997056,570.6458456681455,87.09190547921202,37.0,0.0
0903-7-hsy,33.0,word,1693740512.4797,1039.9824601512635,573.1574429431678,238.0021008310641,37.0,0.0
0903-7-hsy,33.0,word,1693740512.5121694,871.3204808284464,577.2563920046238,177.02542190318317,37.0,0.0
0903-7-hsy,33.0,word,1693740512.543439,783.5370047588071,577.8489218677278,92.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.5756614,741.5912775125291,581.0959187960445,44.10215414239989,37.0,0.0
0903-7-hsy,33.0,word,1693740512.6076396,720.6258447284968,583.2135202348443,22.09072203437452,37.0,0.0
0903-7-hsy,33.0,word,1693740512.6394298,709.1661544522408,583.2911197095449,12.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.6717615,701.5473638739865,584.3306170228659,8.06225774829855,37.0,0.0
0903-7-hsy,33.0,word,1693740512.6878576,672.0266108102475,588.4822256459854,31.25699921617557,37.0,0.0
0903-7-hsy,33.0,word,1693740512.7194376,630.8511480959531,584.8096431227129,43.18564576337837,37.0,0.0
0903-7-hsy,33.0,word,1693740512.7519045,603.1095161826428,584.0092839199068,29.017236257093817,37.0,0.0
0903-7-hsy,33.0,word,1693740512.783975,587.8139563055219,584.1128580465283,16.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.8159952,579.209304634483,584.1711245819721,9.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.8483016,575.4100225890322,585.1853032033897,4.123105625617661,37.0,0.0
0903-7-hsy,33.0,word,1693740512.8795755,595.4126952124992,582.0845057012506,21.213203435596427,37.0,0.0
0903-7-hsy,33.0,word,1693740512.911636,607.8403667451923,582.0004589609816,13.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.9278011,616.4192937227349,580.9539994874849,9.055385138137416,37.0,0.0
0903-7-hsy,33.0,word,1693740512.9593484,631.7123179617179,580.8506408445329,16.0,37.0,0.0
0903-7-hsy,33.0,word,1693740512.9916694,641.8283916250128,563.9721240600453,20.248456731316587,37.0,0.0
0903-7-hsy,33.0,word,1693740513.023719,649.8402559613155,497.51220705552845,67.7421582177598,37.0,0.0
0903-7-hsy,33.0,word,1693740513.0557885,658.7955868790447,428.80621121933433,69.87131027825369,37.0,0.0
0903-7-hsy,33.0,word,1693740513.088049,663.4579951841125,380.8650569485328,48.373546489791295,37.0,0.0
0903-7-hsy,33.0,word,1693740513.1193528,666.6643254307289,352.83733950052095,28.284271247461906,37.0,0.0
0903-7-hsy,33.0,word,1693740513.1522644,667.2390270150117,335.80702027842165,17.029386365926403,37.0,0.0
