username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,29.0,word,1693740214.399919,612.5801786573808,344.1345719128864,198.11612756158948,32.0,0.0
0903-7-hsy,29.0,word,1693740214.4319155,999.3526580162525,311.8907921332923,404.11508261880056,32.0,0.0
0903-7-hsy,29.0,word,1693740214.4639657,1275.4139258725622,299.33666941555384,288.20999288713085,32.0,0.0
0903-7-hsy,29.0,word,1693740214.4960663,1394.1120635216869,289.6696404006792,124.32618388738553,32.0,0.0
0903-7-hsy,29.0,word,1693740214.5121107,1433.3441491404462,285.44890211148856,41.19465984809196,32.0,0.0
0903-7-hsy,29.0,word,1693740214.544181,1447.69881009842,288.373672870785,15.297058540778355,32.0,0.0
0903-7-hsy,29.0,word,1693740214.5756004,1453.438556073879,287.3410195067686,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740214.6077793,1455.352670520725,289.33260970403177,2.8284271247461903,32.0,0.0
0903-7-hsy,29.0,word,1693740214.6396532,1472.5698157661573,296.2429155551401,19.313207915827967,32.0,0.0
0903-7-hsy,29.0,word,1693740214.67189,1485.9551284273762,300.1702463888838,14.560219778561036,32.0,0.0
0903-7-hsy,29.0,word,1693740214.7039587,1494.5594520555132,300.1224777421833,9.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.736148,1498.3825347608852,301.1014084902864,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740214.7683249,1500.2916802991008,304.09090180346885,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740214.7834632,1501.2465860554287,305.0854996570394,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740214.8156388,1503.1591741789343,304.0749319703097,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740214.8478627,1506.0276649204532,303.0590049021914,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740214.8799834,1507.9404167412774,302.0483606925906,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740214.9122946,1509.8520673527469,302.0377309893367,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740214.9434123,1507.9415401036774,301.0482977615501,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740214.9756963,1481.175397147308,298.1961500251354,28.16025568065745,32.0,0.0
0903-7-hsy,29.0,word,1693740215.0078115,1280.2673338649363,311.32074095895945,210.34257771549724,32.0,0.0
0903-7-hsy,29.0,word,1693740215.0237775,922.1936438359359,352.364893525602,376.0279244949768,32.0,0.0
0903-7-hsy,29.0,word,1693740215.055802,721.9530575333755,375.5237144175226,210.1547049199708,32.0,0.0
0903-7-hsy,29.0,word,1693740215.0878246,637.5574364553045,383.0166627461651,88.2779700718135,32.0,0.0
0903-7-hsy,29.0,word,1693740215.1193795,603.0515478751119,387.2183234374833,36.22154055254967,32.0,0.0
0903-7-hsy,29.0,word,1693740215.1521845,587.6703061524894,387.309240949871,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.1836562,582.8632437612546,387.3376551808145,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.2156878,580.0293592757062,389.35341902592774,3.605551275463989,32.0,0.0
0903-7-hsy,29.0,word,1693740215.2479925,581.9773153769278,390.3413009026246,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740215.280107,593.5130361122294,390.27296276774655,12.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.2960522,601.1782500606303,389.22822445665173,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740215.3276238,604.037347415802,388.2119262540595,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740215.359717,605.9597861972318,388.2005544421452,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.391744,607.9066223159962,389.18839467668806,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740215.4238665,612.7123600895674,389.1599462688385,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.4561188,631.9095464105145,388.04705369339945,20.024984394500787,32.0,0.0
0903-7-hsy,29.0,word,1693740215.4881124,669.3140973313115,384.82819122995045,39.11521443121589,32.0,0.0
0903-7-hsy,29.0,word,1693740215.5196624,705.7522266680919,381.61549228278494,38.11823710509184,32.0,0.0
0903-7-hsy,29.0,word,1693740215.551831,736.4852317253805,381.4345032237146,32.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.5678315,758.5493321996378,380.30547240923545,23.021728866442675,32.0,0.0
0903-7-hsy,29.0,word,1693740215.600142,773.910204016474,380.21507819827355,16.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.63174,784.4696055210719,380.1529392273467,11.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.663916,792.1485572907807,380.1077508555853,8.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.6962142,797.9264547491337,381.07267107868114,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740215.7276618,849.7417959454532,380.7675265010177,54.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.7598355,923.6014460284537,381.33087677292787,77.00649323271382,32.0,0.0
0903-7-hsy,29.0,word,1693740215.7922845,975.3723186061954,382.0238004373596,54.00925846556311,32.0,0.0
0903-7-hsy,29.0,word,1693740215.8234172,1008.904973276192,381.82603083416063,35.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.8394885,1029.99002432161,382.6994124499595,22.02271554554524,32.0,0.0
0903-7-hsy,29.0,word,1693740215.8719482,1041.4822185095936,382.63158330669773,12.0,32.0,0.0
0903-7-hsy,29.0,word,1693740215.904246,1050.112456784481,383.57823905145193,9.055385138137416,32.0,0.0
0903-7-hsy,29.0,word,1693740215.9354675,1054.9117474258471,384.54740739370504,5.0990195135927845,32.0,0.0
0903-7-hsy,29.0,word,1693740215.9674678,1057.7841145699313,384.53042901964955,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740216.000247,1059.69898583146,384.51911034104216,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740216.0322814,1061.6253495041615,385.50515361491824,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740216.0636275,1089.4075896967302,387.3352608533407,29.068883707497267,32.0,0.0
0903-7-hsy,29.0,word,1693740216.0956614,1181.2681897644081,388.7844936929346,96.02083107326244,32.0,0.0
0903-7-hsy,29.0,word,1693740216.1117952,1266.3389880725567,387.2834772462314,89.00561780022652,32.0,0.0
0903-7-hsy,29.0,word,1693740216.1435206,1319.8182586601463,381.98520456192557,56.22277118748239,32.0,0.0
0903-7-hsy,29.0,word,1693740216.175835,1354.1899913456796,377.7967918115513,36.22154055254967,32.0,0.0
0903-7-hsy,29.0,word,1693740216.2081342,1375.1922012271198,374.683746210306,22.20360331117452,32.0,0.0
0903-7-hsy,29.0,word,1693740216.2403913,1389.511815990693,372.60654003517,15.132745950421556,32.0,0.0
0903-7-hsy,29.0,word,1693740216.2729518,1419.1094832942258,371.43639666448587,31.016124838541646,32.0,0.0
0903-7-hsy,29.0,word,1693740216.304102,1442.9754851716737,372.29285719365043,25.019992006393608,32.0,0.0
0903-7-hsy,29.0,word,1693740216.3355374,1455.3827407358824,371.223732298752,13.038404810405298,32.0,0.0
0903-7-hsy,29.0,word,1693740216.367534,1419.103912559041,367.44991525880175,38.2099463490856,32.0,0.0
0903-7-hsy,29.0,word,1693740216.3836226,1331.2188755104341,365.9692692712968,92.02173656261871,32.0,0.0
0903-7-hsy,29.0,word,1693740216.4156866,987.842075579559,382.94817776027827,359.3132338225243,32.0,0.0
0903-7-hsy,29.0,word,1693740216.447834,701.4936294182648,406.6057838279188,299.80827206733306,32.0,0.0
0903-7-hsy,29.0,word,1693740216.4795213,568.2461156186398,417.38706452754394,139.35924798878617,32.0,0.0
0903-7-hsy,29.0,word,1693740216.511405,512.5095987347222,417.7238214828625,58.0,32.0,0.0
0903-7-hsy,29.0,word,1693740216.5434456,488.449045561697,416.87089752307156,25.019992006393608,32.0,0.0
0903-7-hsy,29.0,word,1693740216.5757816,476.8830640816765,415.94232468070186,12.041594578792296,32.0,0.0
0903-7-hsy,29.0,word,1693740216.6079755,464.4390686468541,418.0142609695398,13.152946437965904,32.0,0.0
0903-7-hsy,29.0,word,1693740216.6398606,436.81247279656435,427.1653363004403,30.364452901377952,32.0,0.0
0903-7-hsy,29.0,word,1693740216.6558847,420.5830638954977,431.2558058259886,17.46424919657298,32.0,0.0
0903-7-hsy,29.0,word,1693740216.6878622,411.05640741327466,434.3072694803068,10.44030650891055,32.0,0.0
0903-7-hsy,29.0,word,1693740216.7202892,405.316673029806,435.34004941713675,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740216.7514896,419.94874287941064,442.23243577737804,16.55294535724685,32.0,0.0
0903-7-hsy,29.0,word,1693740216.7840843,448.20028303518,455.0162072027853,31.78049716414141,32.0,0.0
0903-7-hsy,29.0,word,1693740216.8161447,472.4987568998286,464.8251979174484,26.92582403567252,32.0,0.0
0903-7-hsy,29.0,word,1693740216.8481443,495.81856374691375,474.6326090713859,26.0,32.0,0.0
0903-7-hsy,29.0,word,1693740216.879545,521.7094830795235,509.257414906068,43.60045871318328,32.0,0.0
0903-7-hsy,29.0,word,1693740216.9601994,512.2164974288205,722.5071388445102,216.59178193089411,32.0,0.0
0903-7-hsy,29.0,word,1693740216.9922085,515.0625413857679,687.1345460193813,36.22154055254967,32.0,0.0
0903-7-hsy,29.0,word,1693740217.023495,518.3427877972472,667.4405000708845,20.396078054371134,32.0,0.0
0903-7-hsy,29.0,word,1693740217.05556,519.449325401053,637.885767932864,30.066592756745816,32.0,0.0
0903-7-hsy,29.0,word,1693740217.087683,522.3895069278822,605.3065053999516,33.24154027718932,32.0,0.0
0903-7-hsy,29.0,word,1693740217.120206,524.4848612272003,576.630314592731,29.154759474226505,32.0,0.0
0903-7-hsy,29.0,word,1693740217.1515336,539.2674161609162,556.7379707609603,25.612496949731398,32.0,0.0
0903-7-hsy,29.0,word,1693740217.1838758,631.6759161411022,539.2888471777609,98.47842403288143,32.0,0.0
0903-7-hsy,29.0,word,1693740217.1998842,709.7917143987204,523.9127509365135,83.3606621854697,32.0,0.0
0903-7-hsy,29.0,word,1693740217.2320597,757.4123418183825,513.6895106359356,50.99019513592785,32.0,0.0
0903-7-hsy,29.0,word,1693740217.2633772,786.9830250598629,509.53192635139277,31.25699921617557,32.0,0.0
0903-7-hsy,29.0,word,1693740217.2958093,804.1587041126504,507.4377844499347,18.110770276274835,32.0,0.0
0903-7-hsy,29.0,word,1693740217.3281512,815.5964958745703,505.3806326480625,12.16552506059644,32.0,0.0
0903-7-hsy,29.0,word,1693740217.3593426,821.3154459527647,504.352046999446,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740217.3922768,826.0963960998282,504.3213088149289,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.4233427,829.9210121439119,504.2967191936079,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.4553936,839.4997685837468,505.2268474565358,10.04987562112089,32.0,0.0
0903-7-hsy,29.0,word,1693740217.4719353,916.0034641860082,507.7084570544599,80.05623023850174,32.0,0.0
0903-7-hsy,29.0,word,1693740217.5041275,1001.9621630732738,508.14509406801113,90.00555538409837,32.0,0.0
0903-7-hsy,29.0,word,1693740217.5355806,1058.2675395445815,507.7818675961777,59.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.5677152,1091.65590987867,507.5664789296463,35.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.600027,1110.7507824164998,509.423754372972,20.09975124224178,32.0,0.0
0903-7-hsy,29.0,word,1693740217.63274,1123.1469152193417,509.3436792151263,13.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.663977,1130.7651067405163,508.3043545254769,8.06225774829855,32.0,0.0
0903-7-hsy,29.0,word,1693740217.6961105,1136.4950904275,509.2574541598009,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740217.7275546,1129.82119806456,509.3005654262666,7.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.7438636,1117.4158847012993,508.39052840943623,13.038404810405298,32.0,0.0
0903-7-hsy,29.0,word,1693740217.775931,1111.684243136743,507.4372759781353,6.082762530298219,32.0,0.0
0903-7-hsy,29.0,word,1693740217.808063,1108.8232679321864,507.455732153987,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.8403308,1105.9622209785011,507.474188792693,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.871392,1103.0907908125005,506.50236710993164,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740217.9035244,1103.1011022729879,507.49264589427065,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.9359982,1127.8950808315149,507.3326997236041,26.0,32.0,0.0
0903-7-hsy,29.0,word,1693740217.968004,1194.636772723313,508.8818769970437,70.02856560004639,32.0,0.0
0903-7-hsy,29.0,word,1693740218.000161,1257.510797646076,508.47573037453157,66.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.016335,1304.1629511745023,507.1850109651448,49.01020301937138,32.0,0.0
0903-7-hsy,29.0,word,1693740218.0474873,1336.526740143301,506.9760914201041,34.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.07967,1357.4599930937966,505.85177448407154,22.02271554554524,32.0,0.0
0903-7-hsy,29.0,word,1693740218.1120732,1309.879344761219,508.13744586733156,50.039984012787215,32.0,0.0
0903-7-hsy,29.0,word,1693740218.1439612,1235.6631667907438,517.5212740636908,78.5175139698144,32.0,0.0
0903-7-hsy,29.0,word,1693740218.1761763,1056.7660987358654,542.4255294853467,189.52572384771412,32.0,0.0
0903-7-hsy,29.0,word,1693740218.2076218,920.6448358833563,560.1319205048212,144.00694427700353,32.0,0.0
0903-7-hsy,29.0,word,1693740218.2400868,843.5335050425895,570.5294005553897,81.61494961096282,32.0,0.0
0903-7-hsy,29.0,word,1693740218.2714472,802.6261085922912,577.7200722870588,43.56604182158393,32.0,0.0
0903-7-hsy,29.0,word,1693740218.2875285,779.7576612932925,579.8500692412321,24.08318915758459,32.0,0.0
0903-7-hsy,29.0,word,1693740218.3197632,767.4076564123826,582.89673645407,13.341664064126334,32.0,0.0
0903-7-hsy,29.0,word,1693740218.351878,743.6031301882147,586.0209368450819,25.179356624028344,32.0,0.0
0903-7-hsy,29.0,word,1693740218.384335,668.2734964146032,591.4708718116987,79.1580697086532,32.0,0.0
0903-7-hsy,29.0,word,1693740218.4155445,612.885580866864,592.8356917999823,58.00862004909271,32.0,0.0
0903-7-hsy,29.0,word,1693740218.4478288,582.2777598792231,592.0561661389456,32.01562118716424,32.0,0.0
0903-7-hsy,29.0,word,1693740218.4799771,565.0453446338345,591.1853440735701,18.027756377319943,32.0,0.0
0903-7-hsy,29.0,word,1693740218.5113895,554.5284368467841,591.256877609542,11.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.5282755,579.4101210635521,592.0756835336333,26.019223662515376,32.0,0.0
0903-7-hsy,29.0,word,1693740218.5597165,605.1919159855158,590.9122765270929,27.018512172212592,32.0,0.0
0903-7-hsy,29.0,word,1693740218.591958,637.6343054180263,588.7158568293329,34.058772731852805,32.0,0.0
0903-7-hsy,29.0,word,1693740218.624131,686.2874731679183,585.4219324953505,51.0881590977792,32.0,0.0
0903-7-hsy,29.0,word,1693740218.6553552,732.0636086363436,582.1482390024235,48.0936586256442,32.0,0.0
0903-7-hsy,29.0,word,1693740218.6875565,766.4135070724624,580.928049257875,36.013886210738214,32.0,0.0
0903-7-hsy,29.0,word,1693740218.72008,792.1656539502158,579.7662092235704,27.018512172212592,32.0,0.0
0903-7-hsy,29.0,word,1693740218.7523887,809.3623181222114,580.6375919861607,18.027756377319943,32.0,0.0
0903-7-hsy,29.0,word,1693740218.78396,819.8584609105604,580.5666079257569,11.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.7998476,815.0876064748771,580.5988725991965,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.832341,811.270779456704,580.6246853082146,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.863537,809.3623181222114,580.6375919861607,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.8958597,807.4538249030496,580.6504988797387,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.9273512,806.499566336468,580.6569524073915,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.960327,805.5452997984195,580.6634059889543,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740218.9914436,804.591025288804,580.6698596244275,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.023777,803.6367428075218,580.6763133138123,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.0556848,801.7281539295576,580.6892208543185,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.0718174,799.8195331637274,580.7021286104781,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.1039724,796.9565422234864,580.72149064908,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.1363523,793.1581585276105,581.73480035559,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740219.1674693,790.2950811816281,581.7541753542733,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.2000363,788.3863230875664,581.7670922898255,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.231524,785.5231261493652,581.7864680978126,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.2636347,783.5949690686574,580.8118532456107,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740219.2960536,781.6860453282414,580.8247630507486,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.3281846,779.7965169934809,581.8252211706247,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740219.3451552,777.8875834854086,581.8381392932375,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.3764508,775.9786180812819,581.8510576316971,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.407758,775.0241234179483,581.8575168818712,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.4393454,776.933104770402,581.8445984354862,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.4722753,778.8420542264015,581.8316802049505,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.5035017,779.7965169934809,581.8252211706247,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.5355344,781.6860453282414,580.8247630507486,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740219.5675354,784.5494189780183,580.8053984239315,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.599915,787.4127208639122,580.7860342824443,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.6160383,789.3215489203498,580.7731251244049,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.648107,792.1656539502158,579.7662092235704,3.1622776601683795,32.0,0.0
0903-7-hsy,29.0,word,1693740219.6795387,795.0288455010656,579.7468582051857,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.7117808,795.9832267383164,579.7404079734985,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.743791,797.8919652938688,579.7275076717812,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.775705,803.6179896161254,579.6888080598397,6.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.8082125,834.1340490730228,578.4950080703952,32.01562118716424,32.0,0.0
0903-7-hsy,29.0,word,1693740219.8396907,872.2742784854541,577.2499539638849,40.01249804748511,32.0,0.0
0903-7-hsy,29.0,word,1693740219.8727071,902.7596970441061,575.0693844891341,32.0624390837628,32.0,0.0
0903-7-hsy,29.0,word,1693740219.8877032,926.5817492077224,573.9214156850352,25.019992006393608,32.0,0.0
0903-7-hsy,29.0,word,1693740219.9198253,942.7739289367416,572.8249662652548,17.029386365926403,32.0,0.0
0903-7-hsy,29.0,word,1693740219.9520347,955.1663154919622,572.7415332021668,13.0,32.0,0.0
0903-7-hsy,29.0,word,1693740219.9841635,991.3825031386647,572.4977038594278,38.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.0163352,1028.5398035767696,572.24753837453,39.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.0476167,1052.340498987159,571.1003520846187,25.019992006393608,32.0,0.0
0903-7-hsy,29.0,word,1693740220.0796342,1069.4603650643044,569.0112551034836,18.110770276274835,32.0,0.0
0903-7-hsy,29.0,word,1693740220.111745,1080.8768929950534,567.9475514462928,12.041594578792296,32.0,0.0
0903-7-hsy,29.0,word,1693740220.1440327,1087.5425643424014,567.9027894154306,7.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.1600244,1102.787224702389,568.7873108571863,16.0312195418814,32.0,0.0
0903-7-hsy,29.0,word,1693740220.1921484,1118.980889524823,569.665263825477,17.029386365926403,32.0,0.0
0903-7-hsy,29.0,word,1693740220.223606,1131.364348744775,570.568657331447,13.038404810405298,32.0,0.0
0903-7-hsy,29.0,word,1693740220.25595,1139.9484166040252,572.4839792125687,9.219544457292889,32.0,0.0
0903-7-hsy,29.0,word,1693740220.288247,1145.6581120952803,572.4455133891767,6.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.3196456,1149.4734003564517,573.4062245565809,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740220.3518963,1152.327965128375,573.3869812081579,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.383424,1143.7640564878707,573.4447126982442,9.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.4154303,1137.1027941068853,573.4896179651327,7.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.4316838,1125.6825820866188,573.5666045240404,12.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.4638686,1109.4918797024359,572.6891627939668,17.029386365926403,32.0,0.0
0903-7-hsy,29.0,word,1693740220.496133,1092.356503790224,572.8046026356544,18.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.5274713,1083.9395116979015,586.6700268449852,16.64331697709324,32.0,0.0
0903-7-hsy,29.0,word,1693740220.559805,1094.7823034958715,710.3813008391703,126.39620247459968,32.0,0.0
0903-7-hsy,29.0,word,1693740220.5922115,1094.3831948646396,937.000490804564,233.01931250435013,32.0,0.0
0903-7-hsy,29.0,word,1693740220.6240406,1093.8357479329554,1060.2514922578343,128.01562404644207,32.0,0.0
0903-7-hsy,29.0,word,1693740220.6560771,1093.4074744074148,1107.2042779471374,49.01020301937138,32.0,0.0
0903-7-hsy,29.0,word,1693740220.6722062,1093.6050583413373,1125.3728957934588,19.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.703812,1093.698578058971,1133.972400707921,9.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.7361925,1092.813848547398,1138.7566823182306,5.0990195135927845,32.0,0.0
0903-7-hsy,29.0,word,1693740220.767352,1092.8346706328548,1140.6665782069545,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.7997696,1092.8658994315563,1143.5310249202075,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.8319085,1092.8658994315563,1143.5310249202075,0.0,32.0,0.0
0903-7-hsy,29.0,word,1693740220.8640366,1077.8586477930417,1141.759767867095,16.1245154965971,32.0,0.0
0903-7-hsy,29.0,word,1693740220.8954816,1052.4838611464181,1135.3069261018045,27.892651361962702,32.0,0.0
0903-7-hsy,29.0,word,1693740220.9274523,1032.7546653097181,1131.6657809757446,21.37755832643195,32.0,0.0
0903-7-hsy,29.0,word,1693740220.9595668,1011.9914181249588,1121.33881802791,24.596747752497688,32.0,0.0
0903-7-hsy,29.0,word,1693740221.135798,704.8012541916731,732.8452363872038,514.1400587388615,32.0,0.0
0903-7-hsy,29.0,word,1693740221.1688397,643.9734747329884,573.8479606209056,172.75416058665562,32.0,0.0
0903-7-hsy,29.0,word,1693740221.200027,599.6018279865295,442.12458425807176,139.77839604173457,32.0,0.0
0903-7-hsy,29.0,word,1693740221.2321775,571.7013615772853,364.3978781225471,82.54089895318563,32.0,0.0
0903-7-hsy,29.0,word,1693740221.248201,557.2984006909101,328.4100887089566,38.62641583165593,32.0,0.0
0903-7-hsy,29.0,word,1693740221.2794542,552.0128131573806,310.3762011176883,18.68154169226941,32.0,0.0
0903-7-hsy,29.0,word,1693740221.3119762,547.8431865736233,298.3464661610864,12.649110640673518,32.0,0.0
0903-7-hsy,29.0,word,1693740221.3440154,546.9052634873984,299.3563764132573,1.4142135623730951,32.0,0.0
0903-7-hsy,29.0,word,1693740221.503848,594.9775540300171,294.06758603915387,50.24937810560445,32.0,0.0
0903-7-hsy,29.0,word,1693740221.5200093,605.3830587332013,285.9706439152603,13.601470508735444,32.0,0.0
0903-7-hsy,29.0,word,1693740221.551379,611.9601507657997,278.89717023147375,9.899494936611664,32.0,0.0
0903-7-hsy,29.0,word,1693740221.5835876,617.6478984806658,274.8436546477219,7.211102550927978,32.0,0.0
0903-7-hsy,29.0,word,1693740221.6160364,623.3366545133792,270.7894204610515,7.211102550927978,32.0,0.0
0903-7-hsy,29.0,word,1693740221.6476846,626.1574204308265,267.7560682027796,4.242640687119285,32.0,0.0
0903-7-hsy,29.0,word,1693740221.6796749,629.94296614415,264.71708987841834,5.0,32.0,0.0
0903-7-hsy,29.0,word,1693740221.7117646,634.7171926050595,262.6787955144609,5.385164807134504,32.0,0.0
0903-7-hsy,29.0,word,1693740221.7436557,687.7235241880578,261.38814066687223,55.00909015790027,32.0,0.0
0903-7-hsy,29.0,word,1693740221.775829,772.520507881168,260.9334035628633,88.0,32.0,0.0
0903-7-hsy,29.0,word,1693740221.791873,838.9471453549161,259.57162208565165,69.00724599634447,32.0,0.0
0903-7-hsy,29.0,word,1693740221.8241072,882.2609712025186,259.33953557539786,45.0,32.0,0.0
0903-7-hsy,29.0,word,1693740221.85614,909.2035073698336,259.1951706047658,28.0,32.0,0.0
0903-7-hsy,29.0,word,1693740221.887451,925.5429296925989,258.1023857018206,17.029386365926403,32.0,0.0
0903-7-hsy,29.0,word,1693740221.919906,934.1854885323222,257.0508615706259,9.055385138137416,32.0,0.0
0903-7-hsy,29.0,word,1693740221.9513452,939.0102692439651,258.0302835519969,5.0990195135927845,32.0,0.0
0903-7-hsy,29.0,word,1693740221.9833412,942.872739957119,259.0147622815297,4.123105625617661,32.0,0.0
0903-7-hsy,29.0,word,1693740222.01632,934.2310827740226,260.0662052816068,9.055385138137416,32.0,0.0
0903-7-hsy,29.0,word,1693740222.0474472,926.5357694877473,260.1074726041675,8.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.0636177,922.6879183370182,260.12810730852533,4.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.0961404,919.8019448715226,260.1435837931689,3.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.128115,918.8399375058209,260.1487427083149,1.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.1594288,916.9158984579979,260.1590606690076,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.1924295,914.9760809940684,259.1642396851018,2.23606797749979,32.0,0.0
0903-7-hsy,29.0,word,1693740222.2243404,916.9002073505683,259.1539297260384,2.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.255378,961.131736009897,257.91184848135845,46.01086828130936,32.0,0.0
0903-7-hsy,29.0,word,1693740222.2873724,1052.4576146434947,257.4229031956983,95.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.3197598,1127.3863660560926,257.0217457109664,78.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.3359036,1178.2796691117776,257.7533920006112,53.009433122794285,32.0,0.0
0903-7-hsy,29.0,word,1693740222.3678825,1209.9504529344686,257.58369187482987,33.0,32.0,0.0
0903-7-hsy,29.0,word,1693740222.3998797,1230.1000093730727,257.4757254196511,21.0,32.0,0.0
