username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,9.0,word,1693738934.95997,1103.876712347376,398.2142797225401,16.0312195418814,9.0,0.0
0903-7-hsy,9.0,word,1693738934.991702,1088.5688359154547,398.30569989559905,16.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.023614,1077.0754990105845,397.377710010746,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738935.055847,1066.5374035164364,396.4438669136004,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738935.0877569,1057.9120441970463,395.4984773991689,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738935.119908,1052.1690310794536,395.53269999941233,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.1519122,1064.6347319852396,397.4519531853981,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738935.184194,1078.032424907446,397.37199933259046,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.2164412,1110.5631308908798,397.17786476830156,34.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.2315176,1146.919105521116,397.95722623440184,38.01315561749642,9.0,0.0
0903-7-hsy,9.0,word,1693738935.2638197,1178.4732077828937,397.7687819715859,33.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.2962391,1202.3795483057072,398.6220365752092,25.019992006393608,9.0,0.0
0903-7-hsy,9.0,word,1693738935.328124,1221.4874643946162,397.51189651781743,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738935.3601625,1233.9174195960327,398.4335515153734,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738935.391562,1243.4599003724961,396.3847723450428,10.198039027185567,9.0,0.0
0903-7-hsy,9.0,word,1693738935.4239895,1251.1039239836875,396.339154853866,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.456252,1247.2757199903533,395.36605831361834,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738935.4882927,1240.580367498791,394.4099573353095,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738935.5043042,1236.7512959818791,393.43667389215966,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738935.5355067,1234.8399354091396,393.4480553357955,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.568146,1233.877606682562,392.45761588350865,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738935.6001368,1231.9661438812966,392.46898958590856,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.6319678,1231.0104004640964,392.4746765086103,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738935.6639938,1228.136322830971,391.49552683097704,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738935.6962168,1201.325466011202,385.67554772446766,28.635642126552707,9.0,0.0
0903-7-hsy,9.0,word,1693738935.7281272,1156.2698277933182,373.9750209258428,48.507731342539614,9.0,0.0
0903-7-hsy,9.0,word,1693738935.7601032,1116.9111653872073,362.2285094065768,42.72001872658765,9.0,0.0
0903-7-hsy,9.0,word,1693738935.7762537,1088.0950034849864,354.40557878372533,31.04834939252005,9.0,0.0
0903-7-hsy,9.0,word,1693738935.8075738,1066.9487069115428,348.53200039210157,22.80350850198276,9.0,0.0
0903-7-hsy,9.0,word,1693738935.8397598,1053.4958185139096,345.61056095061633,14.317821063276352,9.0,0.0
0903-7-hsy,9.0,word,1693738935.872929,1043.8739194830882,342.6663177234847,10.44030650891055,9.0,0.0
0903-7-hsy,9.0,word,1693738935.9039328,1038.1093715573186,341.6993683752846,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738935.9360394,1034.2618908637023,340.72134934561143,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738935.9674284,1031.372952392926,339.7377628391457,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738935.999505,1029.44271040712,338.7486205683883,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738936.0316567,1028.4712950250268,337.7539343877146,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738936.0478094,1026.5533497627014,337.76487672089104,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.080303,1035.183849620036,337.7156376697183,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.1120195,1078.3486898145013,339.4693433960555,45.044422518220834,9.0,0.0
0903-7-hsy,9.0,word,1693738936.1437943,1170.3352084770336,339.94322994091533,96.00520819205592,9.0,0.0
0903-7-hsy,9.0,word,1693738936.1760063,1249.795913227638,339.4888431635385,83.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.208006,1303.3673359684217,337.18461512859494,56.0357029044876,9.0,0.0
0903-7-hsy,9.0,word,1693738936.2402945,1338.7607841078475,337.9813482487548,37.01351104664349,9.0,0.0
0903-7-hsy,9.0,word,1693738936.2717235,1358.8383146507467,336.86789693565396,21.02379604162864,9.0,0.0
0903-7-hsy,9.0,word,1693738936.3038778,1370.3116986963441,336.802388276024,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.319766,1378.9134455819537,335.75457869921723,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738936.3523786,1377.001385306188,335.7654874571478,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.3839743,1359.7883235422896,334.8648547958489,18.027756377319943,9.0,0.0
0903-7-hsy,9.0,word,1693738936.4159708,1350.2224789956995,333.92045251066753,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738936.4483197,1346.3936913517148,332.9432539398084,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738936.4823308,1342.56812217112,332.9650294211165,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.513324,1337.7859801053548,332.99224980068607,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.544355,1331.0906440892777,333.03036025102335,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.5756547,1324.3949147305016,333.06847294030246,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.5919871,1297.651604742237,342.21166589316425,29.410882339705484,9.0,0.0
0903-7-hsy,9.0,word,1693738936.623803,1260.428771784235,357.4022199842029,41.78516483155236,9.0,0.0
0903-7-hsy,9.0,word,1693738936.6560302,1228.943031294333,369.5590163447929,35.11409973215888,9.0,0.0
0903-7-hsy,9.0,word,1693738936.688242,1206.0468787398006,377.6720810165318,25.29822128134704,9.0,0.0
0903-7-hsy,9.0,word,1693738936.7196164,1188.886462980727,384.75236530225953,19.313207915827967,9.0,0.0
0903-7-hsy,9.0,word,1693738936.752209,1205.1799497836637,389.6391509238036,17.72004514666935,9.0,0.0
0903-7-hsy,9.0,word,1693738936.783516,1231.0104004640964,392.4746765086103,27.16615541441225,9.0,0.0
0903-7-hsy,9.0,word,1693738936.815725,1248.2250164790864,394.364402891902,18.110770276274835,9.0,0.0
0903-7-hsy,9.0,word,1693738936.8479378,1263.5243693851046,396.26503295323755,16.1245154965971,9.0,0.0
0903-7-hsy,9.0,word,1693738936.864242,1277.859361187385,397.17523789744155,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738936.8963258,1290.2866165491214,399.09224830954525,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738936.9275844,1300.7965495363628,400.0248734138576,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738936.9597435,1311.3004771591402,399.96200529651026,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738936.9922535,1317.9842907854754,399.92200132899654,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.0243385,1324.6717762659,400.8772981179103,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738937.056222,1321.8034368907163,399.89914297218627,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738937.087705,1316.0660549311845,397.94259287380714,6.324555320336759,9.0,0.0
0903-7-hsy,9.0,word,1693738937.1046808,1313.201401171003,397.95971338363563,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.1364446,1310.332205416702,396.9813068154679,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738937.1679244,1306.5077724978873,396.0085194844181,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738937.199353,1314.1475698216295,395.96292721459594,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.231669,1343.746948547896,395.7862860284141,31.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.263972,1383.8322936510904,393.55631947963326,42.04759208325728,9.0,0.0
0903-7-hsy,9.0,word,1693738937.295361,1418.1845607994435,392.3563060606588,36.013886210738214,9.0,0.0
0903-7-hsy,9.0,word,1693738937.3274224,1444.8963649486286,390.20669496481605,28.0713376952364,9.0,0.0
0903-7-hsy,9.0,word,1693738937.359687,1435.3561412106046,390.2634201077148,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.3756878,1386.6862601308019,389.5571911209962,51.0098029794274,9.0,0.0
0903-7-hsy,9.0,word,1693738937.408182,1106.9002427393018,413.1369481296222,293.82477771624366,9.0,0.0
0903-7-hsy,9.0,word,1693738937.4403296,778.0828936307267,446.0040386225497,345.39397794402845,9.0,0.0
0903-7-hsy,9.0,word,1693738937.4719815,616.3761192490699,460.94098535951593,169.57889019568444,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5041907,548.3609578974886,465.3466384611776,71.11258679024411,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5362265,514.7968572112463,466.55187346367995,35.0142828000232,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5683274,500.39804957009267,466.64194449966857,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.5996675,493.7332342371475,468.67449558983725,7.280109889280518,9.0,0.0
0903-7-hsy,9.0,word,1693738937.6316557,489.89323908844665,468.6985499070512,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738937.663876,488.9054600273437,467.70931476337006,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738937.6798766,508.0776392055076,466.5939052028275,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738937.7122438,529.1140006250064,463.476064205779,22.20360331117452,9.0,0.0
0903-7-hsy,9.0,word,1693738937.7434957,537.7256909270869,462.42681535432195,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738937.7757952,543.4579901203059,461.3955344978552,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738937.8081026,553.0291972559272,460.34033347631083,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738937.8400762,565.4534648152868,458.271803904533,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738937.871684,577.8777854917506,456.2032654892317,13.152946437965904,9.0,0.0
0903-7-hsy,9.0,word,1693738937.9040737,614.2884321697682,453.98592614121634,38.05259518088089,9.0,0.0
0903-7-hsy,9.0,word,1693738937.920081,671.7898280919327,451.6383492188863,60.03332407921454,9.0,0.0
0903-7-hsy,9.0,word,1693738937.952128,717.7450313348928,448.3675332452472,48.0936586256442,9.0,0.0
0903-7-hsy,9.0,word,1693738937.9836211,747.3970525883005,445.1979763969233,31.144823004794876,9.0,0.0
0903-7-hsy,9.0,word,1693738938.015778,766.5445693214191,444.0844167518199,20.024984394500787,9.0,0.0
0903-7-hsy,9.0,word,1693738938.0479922,779.9602145221122,444.00172243726297,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.0800889,788.6029788870878,444.9438027100193,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738938.1117728,826.9207345919724,444.7074443480989,40.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.1444027,866.183098580589,444.46525928619315,41.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.1758003,892.0151166921138,443.3110137021203,27.018512172212592,9.0,0.0
0903-7-hsy,9.0,word,1693738938.191971,908.2874542333988,443.21071067687734,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.224085,918.815378247614,443.1458163354544,11.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.2560802,923.6004773708432,443.1163208854657,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.2880218,912.1316478930056,444.1818313127036,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738938.3202977,904.4748401830958,444.2290613890627,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.3516006,900.6623141682117,445.24738858695315,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738938.3842485,897.7908641168337,445.26511328147427,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4154036,896.8336980534649,445.2710216120304,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4483235,894.919341856758,445.2828384217202,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4643097,893.0049535660861,445.29465542951755,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.4957235,890.1333109521283,445.3123813126759,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.52767,890.1496792477037,446.30707998284845,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.560105,893.0212403603566,446.2893420948516,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.591581,895.8927292638662,446.271604652897,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.624226,899.7212688145852,446.24795542410527,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.6561618,903.5656670908022,447.21889332628473,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738938.6880825,907.3938412910892,447.1952296805045,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.720147,911.2218871510487,447.1715668280528,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.7363386,915.0498046771343,447.1479047688899,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.7678616,923.6621499235264,447.09466803602834,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8011396,935.1593566707644,448.0180900105106,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8331325,947.5966604590498,447.94115534108676,13.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8635423,957.1628953007261,447.88198052894865,10.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.8956969,964.8295542198307,448.8288620547097,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738938.9280756,971.5248029635931,448.78741742919846,7.0,9.0,0.0
0903-7-hsy,9.0,word,1693738938.9600537,1010.7707823502606,451.526459534082,41.10960958218893,9.0,0.0
0903-7-hsy,9.0,word,1693738938.9916975,1083.4600798721256,456.0428152303359,76.16429609731846,9.0,0.0
0903-7-hsy,9.0,word,1693738939.0076072,1143.636196331752,456.6612421856959,63.00793600809346,9.0,0.0
0903-7-hsy,9.0,word,1693738939.0398097,1181.8360751816583,458.4088263862387,40.049968789001575,9.0,0.0
0903-7-hsy,9.0,word,1693738939.071889,1205.693037794345,458.2600056018933,25.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.1037855,1221.919884477094,459.15129540103123,17.029386365926403,9.0,0.0
0903-7-hsy,9.0,word,1693738939.1360238,1230.5057051567017,459.09769930679505,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.1678343,1236.229226462067,459.0619708192466,6.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.2000985,1240.0447477237933,459.0381528238871,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.2323096,1242.9063048801734,459.02028985041744,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.2636845,1257.2189773906696,459.92324841672337,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738939.27989,1282.965801443738,459.76241449398685,27.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.3114967,1302.9870895380832,459.6373465517888,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.3437834,1317.2858568678143,459.54802575497143,15.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.3760438,1328.7235793482348,459.476577184464,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.4080691,1337.3011180149742,459.422995461594,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.4400618,1344.921570256157,458.3834701472517,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738939.472088,1365.88535958311,458.25260586878113,22.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.5041516,1387.797925646587,458.1158189500321,23.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.536295,1403.9914621449786,458.01473247960934,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.5524943,1416.3717355795714,456.9457825988116,13.038404810405298,9.0,0.0
0903-7-hsy,9.0,word,1693738939.583936,1395.414583523538,456.08469972931664,22.02271554554524,9.0,0.0
0903-7-hsy,9.0,word,1693738939.6159298,1259.1381679407282,461.8956828500323,143.0873858870865,9.0,0.0
0903-7-hsy,9.0,word,1693738939.6478496,897.6414841407443,494.9356620353006,380.2656965859529,9.0,0.0
0903-7-hsy,9.0,word,1693738939.6798506,662.6565645378666,513.310392622022,246.5866987491418,9.0,0.0
0903-7-hsy,9.0,word,1693738939.7122586,559.347539513745,518.9400331982971,108.1156787889712,9.0,0.0
0903-7-hsy,9.0,word,1693738939.743449,514.3641686361727,521.2165208729673,47.042533945356304,9.0,0.0
0903-7-hsy,9.0,word,1693738939.775483,494.23650157841666,521.3472379651391,21.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.8086684,485.6370858374078,522.3954957187203,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738939.8237789,482.7891722856173,523.4063697007239,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738939.855776,479.8854029620433,522.4328743885239,3.1622776601683795,9.0,0.0
0903-7-hsy,9.0,word,1693738939.8876898,478.926761033697,522.4391043495416,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738939.920029,477.03750830031834,523.4437731950362,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738939.9513454,488.51281883303255,522.376807088555,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738939.9836612,499.9876250026283,521.3098878773928,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0160668,504.7800069866177,521.2787642386857,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0479913,506.69690356194303,521.2663151483067,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0799885,508.6137680137537,521.2538662665505,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.0959785,511.4890044616462,521.235193335073,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.1274526,515.3225406340712,521.210296823234,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.1596162,520.1142801760276,521.1791773568015,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.191703,524.9058189813413,521.1480591940326,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.2237103,528.7389055036859,521.1231656024004,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.2559123,560.331279283404,519.9258504956637,33.015148038438355,9.0,0.0
0903-7-hsy,9.0,word,1693738940.2879798,624.4527318696897,517.5258036811686,67.02984409947557,9.0,0.0
0903-7-hsy,9.0,word,1693738940.3199537,680.8442495782847,513.1928269128628,59.13543776789008,9.0,0.0
0903-7-hsy,9.0,word,1693738940.351346,719.08228077846,510.96191074622584,40.049968789001575,9.0,0.0
0903-7-hsy,9.0,word,1693738940.3682551,743.9590813636222,510.8013223223757,26.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.399713,761.1783097104,510.69016619799146,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.4319975,771.6605003265947,508.63898826901817,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738940.4633927,778.3364206675984,507.6041400632789,7.071067811865476,9.0,0.0
0903-7-hsy,9.0,word,1693738940.4956656,821.4251799273153,510.3012516389462,45.09988913511872,9.0,0.0
0903-7-hsy,9.0,word,1693738940.527599,912.2607251114275,512.687894375812,95.0473566176356,9.0,0.0
0903-7-hsy,9.0,word,1693738940.5598893,981.9969873491168,514.2179420359728,73.02739212103907,9.0,0.0
0903-7-hsy,9.0,word,1693738940.5915751,1022.0944632949934,514.9485348582771,42.01190307520001,9.0,0.0
0903-7-hsy,9.0,word,1693738940.6234505,1045.971000403852,516.7740192363743,25.079872407968907,9.0,0.0
0903-7-hsy,9.0,word,1693738940.639476,1060.2678909758088,515.6912027804437,15.033296378372908,9.0,0.0
0903-7-hsy,9.0,word,1693738940.6716614,1068.8635957789097,516.6254449032392,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738940.7041063,1074.5971415695096,517.5781446542793,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738940.7361786,1073.6434499208121,517.5843383079595,1.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.7675028,1061.244733061342,517.6648605170104,13.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.800006,1052.6602167287663,517.720611787611,9.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.8320234,1049.7985677648487,517.7391964765521,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.8635142,1047.8907619199806,517.7515865281043,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.8960571,1045.0289933472936,517.7701719938325,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738940.912115,1055.5334472464378,518.6918895956218,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738940.9433558,1124.2169707422245,521.2141182332987,72.06247289678588,9.0,0.0
0903-7-hsy,9.0,word,1693738940.9757545,1204.277132284131,523.6598280412726,84.0535543567314,9.0,0.0
0903-7-hsy,9.0,word,1693738941.0079858,1264.263570656611,523.2684311104256,63.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.0401146,1303.285416712493,523.0138230490596,41.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.0715897,1328.9754368184429,522.8462019117547,27.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.1038797,1346.098900477553,522.7344754731882,18.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.1357746,1392.7018734902142,523.4184877389725,49.01020301937138,9.0,0.0
0903-7-hsy,9.0,word,1693738941.168136,1438.331919406153,523.1205649307459,48.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.1833758,1466.8414197893617,522.93442375458,30.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.215411,1482.9936364869575,522.8289644314295,17.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.2477436,1485.8437899072471,522.8103555150059,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.2799428,1443.084709154962,524.0773447435558,45.0111097397076,9.0,0.0
0903-7-hsy,9.0,word,1693738941.3113928,1205.3630519499177,541.4443785146805,250.5114767830009,9.0,0.0
0903-7-hsy,9.0,word,1693738941.3437212,831.0740055674506,567.6487492740565,393.7321424522006,9.0,0.0
0903-7-hsy,9.0,word,1693738941.3755264,628.821328173142,579.8817364411706,212.2851855405836,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4077394,546.6969982619379,584.391282180912,86.09297300012354,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4238653,512.370138478158,588.578290080157,36.22154055254967,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4554014,496.0800054265954,587.7002528502815,17.029386365926403,9.0,0.0
0903-7-hsy,9.0,word,1693738941.4879062,487.5522902367477,590.7239358725161,9.486832980505138,9.0,0.0
0903-7-hsy,9.0,word,1693738941.5202188,482.7686230098539,590.7564525849102,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.5516193,460.7896387509039,591.8944668916139,23.021728866442675,9.0,0.0
0903-7-hsy,9.0,word,1693738941.5836172,442.6648475235945,593.9949640186812,19.1049731745428,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6156323,432.19581509664266,596.0433469722544,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6483254,426.51228042175364,598.059014568247,6.324555320336759,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6794517,422.6840740195853,598.0851523497716,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.6957245,419.81283516631163,598.1047562597935,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.7280276,442.7517610081223,596.9597788123872,24.020824298928627,9.0,0.0
0903-7-hsy,9.0,word,1693738941.760326,483.8366040862691,594.7029146789326,43.04648650006177,9.0,0.0
0903-7-hsy,9.0,word,1693738941.7915678,548.7915340137992,591.2958986748097,68.06614430096654,9.0,0.0
0903-7-hsy,9.0,word,1693738941.8237195,605.1188105222237,587.948637655412,59.07622195096772,9.0,0.0
0903-7-hsy,9.0,word,1693738941.85587,646.1637311745333,585.6939778746524,43.04648650006177,9.0,0.0
0903-7-hsy,9.0,word,1693738941.8880768,673.8697246956422,585.5061268133621,29.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.919542,692.0182866914562,585.383076664332,19.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.9521744,703.4790517409006,585.3053708467768,12.0,9.0,0.0
0903-7-hsy,9.0,word,1693738941.9680862,712.0952128633317,586.2347017202028,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738942.000232,722.6409019122917,588.1383965077637,11.180339887498947,9.0,0.0
0903-7-hsy,9.0,word,1693738942.0315433,764.6631413230226,588.8402902469556,44.01136216933077,9.0,0.0
0903-7-hsy,9.0,word,1693738942.0636122,804.7033602367791,586.593697547917,42.04759208325728,9.0,0.0
0903-7-hsy,9.0,word,1693738942.0957756,832.333513113211,584.4317170179644,29.068883707497267,9.0,0.0
0903-7-hsy,9.0,word,1693738942.1279907,850.4394974582402,583.3217480577615,19.026297590440446,9.0,0.0
0903-7-hsy,9.0,word,1693738942.1598785,860.948110960682,584.2377054742188,11.04536101718726,9.0,0.0
0903-7-hsy,9.0,word,1693738942.19194,869.5479788321894,585.1664663777105,9.055385138137416,9.0,0.0
0903-7-hsy,9.0,word,1693738942.2239113,875.2527218739151,584.1407179274864,6.082762530298219,9.0,0.0
0903-7-hsy,9.0,word,1693738942.2399516,878.1134290588157,584.1213218758589,3.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.271542,889.5392201346837,583.0568146740907,12.041594578792296,9.0,0.0
0903-7-hsy,9.0,word,1693738942.3035378,902.8872794532306,582.9663703875681,14.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.3356867,912.4049771544107,581.9148847939166,10.04987562112089,9.0,0.0
0903-7-hsy,9.0,word,1693738942.367819,920.0313179496969,581.8632429061049,8.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4002986,924.7975222859671,581.8309684777482,5.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4318738,928.625559639616,582.7919719726209,4.123105625617661,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4640462,932.4381447828353,582.7661385136247,4.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.4960222,934.3594442694439,583.7399649090854,2.23606797749979,9.0,0.0
0903-7-hsy,9.0,word,1693738942.5114682,936.2656034030329,583.7270408457068,2.0,9.0,0.0
0903-7-hsy,9.0,word,1693738942.5436594,937.2336440456841,584.7072542494496,1.4142135623730951,9.0,0.0
0903-7-hsy,9.0,word,1693738942.5758162,933.315850456362,577.8251118397086,8.06225774829855,9.0,0.0
0903-7-hsy,9.0,word,1693738942.6081598,920.4902696663663,550.2480624648355,30.870698080866266,9.0,0.0
0903-7-hsy,9.0,word,1693738942.6400971,902.6603128162327,509.7768505244527,44.77722635447622,9.0,0.0
0903-7-hsy,9.0,word,1693738942.6714747,889.7002754920615,477.12086505362083,35.4682957019364,9.0,0.0
