username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,38.0,word,1693740750.57629,370.0551931607033,322.44031118133404,8.246211251235321,38.0,0.0
0903-7-hsy,38.0,word,1693740750.607864,367.1287246396399,321.4524953339903,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740750.6396189,365.1671398696679,320.4591808423041,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740750.6715362,366.1322561995232,320.4537634965284,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7038474,386.42862740348187,321.3440773464148,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7361443,400.93181110540803,322.26672506405953,15.033296378372908,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7515397,407.68496094850616,322.2287593431137,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.7835922,410.5790460311811,322.21248900568673,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.8159213,414.43771228805747,322.19079586252616,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.8482866,416.33704591016146,321.1760655908251,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740750.8795538,415.34240020449727,320.17753942125654,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740750.9117086,414.3776987854386,320.18295443807443,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740750.9440534,413.3829523235469,319.18435895447294,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740750.9755518,412.3881408247616,318.18569818232737,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740751.007898,411.39326428270437,317.18697211523465,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740751.0239823,410.42844753621597,317.19237507869974,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.0559576,411.39326428270437,317.18697211523465,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.087555,417.1819939378932,317.15455529105543,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.1196232,424.92955382293627,318.11541136940923,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740751.1519563,433.6407245417039,319.0707378614094,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740751.1843202,443.2860223244698,319.01663964837786,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.21553,451.03063619689345,319.97721588666013,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740751.2478192,456.81686892766345,319.9447368761292,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.2640083,462.6314375425339,320.91600496574154,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740751.2956183,467.4526929378326,320.8889213677596,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.328009,462.5741788988178,318.90845690204435,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740751.360282,456.7592761342467,317.9370255896204,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740751.392329,451.9082233289135,316.96008877773914,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740751.4236453,444.16303516016734,315.999246892629,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740751.4556448,439.2815157718023,314.0179185705003,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740751.4883149,468.10373646260615,309.839429940842,30.265491900843116,38.0,0.0
0903-7-hsy,38.0,word,1693740751.5193615,666.0302571783943,282.62399147377494,207.63429389192916,38.0,0.0
0903-7-hsy,38.0,word,1693740751.552641,1046.6078681137749,250.41971610718582,397.13473784094987,38.0,0.0
0903-7-hsy,38.0,word,1693740751.5676694,1300.984519707431,238.0181134388838,265.228203628498,38.0,0.0
0903-7-hsy,38.0,word,1693740751.5996673,1400.702527603861,232.47044605878904,104.12012293500234,38.0,0.0
0903-7-hsy,38.0,word,1693740751.6316605,1441.914174411562,229.24082211500354,43.10452412450461,38.0,0.0
0903-7-hsy,38.0,word,1693740751.6639605,1461.0799832112975,229.1404065299839,20.0,38.0,0.0
0903-7-hsy,38.0,word,1693740751.695403,1501.3092517491782,237.9652114894319,42.95346318982906,38.0,0.0
0903-7-hsy,38.0,word,1693740751.7276714,1524.2836134557663,241.85785549828051,24.33105012119288,38.0,0.0
0903-7-hsy,38.0,word,1693740751.7596035,1535.7690146238708,242.80031010384408,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740751.7919805,1544.387816473867,240.74806432670897,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740751.8079238,1532.904711058538,238.80194857212717,12.16552506059644,38.0,0.0
0903-7-hsy,38.0,word,1693740751.9675963,1120.8813233475369,279.1396403297522,431.6758042790909,38.0,0.0
0903-7-hsy,38.0,word,1693740751.999774,784.6433715517883,290.0116937880637,350.11569516375584,38.0,0.0
0903-7-hsy,38.0,word,1693740752.031921,584.4751889067895,298.1442223719009,208.1177551291576,38.0,0.0
0903-7-hsy,38.0,word,1693740752.0642495,492.9842829749031,302.66887347189817,95.08417323613853,38.0,0.0
0903-7-hsy,38.0,word,1693740752.0802631,450.5960474787547,304.91343908420833,44.04543109109048,38.0,0.0
0903-7-hsy,38.0,word,1693740752.1114786,430.30367075107085,304.02104801683464,21.02379604162864,38.0,0.0
0903-7-hsy,38.0,word,1693740752.1436653,428.49210963521926,308.0506160805223,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740752.1755009,453.6349320988177,309.9200105458531,26.0768096208106,38.0,0.0
0903-7-hsy,38.0,word,1693740752.2080748,470.0611962678184,310.8329711479586,17.029386365926403,38.0,0.0
0903-7-hsy,38.0,word,1693740752.240138,478.769380352998,311.7887823801821,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740752.2724192,482.65490319160165,312.7713824092121,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740752.3043294,485.5478304369294,312.75523283372513,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.335483,487.47640795744087,312.74446667695423,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.3518312,488.4685799155164,313.7431191384519,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740752.384018,489.4328207862425,313.73773209516634,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.416255,490.39705352926967,313.73234509728877,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.4478254,491.3890892470326,314.73092421813556,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740752.4797258,498.1382410408755,314.69318827852555,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.5117657,513.5633785280962,314.6069430621673,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.544093,528.9864361005918,314.52070947505365,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.575386,543.4436639638342,314.43987604675925,15.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.607653,555.997747070721,315.3734644823791,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740752.6236527,566.6227481935288,316.31768866496066,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740752.6563349,575.3193687203506,317.27257007345395,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740752.6877344,584.9278653600932,316.2151802045359,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740752.8155708,607.8416962950464,347.1670654946893,38.60051813123757,38.0,0.0
0903-7-hsy,38.0,word,1693740752.848136,609.6686721923797,343.14933617172375,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740752.879568,610.5091407263265,338.1342090193611,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740752.895489,610.4115696995348,334.12548432209013,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.9276698,611.2767266283857,330.1103970586219,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740752.959408,611.2035995918699,327.10258297647596,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740752.9914312,611.106077462189,323.09136566274196,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.0234952,610.0698962387517,320.0877634363056,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740753.0554628,608.0948790657083,318.09226542559395,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740753.0880115,607.107273716066,317.0944186536882,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740753.1203344,606.1441336994898,317.09981645393356,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.1523485,605.156428212923,316.1019004688325,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740753.1674037,605.156428212923,316.1019004688325,0.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.199546,604.1932444626063,316.10729428753643,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.2318604,604.1932444626063,316.10729428753643,0.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.26421,603.2300525981952,316.11268815167927,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.2955055,603.2300525981952,316.11268815167927,0.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.3278646,606.119603849248,316.0965066955668,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.3598993,610.9353603245851,316.0695385107923,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.3923314,617.6770786311101,316.03178496035446,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.423395,623.479412742913,317.0026630059779,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740753.4394772,630.2440413384327,317.96803596932557,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740753.4714708,635.058508843937,317.94103275028436,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.503894,639.8727736022014,317.91403066840485,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.5363069,643.7240394394063,317.89242982160937,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.5674798,647.5751755331308,317.87082970251464,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.599753,650.4401787274268,316.8515646955116,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740753.6321464,653.3284551309323,316.8353777042006,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.6634445,660.0674829497079,316.7976096482712,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.695512,668.7313635394951,316.7490539907669,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.7114556,676.4545613243167,317.70885200105465,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740753.743893,683.1920349135645,317.6710630919163,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.7753484,688.02646388163,318.6469220078439,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740753.8079576,697.6281410772873,317.59009435832405,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740753.8402522,721.6842665706831,317.45516919261485,25.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.8724315,746.6767486391709,316.3122186277076,26.019223662515376,38.0,0.0
0903-7-hsy,38.0,word,1693740753.9044614,767.8379222934982,316.1936234220488,22.0,38.0,0.0
0903-7-hsy,38.0,word,1693740753.9354682,783.2059289034765,315.10482516857076,16.0312195418814,38.0,0.0
0903-7-hsy,38.0,word,1693740753.9674635,794.7263617609984,314.0376344404868,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740753.9834385,804.3420634781002,313.98382881168004,10.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.0154636,811.0538894688178,312.9436104985617,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740754.0477457,814.9184005986572,313.92464785058263,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740754.080051,826.455106201123,313.86009305078096,12.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.111633,851.464836804228,314.72257601411246,26.019223662515376,38.0,0.0
0903-7-hsy,38.0,word,1693740754.144277,873.5850337127696,315.60097668933656,23.021728866442675,38.0,0.0
0903-7-hsy,38.0,word,1693740754.1756296,890.8961963127961,316.50609916607664,18.027756377319943,38.0,0.0
0903-7-hsy,38.0,word,1693740754.2082975,903.4009190370255,317.4379922045406,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740754.2403312,912.0458764629687,317.3894667344565,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.2553804,918.7692797552872,317.35172724202766,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.2874568,923.5869436336385,318.3265686901396,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740754.319571,927.443804725325,319.3067126418868,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740754.3518512,929.3644495778807,319.29591491516635,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.3839917,931.3003169443735,320.2867679346448,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740754.416278,933.2360417712007,321.27754799671885,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740754.4481623,934.1962650925645,321.2721412658443,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.480158,935.1564803381178,321.2667345804424,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.512159,936.1318039066688,322.26284441165546,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740754.5274649,936.1318039066688,322.26284441165546,0.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.559543,935.1716240741042,322.26825510944605,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.655711,964.2311964323391,340.1214109462802,34.9857113690718,38.0,0.0
0903-7-hsy,38.0,word,1693740754.6880631,993.0515379882377,342.9573849306102,30.14962686336267,38.0,0.0
0903-7-hsy,38.0,word,1693740754.7194002,1026.6160258409573,342.76515620282265,35.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.7516322,1055.3660159718388,341.60061265599074,30.01666203960727,38.0,0.0
0903-7-hsy,38.0,word,1693740754.7836597,1078.3486898145013,339.4693433960555,24.08318915758459,38.0,0.0
0903-7-hsy,38.0,word,1693740754.8000546,1095.6002272535393,339.37076808194644,18.0,38.0,0.0
0903-7-hsy,38.0,word,1693740754.832256,1106.1312750229836,338.31075802870834,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740754.8641891,1114.7454838470533,337.26171965293537,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740754.8956678,1117.6102180556056,336.2454770562892,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740754.9273503,1140.5964322073255,335.11458147028964,24.020824298928627,38.0,0.0
0903-7-hsy,38.0,word,1693740754.959418,1187.540505167835,335.84681463025316,49.01020301937138,38.0,0.0
0903-7-hsy,38.0,word,1693740754.991888,1225.8334183620843,334.62903134349136,40.01249804748511,38.0,0.0
0903-7-hsy,38.0,word,1693740755.024084,1253.5935111762346,334.4708967449573,29.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.040059,1271.7719219415096,333.3680077132355,19.026297590440446,38.0,0.0
0903-7-hsy,38.0,word,1693740755.0721197,1285.1639783162202,332.2924447955849,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740755.1042924,1291.8622022772784,332.2543472666496,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.1354983,1296.6464070016586,332.227136116503,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.1681066,1299.5120481508297,331.211509329303,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740755.1993735,1301.420948635615,330.20128431627853,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740755.2314336,1302.377779619115,330.19585053163627,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.264069,1310.0321383507735,330.15238189648466,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.2954242,1321.5127127454032,330.08718441656697,12.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.327629,1332.992130851901,330.02199350313884,12.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.3436377,1341.6009357227688,329.97310462672976,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.376142,1347.332919508257,327.94203349337346,6.324555320336759,38.0,0.0
0903-7-hsy,38.0,word,1693740755.4076328,1351.1555497460026,326.9210305805731,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740755.4395714,1354.9782683668707,325.90000406114063,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740755.4723103,1357.8477138444296,325.88375897831185,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.5036483,1361.6674828594819,323.8632868725899,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740755.5356524,1377.8882388237773,308.7740887363431,22.67156809750927,38.0,0.0
0903-7-hsy,38.0,word,1693740755.5679252,1382.6670932401557,306.7468006397855,5.385164807134504,38.0,0.0
0903-7-hsy,38.0,word,1693740755.584074,1374.0584520119191,307.7951809080257,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740755.6161754,1366.4122908997492,310.8387081632097,8.54400374531753,38.0,0.0
0903-7-hsy,38.0,word,1693740755.6474755,1360.6743714795434,311.8710080641135,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740755.679647,1353.0260482793615,313.91412121547677,8.246211251235321,38.0,0.0
0903-7-hsy,38.0,word,1693740755.7116606,1342.5110733442725,316.9732344190977,11.40175425099138,38.0,0.0
0903-7-hsy,38.0,word,1693740755.743676,1332.9537616461535,320.0267177849725,10.44030650891055,38.0,0.0
0903-7-hsy,38.0,word,1693740755.775671,1324.3581912945297,324.07418254120967,9.848857801796104,38.0,0.0
0903-7-hsy,38.0,word,1693740755.8077264,1319.5867157515909,327.09989284402434,5.830951894845301,38.0,0.0
0903-7-hsy,38.0,word,1693740755.8401918,1323.4219221026076,329.0770058437037,4.47213595499958,38.0,0.0
0903-7-hsy,38.0,word,1693740755.871457,1327.2525663237502,330.05458813910366,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740755.887612,1330.1223847177355,330.03829061594166,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740755.919498,1332.0394196910322,331.02664578442517,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740755.9515204,1332.992130851901,330.02199350313884,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740755.9841468,1334.905254798348,330.0111289892398,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.0154636,1335.8618047289758,330.00569680067963,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.047926,1337.7711802194258,328.9955801911168,2.23606797749979,38.0,0.0
0903-7-hsy,38.0,word,1693740756.080233,1323.4137068300613,327.07820993085033,15.132745950421556,38.0,0.0
0903-7-hsy,38.0,word,1693740756.1115303,1284.1652912657532,324.3013781852379,41.10960958218893,38.0,0.0
0903-7-hsy,38.0,word,1693740756.1439798,1242.0175653453684,320.53915124766655,44.181444068749045,38.0,0.0
0903-7-hsy,38.0,word,1693740756.160154,1207.5237758165774,318.73264780791527,36.05551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740756.1923048,1182.5981669406365,316.8715626243554,26.0768096208106,38.0,0.0
0903-7-hsy,38.0,word,1693740756.223556,1164.382046690795,315.9730651634358,19.026297590440446,38.0,0.0
0903-7-hsy,38.0,word,1693740756.2558334,1152.88075147073,316.0376236950319,12.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.287942,1144.2632160647777,317.0869107677438,9.055385138137416,38.0,0.0
0903-7-hsy,38.0,word,1693740756.319946,1138.511862014252,317.1192192326942,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.3514235,1148.1154657996597,319.06689766007935,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740756.383483,1155.7827932532114,319.0237588623738,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.3994577,1160.5658781170278,317.9961171730584,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740756.4314566,1163.440953949529,317.97995370426366,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.463456,1166.3159573102075,317.96379064290045,3.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.4957647,1171.1074685369517,317.9368531126561,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.528252,1176.8570163069344,317.90452957012087,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.560248,1181.6562187743798,318.8781868261896,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740756.591565,1190.2951665511303,320.8306115131179,9.219544457292889,38.0,0.0
0903-7-hsy,38.0,word,1693740756.6242695,1206.5955242542004,322.7394178956974,17.11724276862369,38.0,0.0
0903-7-hsy,38.0,word,1693740756.6554213,1222.8847436956921,323.6476575120601,17.029386365926403,38.0,0.0
0903-7-hsy,38.0,word,1693740756.6714358,1236.2915354186418,323.571932656772,14.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.703437,1247.7755616229404,322.507003525624,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740756.7354355,1257.3382158910997,320.452818034609,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740756.7681196,1263.0771079992535,319.42031141772594,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740756.800315,1260.1928997135321,317.4360212491608,3.605551275463989,38.0,0.0
0903-7-hsy,38.0,word,1693740756.8323858,1255.405130411647,317.4629377425737,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.8636894,1252.5262511489727,316.47873877142445,3.1622776601683795,38.0,0.0
0903-7-hsy,38.0,word,1693740756.896123,1250.610984490351,316.48949785966124,2.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.9278524,1249.6533390956117,316.4948774715578,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.943776,1248.695685657118,316.5002571286403,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740756.9762263,1247.7442813035009,317.5060064832658,1.4142135623730951,38.0,0.0
0903-7-hsy,38.0,word,1693740757.0075336,1243.913663708664,317.52754193887307,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.0400283,1233.3854663761665,318.5871417963187,11.04536101718726,38.0,0.0
0903-7-hsy,38.0,word,1693740757.0724494,1220.9272551603012,317.65676986847166,13.038404810405298,38.0,0.0
0903-7-hsy,38.0,word,1693740757.1036105,1210.3902690733762,317.7160080436462,11.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.1356792,1200.8027557056519,316.7692976076506,10.04987562112089,38.0,0.0
0903-7-hsy,38.0,word,1693740757.1673934,1194.0883589545656,315.80631908291303,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740757.1997125,1188.3314091136408,314.8378548186685,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740757.2157366,1184.4904149927902,313.8585455635569,4.123105625617661,38.0,0.0
0903-7-hsy,38.0,word,1693740757.2482634,1195.9969024574903,314.7948608643867,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740757.2801642,1201.7532481191618,315.7632948860861,6.082762530298219,38.0,0.0
0903-7-hsy,38.0,word,1693740757.3114352,1215.172746957137,316.68857359820726,14.0356688476182,38.0,0.0
0903-7-hsy,38.0,word,1693740757.3433514,1231.4699867325694,318.5979188877309,17.11724276862369,38.0,0.0
0903-7-hsy,38.0,word,1693740757.3753448,1246.7992065443934,319.5119674215005,16.0312195418814,38.0,0.0
0903-7-hsy,38.0,word,1693740757.4075844,1259.2590819621548,321.44212130402275,13.152946437965904,38.0,0.0
0903-7-hsy,38.0,word,1693740757.4400804,1268.8443250434696,323.3880664988943,10.198039027185567,38.0,0.0
0903-7-hsy,38.0,word,1693740757.4714336,1275.5506828622622,324.3500733901842,7.071067811865476,38.0,0.0
0903-7-hsy,38.0,word,1693740757.4884107,1292.7842260250986,325.2524123401426,18.027756377319943,38.0,0.0
0903-7-hsy,38.0,word,1693740757.5194569,1311.927914367993,326.1437293983132,20.024984394500787,38.0,0.0
0903-7-hsy,38.0,word,1693740757.5520062,1328.1972649826948,327.0511073131647,17.029386365926403,38.0,0.0
0903-7-hsy,38.0,word,1693740757.5839314,1339.6769854684799,326.9860656714545,12.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.6160765,1347.329490110297,326.94270821639134,8.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.6484232,1352.1153383458052,327.91491636243205,5.0990195135927845,38.0,0.0
0903-7-hsy,38.0,word,1693740757.6798005,1355.9411289210514,327.89322347698914,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.7120109,1361.6795739744255,327.8606855142556,6.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.74396,1390.3674653978453,327.69802027422,30.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.760068,1421.9158057298641,327.5191358007294,33.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.792094,1445.8102488025245,327.38365023085726,25.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.8233547,1464.9220032103185,325.27756843969536,20.09975124224178,38.0,0.0
0903-7-hsy,38.0,word,1693740757.855549,1480.2111294899426,322.19421482951816,16.278820596099706,38.0,0.0
0903-7-hsy,38.0,word,1693740757.8875885,1489.767795094796,319.14305691693585,10.44030650891055,38.0,0.0
0903-7-hsy,38.0,word,1693740757.9199193,1497.4125656857161,318.10083840987,8.06225774829855,38.0,0.0
0903-7-hsy,38.0,word,1693740757.952154,1488.8128466672797,318.14926086045426,9.0,38.0,0.0
0903-7-hsy,38.0,word,1693740757.9833837,1450.583010576653,316.3656617890865,40.049968789001575,38.0,0.0
0903-7-hsy,38.0,word,1693740758.0156364,1211.3700870155035,320.71185248306307,250.01799935204664,38.0,0.0
0903-7-hsy,38.0,word,1693740758.0316062,813.7026148281404,351.9900773564217,416.0120190571421,38.0,0.0
0903-7-hsy,38.0,word,1693740758.0636077,584.5351279987418,377.3295113297803,240.2019983264086,38.0,0.0
0903-7-hsy,38.0,word,1693740758.0961466,496.135845483112,381.8496985677729,92.0869154657707,38.0,0.0
0903-7-hsy,38.0,word,1693740758.1273603,461.48688551905775,382.0535975022831,36.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.1595123,445.0630686501128,380.149148602811,17.11724276862369,38.0,0.0
0903-7-hsy,38.0,word,1693740758.1918132,438.32320328219487,380.1887517880213,7.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.223996,431.49453458293937,377.2266267532734,7.615773105863909,38.0,0.0
0903-7-hsy,38.0,word,1693740758.2561865,412.2328039589973,377.33955523047644,20.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.287488,400.6438568150391,376.40650118532403,12.041594578792296,38.0,0.0
0903-7-hsy,38.0,word,1693740758.3034585,393.8395163776487,374.44413829864027,7.280109889280518,38.0,0.0
0903-7-hsy,38.0,word,1693740758.3358016,389.02239401139434,374.47231711696094,5.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.3674889,385.16855012474946,374.4948610256394,4.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.3996584,383.1798720484824,372.5039484263967,2.8284271247461903,38.0,0.0
0903-7-hsy,38.0,word,1693740758.431657,383.21072665884867,373.5050693105665,1.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.4641576,398.62602348508653,373.4149615675027,16.0,38.0,0.0
0903-7-hsy,38.0,word,1693740758.4957294,420.7520939481613,372.28449015234804,23.021728866442675,38.0,0.0
0903-7-hsy,38.0,word,1693740758.5280857,457.32032499028895,371.0698625943631,38.01315561749642,38.0,0.0
