username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,35.0,word,1693740573.9513588,1297.247752235181,455.70434370947316,39.11521443121589,28.0,0.0
0903-7-hsy,35.0,word,1693740573.9848645,1322.0227917560665,452.573105612251,26.1725046566048,28.0,0.0
0903-7-hsy,35.0,word,1693740574.0161414,1337.2678096240193,450.49358692115374,16.1245154965971,28.0,0.0
0903-7-hsy,35.0,word,1693740574.0482688,1346.793209947634,448.44956471232683,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740574.07938,1353.4624543330865,447.41572165057596,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740574.1115432,1358.22841322803,447.3861988728605,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.143693,1344.8867128392035,448.4613828287636,14.0356688476182,28.0,0.0
0903-7-hsy,35.0,word,1693740574.1598215,1297.2284197694614,451.7347123731214,50.08991914547278,28.0,0.0
0903-7-hsy,35.0,word,1693740574.192144,1054.1118964663845,479.0598055929164,256.3220630378899,28.0,0.0
0903-7-hsy,35.0,word,1693740574.223519,834.7553353322141,507.2406709234094,231.5793600474792,28.0,0.0
0903-7-hsy,35.0,word,1693740574.2559743,724.0771681668839,520.8459365204054,116.72617529928752,28.0,0.0
0903-7-hsy,35.0,word,1693740574.287361,671.5876340313544,527.1354975487035,55.326304774492215,28.0,0.0
0903-7-hsy,35.0,word,1693740574.3195264,645.8422404742302,531.2684395468577,27.29468812791236,28.0,0.0
0903-7-hsy,35.0,word,1693740574.3516247,632.4910282759909,533.3380449545649,14.142135623730953,28.0,0.0
0903-7-hsy,35.0,word,1693740574.383839,625.8154016164161,534.3728508455471,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740574.4160738,639.2135240114919,534.2850247683833,14.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.4318955,667.8732457106937,532.115315291534,30.066592756745816,28.0,0.0
0903-7-hsy,35.0,word,1693740574.464871,681.2226952460842,530.0459743687738,14.142135623730953,28.0,0.0
0903-7-hsy,35.0,word,1693740574.495981,686.962804141972,530.0084468913485,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.5281343,689.8107432883361,528.9988063984446,3.1622776601683795,28.0,0.0
0903-7-hsy,35.0,word,1693740574.5601995,694.593962732045,528.9675555758412,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.5914185,702.2466974808868,528.9175569799411,8.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.6242974,709.8774811683862,527.8767116219977,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740574.6553843,717.5081853231757,526.8358771123836,8.06225774829855,28.0,0.0
0903-7-hsy,35.0,word,1693740574.6878507,724.182356881034,525.8012899273666,7.071067811865476,28.0,0.0
0903-7-hsy,35.0,word,1693740574.7039163,765.2827418673919,524.5423806663456,43.01162633521314,28.0,0.0
0903-7-hsy,35.0,word,1693740574.736304,830.2457130482084,522.1376374817685,68.0294054067798,28.0,0.0
0903-7-hsy,35.0,word,1693740574.7683046,879.9120999278452,520.8238500675575,52.009614495783374,28.0,0.0
0903-7-hsy,35.0,word,1693740574.7996056,913.3100130630532,518.625607551127,35.05709628591621,28.0,0.0
0903-7-hsy,35.0,word,1693740574.8319943,935.2737336401163,518.4829663956037,23.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.8642902,948.6408864536536,518.3961547774768,14.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.89551,957.2332297141797,518.3403526756865,9.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.9276688,962.9753714385162,519.2934001149324,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740574.9437118,962.0207734872356,519.29960379521,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740574.976314,956.2930181420344,519.3368269663067,6.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.0073571,952.4743549164458,519.3616434513065,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.040138,950.5649754026117,519.3740520051025,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.0722892,949.6102736700841,519.3802563598268,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.1042857,948.655563953683,519.3864607664365,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.136241,947.7008462533075,519.3926652249316,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.16739,950.5649754026117,519.3740520051025,3.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.1996326,955.3383643106469,519.3430310097342,5.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.2318974,960.1259060356847,520.3022137813969,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740575.2481334,964.9129772000117,521.2613022763402,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740575.2801282,968.7310091956871,521.2364567738023,4.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.3123338,972.5629130917705,522.2016511919838,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740575.3436005,981.152487832571,522.1457180485584,9.0,28.0,0.0
0903-7-hsy,35.0,word,1693740575.375681,1045.935225038162,513.8038111583493,68.46897107449476,28.0,0.0
0903-7-hsy,35.0,word,1693740575.40828,1146.918344122762,502.25864680588677,106.56922632730333,28.0,0.0
0903-7-hsy,35.0,word,1693740575.4393785,1220.2431578326318,491.8835472722829,77.64663547121665,28.0,0.0
0903-7-hsy,35.0,word,1693740575.47166,1265.9448237569638,484.6571974070714,48.507731342539614,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5038135,1293.5523112236433,479.52744460993847,29.42787793912432,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5202415,1309.731737199432,475.46080789420245,17.46424919657298,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5532603,1319.2469563918212,472.4271229955918,10.44030650891055,28.0,0.0
0903-7-hsy,35.0,word,1693740575.5837228,1330.6219773663454,457.48069337022423,19.209372712298546,28.0,0.0
0903-7-hsy,35.0,word,1693740575.7118957,1440.1741040757686,449.8547886413488,115.2128465059344,28.0,0.0
0903-7-hsy,35.0,word,1693740575.744026,1319.3100596427407,487.28960669849715,132.2800060477773,28.0,0.0
0903-7-hsy,35.0,word,1693740575.760265,1318.3322376459382,481.35216519545935,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740575.79146,1317.3540762091563,475.41266257595214,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740575.8235323,1316.3755751556153,469.47109776654906,6.082762530298219,28.0,0.0
0903-7-hsy,35.0,word,1693740575.855836,1315.4053709026036,465.51090113819384,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740575.88751,1316.3369539708415,460.54594397690795,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740575.9193945,1330.6258662134073,458.4727095955981,15.132745950421556,28.0,0.0
0903-7-hsy,35.0,word,1693740575.95173,1345.8710955104605,457.38556869909047,16.0312195418814,28.0,0.0
0903-7-hsy,35.0,word,1693740575.9841878,1358.2563937059815,456.3163324297934,13.038404810405298,28.0,0.0
0903-7-hsy,35.0,word,1693740576.0162733,1367.7796117119956,454.27293004280375,10.198039027185567,28.0,0.0
0903-7-hsy,35.0,word,1693740576.0323107,1375.3973376886029,452.24131449688986,8.246211251235321,28.0,0.0
0903-7-hsy,35.0,word,1693740576.063811,1382.0625268331078,450.21552046807665,7.280109889280518,28.0,0.0
0903-7-hsy,35.0,word,1693740576.0962424,1387.7751849747829,448.1955230195607,6.324555320336759,28.0,0.0
0903-7-hsy,35.0,word,1693740576.127619,1392.537434323636,447.17367131528664,5.0990195135927845,28.0,0.0
0903-7-hsy,35.0,word,1693740576.1595924,1396.3468775930169,446.1577030652167,4.123105625617661,28.0,0.0
0903-7-hsy,35.0,word,1693740576.1920717,1398.2506426960315,445.15350009537207,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740576.2241857,1400.1544835031727,444.14925719291784,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740576.2555308,1402.0584000189565,443.1449743554721,2.23606797749979,28.0,0.0
0903-7-hsy,35.0,word,1693740576.2877965,1403.0094643745329,442.14653374999335,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740576.303797,1403.9623922478984,442.1406515806525,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.335401,1404.9135213358327,441.1421669521888,1.4142135623730951,28.0,0.0
0903-7-hsy,35.0,word,1693740576.3675115,1404.9135213358327,441.1421669521888,0.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.3995118,1405.8664601945147,441.1362888660769,1.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.4318483,1405.8664601945147,441.1362888660769,0.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.4640255,1403.9605745068407,441.14804508746454,2.0,28.0,0.0
0903-7-hsy,35.0,word,1693740576.4954205,1353.4624543330865,447.41572165057596,53.33854141237835,28.0,0.0
0903-7-hsy,35.0,word,1693740576.5274794,1219.0930119102793,464.1307309467353,141.90489773083945,28.0,0.0
0903-7-hsy,35.0,word,1693740576.5601852,1107.5436567005027,475.74583840259464,117.51595636338072,28.0,0.0
0903-7-hsy,35.0,word,1693740576.5764415,1041.7456385742762,483.10639546102595,69.35416353759881,28.0,0.0
0903-7-hsy,35.0,word,1693740576.6077514,1005.531996959766,489.2879024265416,38.47076812334269,28.0,0.0
0903-7-hsy,35.0,word,1693740576.6397932,981.7221255824342,494.39836809588286,25.495097567963924,28.0,0.0
0903-7-hsy,35.0,word,1693740576.6721194,894.8550662508896,499.91278852192113,91.13725912051558,28.0,0.0
0903-7-hsy,35.0,word,1693740576.7035687,794.5193747496354,503.53236289270535,105.04284840006956,28.0,0.0
0903-7-hsy,35.0,word,1693740576.735912,740.1116420043891,509.83429404989954,57.3149195236284,28.0,0.0
0903-7-hsy,35.0,word,1693740576.7679353,712.4265096737666,512.9886782926986,29.154759474226505,28.0,0.0
0903-7-hsy,35.0,word,1693740576.800156,700.0512365529189,516.0441175052949,13.341664064126334,28.0,0.0
0903-7-hsy,35.0,word,1693740576.8315084,693.3963678454187,518.070629689954,7.280109889280518,28.0,0.0
0903-7-hsy,35.0,word,1693740576.8477817,682.9362772626208,521.113300318072,11.40175425099138,28.0,0.0
0903-7-hsy,35.0,word,1693740576.8793983,640.0768104257054,530.3149764542305,45.89117562233506,28.0,0.0
0903-7-hsy,35.0,word,1693740576.911426,602.8924797993086,536.50529497743,39.45883931389772,28.0,0.0
0903-7-hsy,35.0,word,1693740576.9438396,579.9675446902885,538.6379263992474,24.08318915758459,28.0,0.0
0903-7-hsy,35.0,word,1693740576.9758224,564.6746186907271,539.7294994377011,16.0312195418814,28.0,0.0
0903-7-hsy,35.0,word,1693740577.0078404,579.0120061690869,500.94483044981246,42.15447781671598,28.0,0.0
0903-7-hsy,35.0,word,1693740577.0401788,635.1324836536256,442.9022287613365,83.45058418010026,28.0,0.0
0903-7-hsy,35.0,word,1693740577.0714662,693.3525785587639,385.68546398521426,84.21995013059554,28.0,0.0
0903-7-hsy,35.0,word,1693740577.103668,736.6564047422745,343.4245128388307,62.28964600958975,28.0,0.0
0903-7-hsy,35.0,word,1693740577.1196375,763.990727670624,316.2151845530598,39.6232255123179,28.0,0.0
0903-7-hsy,35.0,word,1693740577.1522603,780.0077590321775,299.0720542566118,24.04163056034261,28.0,0.0
0903-7-hsy,35.0,word,1693740577.1842606,798.0964136681787,288.93374970323146,21.470910553583888,28.0,0.0
0903-7-hsy,35.0,word,1693740577.215583,863.391213093919,281.5473797499573,68.3593446428504,28.0,0.0
0903-7-hsy,35.0,word,1693740577.2475307,912.3587897465694,276.25950184594046,51.24451190127583,28.0,0.0
0903-7-hsy,35.0,word,1693740577.279552,944.0135908720306,271.06603309591605,33.37663853655727,28.0,0.0
