username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,0.0,word,1693738346.2873995,802.2986041619429,459.78200190334707,16.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.3198256,813.8075636992157,460.70460446283016,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738346.3522756,821.4669915584294,460.65682461423194,8.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.3834572,869.2759214509581,457.3761086799298,50.08991914547278,0.0,0.0
0903-7-hsy,0.0,word,1693738346.4159305,921.8411599571955,453.0723779524124,55.14526271584895,0.0,0.0
0903-7-hsy,0.0,word,1693738346.4319065,954.3367463593245,450.88234898592304,34.058772731852805,0.0,0.0
0903-7-hsy,0.0,word,1693738346.4639325,974.4080512027547,449.7637777568825,21.02379604162864,0.0,0.0
0903-7-hsy,0.0,word,1693738346.4959302,987.7830580620048,448.6867763149088,14.0356688476182,0.0,0.0
0903-7-hsy,0.0,word,1693738346.527936,997.3456558937564,448.6275823549502,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.5601857,1029.8773039462094,450.4140833372042,34.058772731852805,0.0,0.0
0903-7-hsy,0.0,word,1693738346.5922172,1087.2380441207426,452.04566480865725,60.03332407921454,0.0,0.0
0903-7-hsy,0.0,word,1693738346.6241658,1128.3110818346536,451.790700950734,43.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.655675,1153.1476798426445,452.62973130921773,26.019223662515376,0.0,0.0
0903-7-hsy,0.0,word,1693738346.6881063,1170.3324273355975,452.5229809244957,18.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.7040825,1180.832942958195,452.45775249545113,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.7362676,1186.560089469638,452.4221758834755,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.7675376,1191.3403208538864,453.3854644252627,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738346.7996073,1195.1579909456148,453.36173271952754,4.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.8315115,1209.4731156407581,453.27274589807257,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.8635423,1227.609830027635,454.1527720343171,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738346.8958218,1240.966490284807,454.06968515005633,14.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.9282718,1252.4138109992177,453.9984755667487,12.0,0.0,0.0
0903-7-hsy,0.0,word,1693738346.9599345,1313.4599063198505,456.59557992263615,64.07027391856539,0.0,0.0
0903-7-hsy,0.0,word,1693738346.9758997,1378.2686981683762,457.1834710256886,68.00735254367721,0.0,0.0
0903-7-hsy,0.0,word,1693738347.0074666,1422.0847871655951,455.91844590150083,46.01086828130936,0.0,0.0
0903-7-hsy,0.0,word,1693738347.040148,1448.7481964981637,454.7605960636031,28.0178514522438,0.0,0.0
0903-7-hsy,0.0,word,1693738347.0720348,1466.8385143301768,453.6562897321555,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738347.104144,1478.2631277443697,452.59354980840243,12.041594578792296,0.0,0.0
0903-7-hsy,0.0,word,1693738347.135845,1447.7948342879668,452.7830818862791,32.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.1678493,1334.4420101867172,459.44085558782143,119.15116449284078,0.0,0.0
0903-7-hsy,0.0,word,1693738347.200302,983.6323297341024,494.3861614678631,369.4766569081192,0.0,0.0
0903-7-hsy,0.0,word,1693738347.216326,750.7977767751306,517.6983400778148,244.989795705862,0.0,0.0
0903-7-hsy,0.0,word,1693738347.2477946,645.7724727020317,528.295259176801,110.4536101718726,0.0,0.0
0903-7-hsy,0.0,word,1693738347.2800653,600.9290078530364,534.5359837289872,47.38143096192854,0.0,0.0
0903-7-hsy,0.0,word,1693738347.312262,580.8997892204978,537.6407525422951,21.213203435596427,0.0,0.0
0903-7-hsy,0.0,word,1693738347.3434458,571.35115282913,538.6945571073924,10.04987562112089,0.0,0.0
0903-7-hsy,0.0,word,1693738347.3756137,569.4871433994249,540.6888330999229,2.8284271247461903,0.0,0.0
0903-7-hsy,0.0,word,1693738347.4079227,609.5684231364696,535.4704414562689,42.2965719651132,0.0,0.0
0903-7-hsy,0.0,word,1693738347.4395506,635.2914438881112,530.3462620514149,27.459060435491963,0.0,0.0
0903-7-hsy,0.0,word,1693738347.471437,644.8386935743509,529.2926280732113,10.04987562112089,0.0,0.0
0903-7-hsy,0.0,word,1693738347.503806,648.6436152023783,528.2765132207242,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738347.5193543,654.362669737318,527.2478862542433,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738347.551392,662.975476340795,527.1916897844739,9.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.5840943,672.544500388249,527.1292542282883,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.6162035,682.1127234092377,527.0668238986058,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.647412,689.7447142209614,526.0258378479846,8.06225774829855,0.0,0.0
0903-7-hsy,0.0,word,1693738347.6794176,697.3766254759043,524.984862648726,8.06225774829855,0.0,0.0
0903-7-hsy,0.0,word,1693738347.7115269,703.1167316885601,524.9474596324586,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.7441404,734.6406857844743,522.7597786660782,33.06055050963308,0.0,0.0
0903-7-hsy,0.0,word,1693738347.7763531,778.609441889871,521.4826287103023,46.01086828130936,0.0,0.0
0903-7-hsy,0.0,word,1693738347.791446,812.0498226749505,520.2742254445604,35.0142828000232,0.0,0.0
0903-7-hsy,0.0,word,1693738347.8237214,835.925864678199,519.1281710537941,25.019992006393608,0.0,0.0
0903-7-hsy,0.0,word,1693738347.8560803,852.1713304209329,519.0226665242936,17.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.888272,862.6818711804791,518.9544068834074,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738347.9197438,871.2638159975265,517.9078794646189,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738347.951918,876.0575242206484,518.8675400614209,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738347.984326,879.8954762583023,519.8333144385388,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738348.015494,882.7613067409842,519.8146901621927,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.0314758,884.6718204414962,519.8022742376168,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.0639777,878.9568341761814,520.8300622310636,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738348.096267,874.1803855532962,520.8611238280826,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.127875,871.3144204843027,520.8797614099079,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.1601703,866.5376522018521,520.9108250856965,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.192074,860.8052665211565,520.948103211775,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.2234254,854.117119555697,520.9915967238477,7.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.255472,847.4285809114402,521.0350927830366,7.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.287734,836.9172287509517,521.1034488799428,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.304117,774.9809073693349,531.4141420342007,65.76473218982953,0.0,0.0
0903-7-hsy,0.0,word,1693738348.336082,698.7467099785076,543.7993023129292,80.89499366462674,0.0,0.0
0903-7-hsy,0.0,word,1693738348.3682213,645.3506173937521,551.083099834744,56.43580423808985,0.0,0.0
0903-7-hsy,0.0,word,1693738348.3994818,611.9670074093403,555.2645813111616,35.22782990761707,0.0,0.0
0903-7-hsy,0.0,word,1693738348.4317012,590.9691323381286,557.3840769276671,22.09072203437452,0.0,0.0
0903-7-hsy,0.0,word,1693738348.46373,578.5560241410673,558.4566240497618,13.038404810405298,0.0,0.0
0903-7-hsy,0.0,word,1693738348.496007,569.9951522673554,560.4934208085092,9.219544457292889,0.0,0.0
0903-7-hsy,0.0,word,1693738348.528054,563.4249988902801,565.4858693147706,8.602325267042627,0.0,0.0
0903-7-hsy,0.0,word,1693738348.5602088,559.8033012758859,573.4251500939074,8.94427190999916,0.0,0.0
0903-7-hsy,0.0,word,1693738348.5761695,558.0701572445605,580.3596057887795,7.280109889280518,0.0,0.0
0903-7-hsy,0.0,word,1693738348.60747,556.2861585162353,585.3148834067991,5.385164807134504,0.0,0.0
0903-7-hsy,0.0,word,1693738348.6396325,555.4330058363737,589.2742604220826,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738348.6717644,563.1332515200288,591.1983496817116,8.246211251235321,0.0,0.0
0903-7-hsy,0.0,word,1693738348.7040453,580.3660086594062,592.069177681019,18.027756377319943,0.0,0.0
0903-7-hsy,0.0,word,1693738348.7353842,598.5509087976957,592.9333167294934,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738348.7677588,616.7078565727095,592.8096605524898,19.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8000572,634.8619212551434,592.6860240105161,19.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8320372,650.1473189827915,592.5819242537508,16.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8480368,661.6100261284605,592.5038585699527,12.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.8793814,671.1614040886263,592.4388098129533,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.9116633,695.9912520663363,592.2697084797037,26.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.9439034,736.0896145242365,591.9966223714501,42.0,0.0,0.0
0903-7-hsy,0.0,word,1693738348.9754288,767.5262972872587,588.8208281032462,33.13608305156178,0.0,0.0
0903-7-hsy,0.0,word,1693738349.00784,789.4556266275192,587.6845158207253,23.021728866442675,0.0,0.0
0903-7-hsy,0.0,word,1693738349.0401478,804.6846403861807,585.6065304828642,16.1245154965971,0.0,0.0
0903-7-hsy,0.0,word,1693738349.0721288,815.1797368399799,585.5353266974888,11.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1033792,820.903928513051,585.4964910262655,6.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1194816,825.6557419919146,584.4769933727442,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1522498,848.566811704454,585.3088127132271,24.020824298928627,0.0,0.0
0903-7-hsy,0.0,word,1693738349.1842835,906.748229310281,585.9009350767261,61.00819617067857,0.0,0.0
0903-7-hsy,0.0,word,1693738349.2157488,958.2272856697182,586.5380290712076,54.00925846556311,0.0,0.0
0903-7-hsy,0.0,word,1693738349.248111,990.5912291161943,584.3452507126325,34.058772731852805,0.0,0.0
0903-7-hsy,0.0,word,1693738349.27953,1012.4858812279405,583.2102551881077,23.021728866442675,0.0,0.0
0903-7-hsy,0.0,word,1693738349.312145,1026.7715187364083,583.1133962840901,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.3436365,1035.329840904416,582.0689610571321,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738349.3755865,1041.0553682498958,583.0165495029642,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738349.3921988,1046.780286284469,583.9640371063862,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738349.424349,1081.06245976964,584.7175501779736,36.013886210738214,0.0,0.0
0903-7-hsy,0.0,word,1693738349.4556632,1122.9441309387948,585.4190871730531,44.01136216933077,0.0,0.0
0903-7-hsy,0.0,word,1693738349.4878104,1150.5323688756846,585.231676861294,29.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.5200305,1168.5953631860523,584.1233065767831,19.026297590440446,0.0,0.0
0903-7-hsy,0.0,word,1693738349.551606,1181.909700940928,584.0329181661841,14.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.5838797,1190.460272834563,582.9892429279726,9.055385138137416,0.0,0.0
0903-7-hsy,0.0,word,1693738349.6154337,1195.2147940454024,582.9569859678435,5.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.6483116,1218.0407840832352,583.7876313754642,24.020824298928627,0.0,0.0
0903-7-hsy,0.0,word,1693738349.663456,1245.6130750800523,584.5857818667391,29.017236257093817,0.0,0.0
0903-7-hsy,0.0,word,1693738349.6959014,1264.6197061834982,584.4566674713676,20.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.7282104,1278.8726003388945,584.3598457989128,15.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.7598815,1288.373539879492,584.2953047417644,10.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.7918773,1295.0188487452538,583.2650424909184,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738349.8243396,1300.7141430315025,582.2412276100694,6.082762530298219,0.0,0.0
0903-7-hsy,0.0,word,1693738349.855423,1304.5094888895715,581.2302884859848,4.123105625617661,0.0,0.0
0903-7-hsy,0.0,word,1693738349.8877988,1307.3594533918317,581.2109652714615,3.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.9039516,1309.259390139638,581.1980833968524,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.9361343,1311.1592952187414,581.1852017369621,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738349.967592,1312.1092358827768,581.178760987535,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0000932,1354.9408974267726,609.4300572388992,53.53503525729669,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0322468,1544.1945577394758,768.5266229729461,258.6426105652354,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0637493,1720.5616099181964,1000.0659805420844,306.27112172060885,0.0,0.0
0903-7-hsy,0.0,word,1693738350.0960064,1796.9827369797647,1121.7893815034163,152.55490814785344,0.0,0.0
0903-7-hsy,0.0,word,1693738350.128214,1826.3806154887795,1159.5818693237181,51.22499389946279,0.0,0.0
0903-7-hsy,0.0,word,1693738350.1595488,1839.2756724751341,1170.8630145514808,18.43908891458577,0.0,0.0
0903-7-hsy,0.0,word,1693738350.1917028,1846.6800582019468,1173.6426141032211,8.54400374531753,0.0,0.0
0903-7-hsy,0.0,word,1693738350.207727,1850.3974284521498,1173.6076665594715,4.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.2402291,1851.3373241913778,1172.6491969215183,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738350.272217,1852.340866571855,1165.9908905791804,7.071067811865476,0.0,0.0
0903-7-hsy,0.0,word,1693738350.3042247,1854.306448944352,1156.4696985969977,10.198039027185567,0.0,0.0
0903-7-hsy,0.0,word,1693738350.33625,1855.2896352279556,1151.7071887722147,5.0990195135927845,0.0,0.0
0903-7-hsy,0.0,word,1693738350.3678672,1857.1815975308189,1148.8369720179937,3.605551275463989,0.0,0.0
0903-7-hsy,0.0,word,1693738350.3998427,1857.203080560102,1146.9347681633385,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.4318433,1858.143836513041,1145.9749569296505,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738350.464089,1858.1653743977101,1144.0724450878677,2.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.4802654,1859.1062271169606,1143.1124908685297,1.4142135623730951,0.0,0.0
0903-7-hsy,0.0,word,1693738350.511839,1859.1170231972385,1142.1611072009796,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.5443306,1859.1170231972385,1142.1611072009796,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.57551,1859.127819874037,1141.209670966169,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.6076868,1859.138617147406,1140.258182159741,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.6396463,1859.138617147406,1140.258182159741,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.671979,1859.138617147406,1140.258182159741,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.7042987,1859.1494150173949,1139.306640777337,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.7194216,1859.1494150173949,1139.306640777337,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.751422,1859.1494150173949,1139.306640777337,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.7836185,1859.1602134840537,1138.3550468146009,1.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.816135,1859.1602134840537,1138.3550468146009,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.84741,1859.1602134840537,1138.3550468146009,0.0,0.0,0.0
0903-7-hsy,0.0,word,1693738350.8794148,1859.1494150173949,1139.306640777337,1.0,0.0,0.0
