username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-7-hsy,11.0,word,1693739072.6560688,1202.800452198267,454.3071020737582,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739072.6874638,1219.9837682636219,455.1929571419109,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739072.719746,1229.5247682806828,455.13356454761674,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.7357888,1236.2095521511071,456.0845713577665,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739072.767915,1240.9793384955806,456.0548587410424,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739072.799489,1261.9756879817046,457.90891194919743,22.09072203437452,20.0,0.0
0903-7-hsy,11.0,word,1693739072.8316798,1306.7957074157575,458.62146688791086,47.01063709417264,20.0,0.0
0903-7-hsy,11.0,word,1693739072.863703,1343.012041272205,457.4034036054502,38.01315561749642,20.0,0.0
0903-7-hsy,11.0,word,1693739072.8960152,1366.832436112444,456.26287202518915,25.019992006393608,20.0,0.0
0903-7-hsy,11.0,word,1693739072.928171,1382.0747050324003,455.175927853017,16.0312195418814,20.0,0.0
0903-7-hsy,11.0,word,1693739072.9598503,1393.5051053853201,454.11278919739755,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739072.9918838,1401.1244613664453,453.0734011576146,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739073.0079167,1406.8384923096385,452.0458674803824,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739073.0399504,1410.6473235100461,451.03016250330063,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739073.0721743,1412.550984684693,450.0262611566491,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739073.104348,1401.1206665768382,451.0893413939507,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739073.1362684,1262.946798165746,460.8796911614532,145.27904184706065,20.0,0.0
0903-7-hsy,11.0,word,1693739073.1675353,948.2295795631433,490.6448567932898,331.18574848564964,20.0,0.0
0903-7-hsy,11.0,word,1693739073.199931,750.5948731626858,507.7828602047456,207.6174366473105,20.0,0.0
0903-7-hsy,11.0,word,1693739073.2319274,660.741903017516,513.3227690481007,94.13288479590966,20.0,0.0
0903-7-hsy,11.0,word,1693739073.2640936,620.6225286205408,517.5506286998706,42.190046219457976,20.0,0.0
0903-7-hsy,11.0,word,1693739073.2794082,601.4941096365624,518.6666822381623,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739073.3123982,591.9415005436676,519.7206982415373,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739073.3433974,585.2620140710782,520.7560820069077,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739073.3756435,606.3312781839168,520.6192498081673,22.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.4079554,623.5429854573475,519.5156026868303,18.027756377319943,20.0,0.0
0903-7-hsy,11.0,word,1693739073.4393473,633.117468749131,519.4534637092752,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.4718332,637.9278961841457,520.414048777387,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739073.503502,640.7998830263906,520.3953969501438,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.5359695,642.737850115166,521.3745392923904,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739073.5519693,645.6096351939823,521.355876318695,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.5834577,689.6786739520401,523.0523649462243,46.04345773288535,20.0,0.0
0903-7-hsy,11.0,word,1693739073.6155932,800.6544472090374,524.3118956506878,116.0172400981854,20.0,0.0
0903-7-hsy,11.0,word,1693739073.6476202,894.2887754281586,523.7017664698287,98.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.6799505,952.5326242715055,523.3222446378173,61.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.712051,986.9056985828299,524.0882231922458,36.013886210738214,20.0,0.0
0903-7-hsy,11.0,word,1693739073.7439418,1006.969437054611,525.9369706460158,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739073.776209,1019.3712561786651,525.8559980169862,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.80752,1027.0273887504316,527.7851848847351,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739073.8236415,1031.8086926063968,528.743408719895,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739073.8559709,1022.2582065095356,527.8163646728069,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739073.8881,1011.7653040073932,527.884964793278,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.9195805,1006.0284459485206,526.9328206233373,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739073.9519143,1004.1203921868299,526.9452867563105,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739073.9841597,1002.2123065268948,526.9577530976883,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.016193,1001.2582517348355,526.9639863465306,1.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.048328,999.3501182260339,526.9764530005259,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.064332,996.4878581496237,526.9951533723038,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.09561,993.6255262949641,527.01385421304,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.127826,996.4745374503195,526.0054928203725,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739074.160013,998.3827727931426,525.993033774569,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.1914332,1002.1991477722469,525.9681163078384,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.2235286,1006.969437054611,525.9369706460158,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.2556713,1012.6935210290566,525.8995975700533,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.2876918,1018.4173179354714,525.8622263683845,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.319971,1023.186929418318,525.8310851319777,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.335971,1027.0149322717318,526.7957069138629,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739074.3682718,1038.4604802408428,526.7209282436822,12.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.3994982,1080.417670547791,526.446803937521,44.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.431948,1130.927016838401,525.1276400935511,53.009433122794285,20.0,0.0
0903-7-hsy,11.0,word,1693739074.4639742,1169.0407305621038,524.878792116378,40.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.4960625,1195.7050644114938,523.7157587007248,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739074.5279732,1213.7937174640265,522.6088178404975,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739074.5599947,1226.173771435782,522.5280946793933,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.5922346,1240.4632052391028,523.4237227101636,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739074.623656,1272.8359982620075,524.2011031723272,34.0147027033899,20.0,0.0
0903-7-hsy,11.0,word,1693739074.6394298,1301.3869284223306,524.0146914972981,30.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.6726272,1319.4612896852034,522.9082794094127,19.026297590440446,20.0,0.0
0903-7-hsy,11.0,word,1693739074.703767,1331.8333736488385,523.8159038283333,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739074.7353976,1340.391365114561,522.7717157542315,9.055385138137416,20.0,0.0
0903-7-hsy,11.0,word,1693739074.76799,1346.0954552118221,521.7461548412134,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739074.800128,1349.9004273099904,521.721344822099,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.832399,1354.6564637897682,521.690333463033,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.863585,1367.9723100562744,521.6035085424098,14.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.895589,1380.3356313515137,521.522894485397,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.9118435,1390.7958555848415,521.4546894220025,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.9440603,1398.4026882894468,521.4050896720089,8.0,20.0,0.0
0903-7-hsy,11.0,word,1693739074.976295,1405.0582503350377,521.3616926069823,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.008186,1408.8595785611362,520.3487797118655,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739075.0394258,1412.6609941727927,519.3358435317409,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739075.071897,1415.5132292967673,519.3172704962781,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.103922,1413.6102054435,518.3414450997318,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739075.1353483,1407.905407752864,518.3785685616782,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.152027,1405.0511187358231,517.4088323694727,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739075.1837568,1401.2475591146401,517.433567197693,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.2153862,1395.5399303222055,516.4822771504762,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739075.248297,1389.833906186082,516.5193590961774,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.2794473,1384.1252230745533,515.5679459241554,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739075.3116257,1379.369612410259,515.5988307552567,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.4237306,1398.4912409552703,565.8146735252477,54.78138369920935,20.0,0.0
0903-7-hsy,11.0,word,1693739075.455699,1403.2465557689954,569.7247852344639,6.4031242374328485,20.0,0.0
0903-7-hsy,11.0,word,1693739075.48805,1402.2915063328162,566.7747521780639,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739075.5201955,1401.3325167315102,561.8526277271011,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739075.5514586,1399.4195233141415,554.9630564032475,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.583761,1397.5057437361254,548.070653752427,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.6158016,1395.5911775127438,541.1754180289446,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.6473613,1393.6779269288988,535.2647469746045,6.324555320336759,20.0,0.0
0903-7-hsy,11.0,word,1693739075.679679,1397.4738236989344,532.2774082957864,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.6956503,1404.1237609508867,530.2586053084502,7.280109889280518,20.0,0.0
0903-7-hsy,11.0,word,1693739075.7280576,1407.9224287438358,528.2583730570275,4.47213595499958,20.0,0.0
0903-7-hsy,11.0,word,1693739075.7600708,1411.7229925190998,527.245751883471,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739075.7920282,1414.5730941108934,526.2393260258589,3.1622776601683795,20.0,0.0
0903-7-hsy,11.0,word,1693739075.824315,1416.4741852465222,526.2268888990158,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.8559456,1419.3257624712444,526.2082335978669,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.8878567,1423.127754414763,526.1833605893238,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9198308,1429.7809350211128,526.1398348216421,7.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9368317,1436.4328288937274,525.10858872751,7.071067811865476,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9681358,1442.135073575617,525.0713087973805,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739075.9994855,1446.88612244702,524.0525084813206,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739076.0319438,1450.6874088871164,524.0276730478637,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.0642855,1436.4292355639843,521.1571405831859,15.297058540778355,20.0,0.0
0903-7-hsy,11.0,word,1693739076.0956028,1297.5034955476501,508.2173899995067,146.66969693839283,20.0,0.0
0903-7-hsy,11.0,word,1693739076.1280084,939.8538498357545,505.57242628414247,375.0333318519835,20.0,0.0
0903-7-hsy,11.0,word,1693739076.1593409,706.5772198566932,508.06643635436336,244.00204917172317,20.0,0.0
0903-7-hsy,11.0,word,1693739076.191788,607.9057401346773,506.71684141907053,103.0194156457898,20.0,0.0
0903-7-hsy,11.0,word,1693739076.2239027,564.7633726970691,506.001498410444,45.0111097397076,20.0,0.0
0903-7-hsy,11.0,word,1693739076.2398143,545.5684691285929,505.13186324698614,20.024984394500787,20.0,0.0
0903-7-hsy,11.0,word,1693739076.272287,535.9825997087904,505.19345210320984,10.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.3043227,530.2572479160958,506.22334879538045,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739076.3354976,527.3812675241077,506.2418393491903,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.3678234,516.0114215025619,511.2799665155017,13.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.4003243,500.86398109441683,518.326829853878,17.46424919657298,20.0,0.0
0903-7-hsy,11.0,word,1693739076.4317648,491.3608314330953,521.3659137132207,10.44030650891055,20.0,0.0
0903-7-hsy,11.0,word,1693739076.4633589,487.6097586533053,524.3673103824023,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739076.49589,483.8313388481204,526.3763417492287,4.47213595499958,20.0,0.0
0903-7-hsy,11.0,word,1693739076.5119991,482.90072345082893,527.3745477024372,1.4142135623730951,20.0,0.0
0903-7-hsy,11.0,word,1693739076.5442655,498.0980733982521,522.314515047575,16.76305461424021,20.0,0.0
0903-7-hsy,11.0,word,1693739076.576269,513.2706575677811,516.2613342808188,17.08800749063506,20.0,0.0
0903-7-hsy,11.0,word,1693739076.6075194,537.9261754204773,506.1740429249097,27.85677655436824,20.0,0.0
0903-7-hsy,11.0,word,1693739076.6394656,563.5233072971002,495.0837528589762,29.154759474226505,20.0,0.0
0903-7-hsy,11.0,word,1693739076.6717458,585.3955435020284,487.9885798208632,24.04163056034261,20.0,0.0
0903-7-hsy,11.0,word,1693739076.7037466,602.503260078777,481.9162480642737,18.97366596101028,20.0,0.0
0903-7-hsy,11.0,word,1693739076.7354589,614.8930687339728,478.85544716986544,13.341664064126334,20.0,0.0
0903-7-hsy,11.0,word,1693739076.767945,625.3424510860523,474.81230719565116,11.704699910719626,20.0,0.0
0903-7-hsy,11.0,word,1693739076.7842286,628.9394257095961,464.8429344288193,10.770329614269007,20.0,0.0
0903-7-hsy,11.0,word,1693739076.8153946,627.2180168820299,432.986148935304,32.01562118716424,20.0,0.0
0903-7-hsy,11.0,word,1693739076.84761,627.4387026741854,402.05815179977185,31.016124838541646,20.0,0.0
0903-7-hsy,11.0,word,1693739076.8797648,628.8597028473263,381.06865771896463,21.095023109728988,20.0,0.0
0903-7-hsy,11.0,word,1693739076.911627,627.5881344793478,368.0753308527802,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739076.9441938,629.2967632535295,359.05927433723167,9.219544457292889,20.0,0.0
0903-7-hsy,11.0,word,1693739076.9754798,630.1156656103492,353.0479397190782,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739077.0078604,630.9824397246065,349.0374301486033,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739077.0398602,630.9110386878494,346.0331075534434,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.055837,644.3568509213865,344.9544103693794,14.0356688476182,20.0,0.0
0903-7-hsy,11.0,word,1693739077.0879014,658.7638120711368,343.8702738357038,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739077.1198988,670.2841250213802,342.80271377066845,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739077.1518445,678.9408521574766,342.75321128565594,9.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.183439,684.7116393583256,342.7202117117489,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.2158966,679.8354437266994,339.74298470999935,5.830951894845301,20.0,0.0
0903-7-hsy,11.0,word,1693739077.2478964,652.7832603935345,334.8870776466396,28.442925306655784,20.0,0.0
0903-7-hsy,11.0,word,1693739077.2799652,614.1163433809782,328.0889178287119,40.60788100849391,20.0,0.0
0903-7-hsy,11.0,word,1693739077.3115568,575.3955908907639,320.28254775477643,40.79215610874228,20.0,0.0
0903-7-hsy,11.0,word,1693739077.327467,545.3186185027253,312.421566352709,32.01562118716424,20.0,0.0
0903-7-hsy,11.0,word,1693739077.3596127,523.0146893031572,307.5250247582161,23.53720459187964,20.0,0.0
0903-7-hsy,11.0,word,1693739077.391785,505.5496096637976,303.6039657912434,18.43908891458577,20.0,0.0
0903-7-hsy,11.0,word,1693739077.4241157,496.86991141753987,303.65207666492404,9.0,20.0,0.0
0903-7-hsy,11.0,word,1693739077.5515285,589.3314228755083,338.25484730153937,101.24228365658294,20.0,0.0
0903-7-hsy,11.0,word,1693739077.567418,656.7706683948674,340.8764362029691,70.06425622241343,20.0,0.0
0903-7-hsy,11.0,word,1693739077.5994792,901.8609420528092,281.33752587578505,262.48809496813374,20.0,0.0
0903-7-hsy,11.0,word,1693739077.632091,985.4054998989965,274.8586339035332,87.20665112249179,20.0,0.0
0903-7-hsy,11.0,word,1693739077.664122,1037.1918913271998,266.5452640171618,54.589376255824725,20.0,0.0
0903-7-hsy,11.0,word,1693739077.69636,1070.6914081647462,255.31592072775732,36.68787265568828,20.0,0.0
0903-7-hsy,11.0,word,1693739077.727384,948.2441288043702,297.13883797147196,134.40610105199838,20.0,0.0
0903-7-hsy,11.0,word,1693739077.7597814,997.1383758638763,289.84820549935864,51.47815070493501,20.0,0.0
0903-7-hsy,11.0,word,1693739077.7913702,1027.758642069873,280.6507490043858,33.24154027718932,20.0,0.0
0903-7-hsy,11.0,word,1693739077.8083253,1048.828540728495,275.51805442553575,22.56102834535696,20.0,0.0
0903-7-hsy,11.0,word,1693739077.8393414,1066.0815759559543,272.4132074683441,18.24828759089466,20.0,0.0
0903-7-hsy,11.0,word,1693739077.871468,1213.3249467237645,193.19658115185035,172.6267650163207,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9038446,1216.1298471767134,182.09544719378027,11.40175425099138,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9359562,1217.0126981449137,170.9972142480081,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9682677,1240.953446680935,154.73088179608985,29.68164415931166,20.0,0.0
0903-7-hsy,11.0,word,1693739077.9998434,1343.7252656265348,117.85797996619887,112.8937553631732,20.0,0.0
0903-7-hsy,11.0,word,1693739078.0322587,1465.8604155242972,76.80266009283824,133.15029102484155,20.0,0.0
0903-7-hsy,11.0,word,1693739078.063408,1495.694772503533,67.54779507052116,32.28002478313795,20.0,0.0
0903-7-hsy,11.0,word,1693739078.0956492,1499.5643909415053,44.20652815669991,23.345235059857504,20.0,0.0
0903-7-hsy,11.0,word,1693739078.1116498,1505.3744047474297,12.696741550318366,31.575306807693888,20.0,0.0
0903-7-hsy,11.0,word,1693739078.144237,1384.986816490978,72.10459268670668,137.80058055030102,20.0,0.0
0903-7-hsy,11.0,word,1693739078.175346,1409.0029850825586,36.48454401242163,43.01162633521314,20.0,0.0
0903-7-hsy,11.0,word,1693739078.2082562,1347.5500227519597,110.75961583862066,97.082439194738,20.0,0.0
0903-7-hsy,11.0,word,1693739078.2393897,1484.2293469119927,-117.81635357849588,265.2168923730161,20.0,0.0
0903-7-hsy,11.0,word,1693739078.2715845,1410.850276784469,-13.357760119405704,127.20062892926276,20.0,0.0
0903-7-hsy,11.0,word,1693739078.3038487,1410.832185890148,-24.564159428144116,11.0,20.0,0.0
0903-7-hsy,11.0,word,1693739078.3363216,1390.721082818932,51.79368165016211,77.88452991448301,20.0,0.0
0903-7-hsy,11.0,word,1693739078.3835666,1400.3083191965675,26.363357019403875,26.92582403567252,20.0,0.0
0903-7-hsy,11.0,word,1693739078.448095,1413.7458809606935,-13.369846179857314,41.43669871020132,20.0,0.0
0903-7-hsy,11.0,word,1693739078.5120013,1519.082991699085,-140.48663472409459,165.0969412193939,20.0,0.0
0903-7-hsy,11.0,word,1693739078.543468,1509.3628685275141,-103.57985711869311,37.36308338453881,20.0,0.0
0903-7-hsy,11.0,word,1693739078.5757058,1527.7410566129786,-109.78880527582709,19.92485884517128,20.0,0.0
0903-7-hsy,11.0,word,1693739078.607712,1531.6100992334996,-110.82676015030847,4.123105625617661,20.0,0.0
0903-7-hsy,11.0,word,1693739078.62339,1560.6771580004083,-136.53742649755634,39.05124837953327,20.0,0.0
0903-7-hsy,11.0,word,1693739078.655572,1521.9261321799738,-100.55831259665268,53.150729063673246,20.0,0.0
0903-7-hsy,11.0,word,1693739078.6880336,1523.8514010590632,-95.45178359136085,5.385164807134504,20.0,0.0
0903-7-hsy,11.0,word,1693739078.720066,1534.4801590326906,-94.4697954692729,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739078.752083,1466.8173367470097,-51.304665309907705,81.6333265278342,20.0,0.0
0903-7-hsy,11.0,word,1693739078.7840786,1517.0356428148127,-58.64832550241541,52.46903848937962,20.0,0.0
0903-7-hsy,11.0,word,1693739078.8160503,1487.0857764447817,-30.99223671651432,41.10960958218893,20.0,0.0
0903-7-hsy,11.0,word,1693739078.8475726,1462.9621902168676,1.6914307694663637,40.60788100849391,20.0,0.0
0903-7-hsy,11.0,word,1693739078.880005,1438.879294207045,36.35330830234083,42.20189569201838,20.0,0.0
0903-7-hsy,11.0,word,1693739078.9122164,1422.5566161023494,83.07893959753638,49.04079934095692,20.0,0.0
0903-7-hsy,11.0,word,1693739078.928273,1402.4400907018598,135.76806832461875,56.08029957123981,20.0,0.0
0903-7-hsy,11.0,word,1693739078.9597964,1386.2077506905187,183.25520970219478,49.9799959983992,20.0,0.0
0903-7-hsy,11.0,word,1693739078.9922106,1499.4807289577748,139.3372586474396,125.59060474414476,20.0,0.0
0903-7-hsy,11.0,word,1693739079.024243,1489.8587648624293,169.63878108823556,31.622776601683796,20.0,0.0
0903-7-hsy,11.0,word,1693739079.0562763,1471.623096286265,193.89825340536595,30.610455730027933,20.0,0.0
0903-7-hsy,11.0,word,1693739079.08746,1460.1178117790212,212.06254201600103,21.633307652783937,20.0,0.0
0903-7-hsy,11.0,word,1693739079.1194618,1447.6630822794125,227.2016948920614,19.849433241279208,20.0,0.0
0903-7-hsy,11.0,word,1693739079.1515927,1443.8371590091438,238.2686053739388,11.704699910719626,20.0,0.0
0903-7-hsy,11.0,word,1693739079.1837597,1441.9269190159653,246.3085305388725,8.246211251235321,20.0,0.0
0903-7-hsy,11.0,word,1693739079.2160988,1479.27797280327,250.12293334122074,39.20459156782532,20.0,0.0
0903-7-hsy,11.0,word,1693739079.2323904,1506.083339643429,250.98297466088616,28.0178514522438,20.0,0.0
0903-7-hsy,11.0,word,1693739079.263464,1528.0975706137008,250.86550141079238,23.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.295878,1542.4502810155575,251.79165799490377,15.033296378372908,20.0,0.0
0903-7-hsy,11.0,word,1693739079.3277922,1553.9300742468129,252.73298712909806,12.041594578792296,20.0,0.0
0903-7-hsy,11.0,word,1693739079.3599489,1561.5866763778372,251.68945730958993,8.06225774829855,20.0,0.0
0903-7-hsy,11.0,word,1693739079.391455,1567.3269678708682,251.65880045319759,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.4234643,1579.7664361619927,250.58978387276824,13.038404810405298,20.0,0.0
0903-7-hsy,11.0,word,1693739079.439465,1594.1147384663277,250.51321786838244,15.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.4716177,1604.639545941632,249.45452574678492,11.04536101718726,20.0,0.0
0903-7-hsy,11.0,word,1693739079.503872,1621.1014860615346,202.1869893179339,49.9799959983992,20.0,0.0
0903-7-hsy,11.0,word,1693739079.5360043,1623.9608975112806,205.18753936109087,4.242640687119285,20.0,0.0
0903-7-hsy,11.0,word,1693739079.568282,1627.7635171582278,211.19676547742807,7.211102550927978,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6005807,1631.5693493315503,216.19942585647917,6.4031242374328485,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6317542,1635.3787167091893,220.19642617105768,5.656854249492381,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6640117,1639.1967942987912,222.1845592725601,4.47213595499958,20.0,0.0
0903-7-hsy,11.0,word,1693739079.6954384,1641.1007164088303,224.18239189305982,2.8284271247461903,20.0,0.0
0903-7-hsy,11.0,word,1693739079.7273622,1641.0860002883398,227.19367733830325,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.759392,1641.0761909338723,229.20091602281795,2.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.7757206,1640.1097638610452,231.21295146881835,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739079.8077743,1489.7964072119053,272.12046952799847,162.0154313638056,20.0,0.0
0903-7-hsy,11.0,word,1693739079.8401349,1489.7945786267874,275.1256579650537,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.8715389,1489.7909223901904,281.1345004507041,6.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9034283,1489.7890947385524,284.13815476041987,3.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9355962,1489.7860493435633,289.1431095305151,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9680734,1489.7830048120986,294.1466451413061,5.0,20.0,0.0
0903-7-hsy,11.0,word,1693739079.9843123,1447.704070952129,297.3811308173496,44.10215414239989,20.0,0.0
0903-7-hsy,11.0,word,1693739080.0155256,1247.6879543617042,308.5006358738994,209.2390976849212,20.0,0.0
0903-7-hsy,11.0,word,1693739080.048223,902.9061939873492,346.4749888253223,361.795522360352,20.0,0.0
0903-7-hsy,11.0,word,1693739080.0797107,689.2007822716032,371.7164515744307,224.28776159211185,20.0,0.0
0903-7-hsy,11.0,word,1693739080.112193,606.7252870215716,380.1990982762968,86.37129152675674,20.0,0.0
0903-7-hsy,11.0,word,1693739080.144442,571.3254694508125,387.40585420906683,37.65634076752546,20.0,0.0
0903-7-hsy,11.0,word,1693739080.1757982,558.9023820822614,390.47799785810537,13.341664064126334,20.0,0.0
0903-7-hsy,11.0,word,1693739080.2082727,553.1589100419023,391.5115049898913,6.082762530298219,20.0,0.0
0903-7-hsy,11.0,word,1693739080.240245,574.3623414472912,393.3844124225834,22.09072203437452,20.0,0.0
0903-7-hsy,11.0,word,1693739080.2717092,594.5735267682612,394.26354749620356,21.02379604162864,20.0,0.0
0903-7-hsy,11.0,word,1693739080.2876582,604.2090928228246,395.2053309459049,10.04987562112089,20.0,0.0
0903-7-hsy,11.0,word,1693739080.3197992,609.0385631142434,396.17557122361876,5.0990195135927845,20.0,0.0
0903-7-hsy,11.0,word,1693739080.3520436,612.8823703733991,396.15269956751376,4.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.384045,614.7799972560834,395.14247748659295,2.23606797749979,20.0,0.0
0903-7-hsy,11.0,word,1693739080.416175,631.1149273425182,395.0453517515117,17.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.448269,677.1795844375865,392.77397058251205,48.04164859785725,20.0,0.0
0903-7-hsy,11.0,word,1693739080.4795165,729.9517042216414,390.46340386971536,55.03635162326805,20.0,0.0
0903-7-hsy,11.0,word,1693739080.511938,774.1072068428505,390.2016317088422,46.0,20.0,0.0
0903-7-hsy,11.0,word,1693739080.5441694,804.7951950865594,389.0213176379258,32.01562118716424,20.0,0.0
