,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
589,0903-5-cx,3.0,word,1693727888.8850877,602.0,330.0,1.4142135623730951,3.0,0.0
590,0903-5-cx,3.0,word,1693727888.9164164,602.0,330.0,0.0,3.0,0.0
591,0903-5-cx,3.0,word,1693727888.9495268,601.0,330.0,1.0,3.0,0.0
592,0903-5-cx,3.0,word,1693727888.964526,601.0,330.0,0.0,3.0,0.0
593,0903-5-cx,3.0,word,1693727888.9985425,601.0,329.0,1.0,3.0,0.0
594,0903-5-cx,3.0,word,1693727889.0285223,601.0,329.0,0.0,3.0,0.0
595,0903-5-cx,3.0,word,1693727889.060637,601.0,329.0,0.0,3.0,0.0
596,0903-5-cx,3.0,word,1693727889.092893,601.0,329.0,0.0,3.0,0.0
597,0903-5-cx,3.0,word,1693727889.124946,601.0,329.0,0.0,3.0,0.0
598,0903-5-cx,3.0,word,1693727889.1571586,601.0,329.0,0.0,3.0,0.0
599,0903-5-cx,3.0,word,1693727889.1884117,601.0,329.0,0.0,3.0,0.0
600,0903-5-cx,3.0,word,1693727889.2216575,601.0,329.0,0.0,3.0,0.0
601,0903-5-cx,3.0,word,1693727889.2369633,601.0,329.0,0.0,3.0,0.0
602,0903-5-cx,3.0,word,1693727889.2689962,601.0,329.0,0.0,3.0,0.0
603,0903-5-cx,3.0,word,1693727889.3009632,610.0,330.0,9.055385138137417,3.0,0.0
604,0903-5-cx,3.0,word,1693727889.3322546,634.0,330.0,24.0,3.0,0.0
605,0903-5-cx,3.0,word,1693727889.3646328,661.0,329.0,27.018512172212592,3.0,0.0
606,0903-5-cx,3.0,word,1693727889.396818,685.0,328.0,24.020824298928627,3.0,0.0
607,0903-5-cx,3.0,word,1693727889.4282844,705.0,327.0,20.024984394500787,3.0,0.0
608,0903-5-cx,3.0,word,1693727889.460433,720.0,327.0,15.0,3.0,0.0
609,0903-5-cx,3.0,word,1693727889.4928448,731.0,326.0,11.045361017187261,3.0,0.0
610,0903-5-cx,3.0,word,1693727889.5090554,736.0,327.0,5.0990195135927845,3.0,0.0
611,0903-5-cx,3.0,word,1693727889.5403035,736.0,328.0,1.0,3.0,0.0
612,0903-5-cx,3.0,word,1693727889.5725527,736.0,329.0,1.0,3.0,0.0
613,0903-5-cx,3.0,word,1693727889.6047676,736.0,329.0,0.0,3.0,0.0
614,0903-5-cx,3.0,word,1693727889.6370533,736.0,329.0,0.0,3.0,0.0
615,0903-5-cx,3.0,word,1693727889.6686232,735.0,329.0,1.0,3.0,0.0
616,0903-5-cx,3.0,word,1693727889.7014832,736.0,329.0,1.0,3.0,0.0
617,0903-5-cx,3.0,word,1693727889.7325177,736.0,329.0,0.0,3.0,0.0
618,0903-5-cx,3.0,word,1693727889.7646167,736.0,329.0,0.0,3.0,0.0
619,0903-5-cx,3.0,word,1693727889.7807863,744.0,329.0,8.0,3.0,0.0
620,0903-5-cx,3.0,word,1693727889.8129501,757.0,328.0,13.038404810405298,3.0,0.0
621,0903-5-cx,3.0,word,1693727889.84495,771.0,327.0,14.035668847618199,3.0,0.0
622,0903-5-cx,3.0,word,1693727889.87645,784.0,325.0,13.152946437965905,3.0,0.0
623,0903-5-cx,3.0,word,1693727889.9084501,796.0,324.0,12.041594578792296,3.0,0.0
624,0903-5-cx,3.0,word,1693727889.940464,804.0,323.0,8.06225774829855,3.0,0.0
625,0903-5-cx,3.0,word,1693727889.9725153,810.0,323.0,6.0,3.0,0.0
626,0903-5-cx,3.0,word,1693727890.004647,816.0,323.0,6.0,3.0,0.0
627,0903-5-cx,3.0,word,1693727890.0368588,828.0,321.0,12.165525060596439,3.0,0.0
628,0903-5-cx,3.0,word,1693727890.0531533,857.0,322.0,29.017236257093817,3.0,0.0
629,0903-5-cx,3.0,word,1693727890.0851972,888.0,323.0,31.016124838541646,3.0,0.0
630,0903-5-cx,3.0,word,1693727890.1166892,912.0,323.0,24.0,3.0,0.0
631,0903-5-cx,3.0,word,1693727890.1482432,929.0,323.0,17.0,3.0,0.0
632,0903-5-cx,3.0,word,1693727890.180313,942.0,324.0,13.038404810405298,3.0,0.0
633,0903-5-cx,3.0,word,1693727890.2126129,952.0,325.0,10.04987562112089,3.0,0.0
634,0903-5-cx,3.0,word,1693727890.2451124,959.0,326.0,7.0710678118654755,3.0,0.0
635,0903-5-cx,3.0,word,1693727890.2762744,955.0,328.0,4.47213595499958,3.0,0.0
636,0903-5-cx,3.0,word,1693727890.2926843,951.0,329.0,4.123105625617661,3.0,0.0
637,0903-5-cx,3.0,word,1693727890.3248816,948.0,329.0,3.0,3.0,0.0
638,0903-5-cx,3.0,word,1693727890.3568852,946.0,329.0,2.0,3.0,0.0
639,0903-5-cx,3.0,word,1693727890.3891077,945.0,329.0,1.0,3.0,0.0
640,0903-5-cx,3.0,word,1693727890.4206493,944.0,329.0,1.0,3.0,0.0
641,0903-5-cx,3.0,word,1693727890.45294,943.0,329.0,1.0,3.0,0.0
642,0903-5-cx,3.0,word,1693727890.4851663,943.0,329.0,0.0,3.0,0.0
643,0903-5-cx,3.0,word,1693727890.516459,942.0,330.0,1.4142135623730951,3.0,0.0
644,0903-5-cx,3.0,word,1693727890.549081,942.0,330.0,0.0,3.0,0.0
645,0903-5-cx,3.0,word,1693727890.5804684,941.0,331.0,1.4142135623730951,3.0,0.0
646,0903-5-cx,3.0,word,1693727890.5966144,940.0,332.0,1.4142135623730951,3.0,0.0
647,0903-5-cx,3.0,word,1693727890.6288376,939.0,333.0,1.4142135623730951,3.0,0.0
648,0903-5-cx,3.0,word,1693727890.66118,934.0,335.0,5.385164807134504,3.0,0.0
649,0903-5-cx,3.0,word,1693727890.6923683,928.0,336.0,6.082762530298219,3.0,0.0
650,0903-5-cx,3.0,word,1693727890.7246926,921.0,337.0,7.0710678118654755,3.0,0.0
651,0903-5-cx,3.0,word,1693727890.7569797,915.0,337.0,6.0,3.0,0.0
652,0903-5-cx,3.0,word,1693727890.7892835,910.0,337.0,5.0,3.0,0.0
653,0903-5-cx,3.0,word,1693727890.820381,905.0,337.0,5.0,3.0,0.0
654,0903-5-cx,3.0,word,1693727890.8525324,902.0,337.0,3.0,3.0,0.0
655,0903-5-cx,3.0,word,1693727890.8694432,899.0,337.0,3.0,3.0,0.0
656,0903-5-cx,3.0,word,1693727890.9004755,896.0,336.0,3.1622776601683795,3.0,0.0
657,0903-5-cx,3.0,word,1693727890.9324734,894.0,336.0,2.0,3.0,0.0
658,0903-5-cx,3.0,word,1693727890.9647863,899.0,336.0,5.0,3.0,0.0
659,0903-5-cx,3.0,word,1693727890.997117,904.0,336.0,5.0,3.0,0.0
660,0903-5-cx,3.0,word,1693727891.0292268,915.0,335.0,11.045361017187261,3.0,0.0
661,0903-5-cx,3.0,word,1693727891.060692,929.0,333.0,14.142135623730951,3.0,0.0
662,0903-5-cx,3.0,word,1693727891.0927997,944.0,332.0,15.033296378372908,3.0,0.0
663,0903-5-cx,3.0,word,1693727891.1089573,957.0,330.0,13.152946437965905,3.0,0.0
664,0903-5-cx,3.0,word,1693727891.1409388,967.0,328.0,10.198039027185569,3.0,0.0
665,0903-5-cx,3.0,word,1693727891.1731644,976.0,328.0,9.0,3.0,0.0
666,0903-5-cx,3.0,word,1693727891.2045765,984.0,328.0,8.0,3.0,0.0
667,0903-5-cx,3.0,word,1693727891.236571,990.0,327.0,6.082762530298219,3.0,0.0
668,0903-5-cx,3.0,word,1693727891.2688982,994.0,326.0,4.123105625617661,3.0,0.0
669,0903-5-cx,3.0,word,1693727891.3010097,998.0,325.0,4.123105625617661,3.0,0.0
670,0903-5-cx,3.0,word,1693727891.3332164,1007.0,325.0,9.0,3.0,0.0
671,0903-5-cx,3.0,word,1693727891.3643165,1019.0,326.0,12.041594578792296,3.0,0.0
672,0903-5-cx,3.0,word,1693727891.39649,1028.0,326.0,9.0,3.0,0.0
673,0903-5-cx,3.0,word,1693727891.4127734,1036.0,327.0,8.06225774829855,3.0,0.0
674,0903-5-cx,3.0,word,1693727891.4448657,1042.0,327.0,6.0,3.0,0.0
675,0903-5-cx,3.0,word,1693727891.4768884,1045.0,328.0,3.1622776601683795,3.0,0.0
676,0903-5-cx,3.0,word,1693727891.5082698,1048.0,329.0,3.1622776601683795,3.0,0.0
677,0903-5-cx,3.0,word,1693727891.5411694,1046.0,330.0,2.23606797749979,3.0,0.0
678,0903-5-cx,3.0,word,1693727891.5731885,1044.0,330.0,2.0,3.0,0.0
679,0903-5-cx,3.0,word,1693727891.6051836,1042.0,330.0,2.0,3.0,0.0
680,0903-5-cx,3.0,word,1693727891.6364284,1041.0,330.0,1.0,3.0,0.0
681,0903-5-cx,3.0,word,1693727891.6688576,1040.0,330.0,1.0,3.0,0.0
682,0903-5-cx,3.0,word,1693727891.6850066,1039.0,330.0,1.0,3.0,0.0
683,0903-5-cx,3.0,word,1693727891.7164862,1038.0,331.0,1.4142135623730951,3.0,0.0
684,0903-5-cx,3.0,word,1693727891.7490623,1037.0,331.0,1.0,3.0,0.0
685,0903-5-cx,3.0,word,1693727891.7803981,1035.0,332.0,2.23606797749979,3.0,0.0
686,0903-5-cx,3.0,word,1693727891.8123925,1034.0,332.0,1.0,3.0,0.0
687,0903-5-cx,3.0,word,1693727891.8446255,1032.0,333.0,2.23606797749979,3.0,0.0
688,0903-5-cx,3.0,word,1693727891.8767548,1030.0,333.0,2.0,3.0,0.0
689,0903-5-cx,3.0,word,1693727891.9083247,1029.0,334.0,1.4142135623730951,3.0,0.0
690,0903-5-cx,3.0,word,1693727891.925241,1027.0,334.0,2.0,3.0,0.0
691,0903-5-cx,3.0,word,1693727891.956543,1031.0,334.0,4.0,3.0,0.0
692,0903-5-cx,3.0,word,1693727891.9888296,1034.0,334.0,3.0,3.0,0.0
693,0903-5-cx,3.0,word,1693727892.020343,1040.0,334.0,6.0,3.0,0.0
694,0903-5-cx,3.0,word,1693727892.0526185,1047.0,334.0,7.0,3.0,0.0
695,0903-5-cx,3.0,word,1693727892.0845675,1054.0,335.0,7.0710678118654755,3.0,0.0
696,0903-5-cx,3.0,word,1693727892.117033,1061.0,335.0,7.0,3.0,0.0
697,0903-5-cx,3.0,word,1693727892.1483233,1068.0,335.0,7.0,3.0,0.0
698,0903-5-cx,3.0,word,1693727892.1812222,1073.0,335.0,5.0,3.0,0.0
699,0903-5-cx,3.0,word,1693727892.1962492,1077.0,335.0,4.0,3.0,0.0
700,0903-5-cx,3.0,word,1693727892.228291,1081.0,335.0,4.0,3.0,0.0
701,0903-5-cx,3.0,word,1693727892.2606626,1091.0,335.0,10.0,3.0,0.0
702,0903-5-cx,3.0,word,1693727892.2928436,1120.0,336.0,29.017236257093817,3.0,0.0
703,0903-5-cx,3.0,word,1693727892.3243067,1152.0,337.0,32.01562118716424,3.0,0.0
704,0903-5-cx,3.0,word,1693727892.3574448,1178.0,337.0,26.0,3.0,0.0
705,0903-5-cx,3.0,word,1693727892.390456,1198.0,338.0,20.024984394500787,3.0,0.0
706,0903-5-cx,3.0,word,1693727892.4205928,1213.0,336.0,15.132745950421556,3.0,0.0
707,0903-5-cx,3.0,word,1693727892.4531698,1223.0,335.0,10.04987562112089,3.0,0.0
708,0903-5-cx,3.0,word,1693727892.4691732,1231.0,336.0,8.06225774829855,3.0,0.0
709,0903-5-cx,3.0,word,1693727892.5003853,1237.0,335.0,6.082762530298219,3.0,0.0
710,0903-5-cx,3.0,word,1693727892.532488,1234.0,336.0,3.1622776601683795,3.0,0.0
711,0903-5-cx,3.0,word,1693727892.5648942,1231.0,335.0,3.1622776601683795,3.0,0.0
712,0903-5-cx,3.0,word,1693727892.5972242,1230.0,334.0,1.4142135623730951,3.0,0.0
713,0903-5-cx,3.0,word,1693727892.6288993,1228.0,334.0,2.0,3.0,0.0
714,0903-5-cx,3.0,word,1693727892.661104,1227.0,334.0,1.0,3.0,0.0
715,0903-5-cx,3.0,word,1693727892.6931403,1227.0,334.0,0.0,3.0,0.0
716,0903-5-cx,3.0,word,1693727892.7246068,1216.0,334.0,11.0,3.0,0.0
717,0903-5-cx,3.0,word,1693727892.7406757,1121.0,332.0,95.02105029939419,3.0,0.0
718,0903-5-cx,3.0,word,1693727892.7727506,943.0,336.0,178.04493814764857,3.0,0.0
719,0903-5-cx,3.0,word,1693727892.8048139,810.0,338.0,133.01503674397117,3.0,0.0
720,0903-5-cx,3.0,word,1693727892.837028,734.0,338.0,76.0,3.0,0.0
721,0903-5-cx,3.0,word,1693727892.8686006,693.0,339.0,41.012193308819754,3.0,0.0
722,0903-5-cx,3.0,word,1693727892.900903,673.0,339.0,20.0,3.0,0.0
723,0903-5-cx,3.0,word,1693727892.9322815,663.0,339.0,10.0,3.0,0.0
724,0903-5-cx,3.0,word,1693727892.9654307,644.0,338.0,19.026297590440446,3.0,0.0
725,0903-5-cx,3.0,word,1693727892.9964414,629.0,336.0,15.132745950421556,3.0,0.0
726,0903-5-cx,3.0,word,1693727893.0135667,620.0,335.0,9.055385138137417,3.0,0.0
727,0903-5-cx,3.0,word,1693727893.0450287,613.0,334.0,7.0710678118654755,3.0,0.0
728,0903-5-cx,3.0,word,1693727893.0763297,608.0,335.0,5.0990195135927845,3.0,0.0
729,0903-5-cx,3.0,word,1693727893.1085172,605.0,335.0,3.0,3.0,0.0
730,0903-5-cx,3.0,word,1693727893.1403706,604.0,334.0,1.4142135623730951,3.0,0.0
731,0903-5-cx,3.0,word,1693727893.1722908,604.0,334.0,0.0,3.0,0.0
732,0903-5-cx,3.0,word,1693727893.2044454,603.0,333.0,1.4142135623730951,3.0,0.0
733,0903-5-cx,3.0,word,1693727893.2370427,605.0,332.0,2.23606797749979,3.0,0.0
734,0903-5-cx,3.0,word,1693727893.268466,621.0,323.0,18.35755975068582,3.0,0.0
735,0903-5-cx,3.0,word,1693727893.2846587,657.0,301.0,42.190046219457976,3.0,0.0
736,0903-5-cx,3.0,word,1693727893.3169572,699.0,275.0,49.39635614091387,3.0,0.0
737,0903-5-cx,3.0,word,1693727893.3496082,734.0,256.0,39.824615503479755,3.0,0.0
738,0903-5-cx,3.0,word,1693727893.380594,760.0,243.0,29.068883707497267,3.0,0.0
739,0903-5-cx,3.0,word,1693727893.4127443,779.0,233.0,21.470910553583888,3.0,0.0
740,0903-5-cx,3.0,word,1693727893.4447148,790.0,225.0,13.601470508735444,3.0,0.0
741,0903-5-cx,3.0,word,1693727893.477043,774.0,224.0,16.0312195418814,3.0,0.0
742,0903-5-cx,3.0,word,1693727893.5091789,754.0,223.0,20.024984394500787,3.0,0.0
743,0903-5-cx,3.0,word,1693727893.540786,741.0,222.0,13.038404810405298,3.0,0.0
744,0903-5-cx,3.0,word,1693727893.5568328,729.0,221.0,12.041594578792296,3.0,0.0
745,0903-5-cx,3.0,word,1693727893.5882776,721.0,221.0,8.0,3.0,0.0
746,0903-5-cx,3.0,word,1693727893.6205132,714.0,221.0,7.0,3.0,0.0
747,0903-5-cx,3.0,word,1693727893.652598,709.0,221.0,5.0,3.0,0.0
748,0903-5-cx,3.0,word,1693727893.6851122,704.0,220.0,5.0990195135927845,3.0,0.0
749,0903-5-cx,3.0,word,1693727893.7162786,700.0,219.0,4.123105625617661,3.0,0.0
750,0903-5-cx,3.0,word,1693727893.7492485,712.0,220.0,12.041594578792296,3.0,0.0
751,0903-5-cx,3.0,word,1693727893.781532,804.0,237.0,93.55746896961247,3.0,0.0
752,0903-5-cx,3.0,word,1693727893.812676,992.0,269.0,190.70395905696347,3.0,0.0
753,0903-5-cx,3.0,word,1693727893.8287902,1137.0,293.0,146.972786596703,3.0,0.0
754,0903-5-cx,3.0,word,1693727893.8606775,1216.0,306.0,80.06247560499239,3.0,0.0
755,0903-5-cx,3.0,word,1693727893.8923936,1259.0,314.0,43.73785545725808,3.0,0.0
756,0903-5-cx,3.0,word,1693727893.9245872,1281.0,318.0,22.360679774997898,3.0,0.0
757,0903-5-cx,3.0,word,1693727893.9567575,1294.0,318.0,13.0,3.0,0.0
758,0903-5-cx,3.0,word,1693727893.9891145,1300.0,318.0,6.0,3.0,0.0
759,0903-5-cx,3.0,word,1693727894.0211153,1329.0,321.0,29.154759474226502,3.0,0.0
760,0903-5-cx,3.0,word,1693727894.0523381,1363.0,324.0,34.132096331752024,3.0,0.0
761,0903-5-cx,3.0,word,1693727894.0843685,1386.0,325.0,23.021728866442675,3.0,0.0
762,0903-5-cx,3.0,word,1693727894.10048,1400.0,326.0,14.035668847618199,3.0,0.0
763,0903-5-cx,3.0,word,1693727894.1332831,1409.0,328.0,9.219544457292887,3.0,0.0
764,0903-5-cx,3.0,word,1693727894.165166,1416.0,329.0,7.0710678118654755,3.0,0.0
765,0903-5-cx,3.0,word,1693727894.1968205,1409.0,327.0,7.280109889280518,3.0,0.0
766,0903-5-cx,3.0,word,1693727894.2289798,1394.0,327.0,15.0,3.0,0.0
767,0903-5-cx,3.0,word,1693727894.2608955,1388.0,327.0,6.0,3.0,0.0
768,0903-5-cx,3.0,word,1693727894.2931602,1383.0,327.0,5.0,3.0,0.0
769,0903-5-cx,3.0,word,1693727894.3243256,1373.0,325.0,10.198039027185569,3.0,0.0
770,0903-5-cx,3.0,word,1693727894.4371853,1087.0,512.0,341.7089404741995,3.0,0.0
771,0903-5-cx,3.0,word,1693727894.4684672,986.0,505.0,101.24228365658294,3.0,0.0
772,0903-5-cx,3.0,word,1693727894.5016153,898.0,395.0,140.86873322352267,3.0,0.0
773,0903-5-cx,3.0,word,1693727894.5323894,836.0,317.0,99.6393496566492,3.0,0.0
774,0903-5-cx,3.0,word,1693727894.564499,801.0,281.0,50.20956084253277,3.0,0.0
775,0903-5-cx,3.0,word,1693727894.596878,781.0,263.0,26.90724809414742,3.0,0.0
776,0903-5-cx,3.0,word,1693727894.6129832,771.0,254.0,13.45362404707371,3.0,0.0
777,0903-5-cx,3.0,word,1693727894.6442487,757.0,246.0,16.1245154965971,3.0,0.0
778,0903-5-cx,3.0,word,1693727894.6766987,745.0,239.0,13.892443989449804,3.0,0.0
779,0903-5-cx,3.0,word,1693727894.7090123,740.0,234.0,7.0710678118654755,3.0,0.0
780,0903-5-cx,3.0,word,1693727894.740265,737.0,232.0,3.605551275463989,3.0,0.0
781,0903-5-cx,3.0,word,1693727894.772563,735.0,230.0,2.8284271247461903,3.0,0.0
782,0903-5-cx,3.0,word,1693727894.804934,733.0,229.0,2.23606797749979,3.0,0.0
783,0903-5-cx,3.0,word,1693727894.836376,754.0,230.0,21.02379604162864,3.0,0.0
784,0903-5-cx,3.0,word,1693727894.8688297,848.0,243.0,94.89467845985885,3.0,0.0
785,0903-5-cx,3.0,word,1693727894.8848398,1075.0,280.0,229.9956521328175,3.0,0.0
786,0903-5-cx,3.0,word,1693727894.9169197,1267.0,307.0,193.8891435846783,3.0,0.0
787,0903-5-cx,3.0,word,1693727894.9482844,1373.0,316.0,106.38138934982942,3.0,0.0
788,0903-5-cx,3.0,word,1693727894.980579,1418.0,327.0,46.32493928760188,3.0,0.0
789,0903-5-cx,3.0,word,1693727895.012465,1431.0,334.0,14.7648230602334,3.0,0.0
790,0903-5-cx,3.0,word,1693727895.0447006,1437.0,338.0,7.211102550927978,3.0,0.0
791,0903-5-cx,3.0,word,1693727895.0767052,1441.0,339.0,4.123105625617661,3.0,0.0
792,0903-5-cx,3.0,word,1693727895.1087956,1443.0,340.0,2.23606797749979,3.0,0.0
793,0903-5-cx,3.0,word,1693727895.141098,1443.0,341.0,1.0,3.0,0.0
794,0903-5-cx,3.0,word,1693727895.1729095,1443.0,341.0,0.0,3.0,0.0
795,0903-5-cx,3.0,word,1693727895.1892502,1443.0,341.0,0.0,3.0,0.0
796,0903-5-cx,3.0,word,1693727895.220701,1432.0,339.0,11.180339887498949,3.0,0.0
797,0903-5-cx,3.0,word,1693727895.2522821,1426.0,338.0,6.082762530298219,3.0,0.0
798,0903-5-cx,3.0,word,1693727895.2846384,1424.0,337.0,2.23606797749979,3.0,0.0
799,0903-5-cx,3.0,word,1693727895.316791,1419.0,336.0,5.0990195135927845,3.0,0.0
800,0903-5-cx,3.0,word,1693727895.349208,1414.0,335.0,5.0990195135927845,3.0,0.0
801,0903-5-cx,3.0,word,1693727895.3804345,1407.0,334.0,7.0710678118654755,3.0,0.0
802,0903-5-cx,3.0,word,1693727895.4132497,1410.0,334.0,3.0,3.0,0.0
803,0903-5-cx,3.0,word,1693727895.4443495,1418.0,334.0,8.0,3.0,0.0
804,0903-5-cx,3.0,word,1693727895.4605112,1435.0,335.0,17.029386365926403,3.0,0.0
805,0903-5-cx,3.0,word,1693727895.492793,1459.0,335.0,24.0,3.0,0.0
806,0903-5-cx,3.0,word,1693727895.5251443,1482.0,336.0,23.021728866442675,3.0,0.0
807,0903-5-cx,3.0,word,1693727895.556768,1500.0,338.0,18.110770276274835,3.0,0.0
808,0903-5-cx,3.0,word,1693727895.5891716,1513.0,339.0,13.038404810405298,3.0,0.0
809,0903-5-cx,3.0,word,1693727895.6216142,1493.0,338.0,20.024984394500787,3.0,0.0
810,0903-5-cx,3.0,word,1693727895.6524615,1371.0,342.0,122.06555615733703,3.0,0.0
811,0903-5-cx,3.0,word,1693727895.6849656,1046.0,362.0,325.61480310329875,3.0,0.0
812,0903-5-cx,3.0,word,1693727895.7013404,809.0,375.0,237.35627229968034,3.0,0.0
813,0903-5-cx,3.0,word,1693727895.732351,694.0,380.0,115.10864433221339,3.0,0.0
814,0903-5-cx,3.0,word,1693727895.7647102,644.0,384.0,50.15974481593781,3.0,0.0
815,0903-5-cx,3.0,word,1693727895.7978501,622.0,387.0,22.20360331117452,3.0,0.0
816,0903-5-cx,3.0,word,1693727895.8288507,610.0,389.0,12.165525060596439,3.0,0.0
817,0903-5-cx,3.0,word,1693727895.8610241,584.0,393.0,26.30589287593181,3.0,0.0
818,0903-5-cx,3.0,word,1693727895.8927643,564.0,396.0,20.223748416156685,3.0,0.0
819,0903-5-cx,3.0,word,1693727895.9249327,553.0,397.0,11.045361017187261,3.0,0.0
820,0903-5-cx,3.0,word,1693727895.9563553,547.0,397.0,6.0,3.0,0.0
821,0903-5-cx,3.0,word,1693727895.972667,544.0,399.0,3.605551275463989,3.0,0.0
822,0903-5-cx,3.0,word,1693727896.0047464,539.0,399.0,5.0,3.0,0.0
823,0903-5-cx,3.0,word,1693727896.0368686,537.0,400.0,2.23606797749979,3.0,0.0
824,0903-5-cx,3.0,word,1693727896.0688484,537.0,400.0,0.0,3.0,0.0
825,0903-5-cx,3.0,word,1693727896.1010256,537.0,401.0,1.0,3.0,0.0
826,0903-5-cx,3.0,word,1693727896.1327498,537.0,402.0,1.0,3.0,0.0
827,0903-5-cx,3.0,word,1693727896.1644177,534.0,403.0,3.1622776601683795,3.0,0.0
828,0903-5-cx,3.0,word,1693727896.1968765,531.0,404.0,3.1622776601683795,3.0,0.0
829,0903-5-cx,3.0,word,1693727896.2285817,529.0,403.0,2.23606797749979,3.0,0.0
830,0903-5-cx,3.0,word,1693727896.2444718,528.0,404.0,1.4142135623730951,3.0,0.0
831,0903-5-cx,3.0,word,1693727896.2768254,527.0,404.0,1.0,3.0,0.0
832,0903-5-cx,3.0,word,1693727896.3092084,525.0,404.0,2.0,3.0,0.0
833,0903-5-cx,3.0,word,1693727896.3407733,523.0,404.0,2.0,3.0,0.0
834,0903-5-cx,3.0,word,1693727896.3722403,523.0,405.0,1.0,3.0,0.0
835,0903-5-cx,3.0,word,1693727896.4051251,522.0,405.0,1.0,3.0,0.0
836,0903-5-cx,3.0,word,1693727896.4365885,521.0,404.0,1.4142135623730951,3.0,0.0
837,0903-5-cx,3.0,word,1693727896.4689724,521.0,404.0,0.0,3.0,0.0
838,0903-5-cx,3.0,word,1693727896.5008578,520.0,404.0,1.0,3.0,0.0
839,0903-5-cx,3.0,word,1693727896.5171645,520.0,404.0,0.0,3.0,0.0
840,0903-5-cx,3.0,word,1693727896.5487587,520.0,405.0,1.0,3.0,0.0
841,0903-5-cx,3.0,word,1693727896.580921,517.0,405.0,3.0,3.0,0.0
842,0903-5-cx,3.0,word,1693727896.6125324,514.0,404.0,3.1622776601683795,3.0,0.0
843,0903-5-cx,3.0,word,1693727896.6452327,512.0,404.0,2.0,3.0,0.0
844,0903-5-cx,3.0,word,1693727896.6762867,510.0,404.0,2.0,3.0,0.0
845,0903-5-cx,3.0,word,1693727896.7082872,508.0,404.0,2.0,3.0,0.0
846,0903-5-cx,3.0,word,1693727896.7415197,506.0,404.0,2.0,3.0,0.0
847,0903-5-cx,3.0,word,1693727896.7725673,505.0,404.0,1.0,3.0,0.0
848,0903-5-cx,3.0,word,1693727896.7887225,503.0,404.0,2.0,3.0,0.0
849,0903-5-cx,3.0,word,1693727896.8207524,502.0,405.0,1.4142135623730951,3.0,0.0
850,0903-5-cx,3.0,word,1693727896.8524926,502.0,404.0,1.0,3.0,0.0
851,0903-5-cx,3.0,word,1693727896.8845522,506.0,404.0,4.0,3.0,0.0
852,0903-5-cx,3.0,word,1693727896.9167283,513.0,402.0,7.280109889280518,3.0,0.0
853,0903-5-cx,3.0,word,1693727896.949221,524.0,401.0,11.045361017187261,3.0,0.0
854,0903-5-cx,3.0,word,1693727896.9806828,535.0,400.0,11.045361017187261,3.0,0.0
855,0903-5-cx,3.0,word,1693727897.0126817,546.0,399.0,11.045361017187261,3.0,0.0
856,0903-5-cx,3.0,word,1693727897.0450792,557.0,398.0,11.045361017187261,3.0,0.0
857,0903-5-cx,3.0,word,1693727897.0611467,566.0,396.0,9.219544457292887,3.0,0.0
858,0903-5-cx,3.0,word,1693727897.092269,573.0,396.0,7.0,3.0,0.0
859,0903-5-cx,3.0,word,1693727897.1244798,578.0,395.0,5.0990195135927845,3.0,0.0
860,0903-5-cx,3.0,word,1693727897.1563554,583.0,393.0,5.385164807134504,3.0,0.0
861,0903-5-cx,3.0,word,1693727897.1886244,587.0,392.0,4.123105625617661,3.0,0.0
862,0903-5-cx,3.0,word,1693727897.2209234,590.0,391.0,3.1622776601683795,3.0,0.0
863,0903-5-cx,3.0,word,1693727897.2525165,591.0,390.0,1.4142135623730951,3.0,0.0
864,0903-5-cx,3.0,word,1693727897.284568,590.0,390.0,1.0,3.0,0.0
865,0903-5-cx,3.0,word,1693727897.3008788,589.0,391.0,1.4142135623730951,3.0,0.0
866,0903-5-cx,3.0,word,1693727897.3331766,588.0,390.0,1.4142135623730951,3.0,0.0
867,0903-5-cx,3.0,word,1693727897.3654814,587.0,390.0,1.0,3.0,0.0
868,0903-5-cx,3.0,word,1693727897.3969007,593.0,390.0,6.0,3.0,0.0
869,0903-5-cx,3.0,word,1693727897.4284613,610.0,389.0,17.029386365926403,3.0,0.0
870,0903-5-cx,3.0,word,1693727897.461049,629.0,388.0,19.026297590440446,3.0,0.0
871,0903-5-cx,3.0,word,1693727897.4925618,646.0,385.0,17.26267650163207,3.0,0.0
872,0903-5-cx,3.0,word,1693727897.5245621,662.0,384.0,16.0312195418814,3.0,0.0
873,0903-5-cx,3.0,word,1693727897.556463,673.0,383.0,11.045361017187261,3.0,0.0
874,0903-5-cx,3.0,word,1693727897.5888448,682.0,383.0,9.0,3.0,0.0
875,0903-5-cx,3.0,word,1693727897.6049435,691.0,382.0,9.055385138137417,3.0,0.0
876,0903-5-cx,3.0,word,1693727897.6370358,695.0,383.0,4.123105625617661,3.0,0.0
877,0903-5-cx,3.0,word,1693727897.6684067,694.0,384.0,1.4142135623730951,3.0,0.0
878,0903-5-cx,3.0,word,1693727897.700871,693.0,386.0,2.23606797749979,3.0,0.0
879,0903-5-cx,3.0,word,1693727897.732939,691.0,387.0,2.23606797749979,3.0,0.0
880,0903-5-cx,3.0,word,1693727897.7644126,690.0,387.0,1.0,3.0,0.0
881,0903-5-cx,3.0,word,1693727897.7974308,690.0,387.0,0.0,3.0,0.0
