,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
583,0903-5-cx,9.0,word,1693728578.0690007,1317.0,398.0,7.280109889280518,9.0,0.0
584,0903-5-cx,9.0,word,1693728578.0850322,1312.0,397.0,5.0990195135927845,9.0,0.0
585,0903-5-cx,9.0,word,1693728578.1167157,1306.0,396.0,6.082762530298219,9.0,0.0
586,0903-5-cx,9.0,word,1693728578.1487265,1302.0,395.0,4.123105625617661,9.0,0.0
587,0903-5-cx,9.0,word,1693728578.1808674,1299.0,394.0,3.1622776601683795,9.0,0.0
588,0903-5-cx,9.0,word,1693728578.2127566,1298.0,394.0,1.0,9.0,0.0
589,0903-5-cx,9.0,word,1693728578.2447593,1297.0,394.0,1.0,9.0,0.0
590,0903-5-cx,9.0,word,1693728578.2773695,1296.0,394.0,1.0,9.0,0.0
591,0903-5-cx,9.0,word,1693728578.308617,1305.0,393.0,9.055385138137417,9.0,0.0
592,0903-5-cx,9.0,word,1693728578.3246887,1327.0,393.0,22.0,9.0,0.0
593,0903-5-cx,9.0,word,1693728578.3568885,1351.0,394.0,24.020824298928627,9.0,0.0
594,0903-5-cx,9.0,word,1693728578.3884482,1373.0,396.0,22.090722034374522,9.0,0.0
595,0903-5-cx,9.0,word,1693728578.4209523,1390.0,397.0,17.029386365926403,9.0,0.0
596,0903-5-cx,9.0,word,1693728578.4529815,1404.0,398.0,14.035668847618199,9.0,0.0
597,0903-5-cx,9.0,word,1693728578.4851708,1414.0,397.0,10.04987562112089,9.0,0.0
598,0903-5-cx,9.0,word,1693728578.5162513,1421.0,396.0,7.0710678118654755,9.0,0.0
599,0903-5-cx,9.0,word,1693728578.548351,1427.0,395.0,6.082762530298219,9.0,0.0
600,0903-5-cx,9.0,word,1693728578.580593,1430.0,394.0,3.1622776601683795,9.0,0.0
601,0903-5-cx,9.0,word,1693728578.5969276,1433.0,394.0,3.0,9.0,0.0
602,0903-5-cx,9.0,word,1693728578.62891,1429.0,395.0,4.123105625617661,9.0,0.0
603,0903-5-cx,9.0,word,1693728578.6603673,1422.0,395.0,7.0,9.0,0.0
604,0903-5-cx,9.0,word,1693728578.692602,1418.0,394.0,4.123105625617661,9.0,0.0
605,0903-5-cx,9.0,word,1693728578.7250524,1409.0,394.0,9.0,9.0,0.0
606,0903-5-cx,9.0,word,1693728578.7564273,1399.0,394.0,10.0,9.0,0.0
607,0903-5-cx,9.0,word,1693728578.7886589,1388.0,393.0,11.045361017187261,9.0,0.0
608,0903-5-cx,9.0,word,1693728578.8210921,1379.0,393.0,9.0,9.0,0.0
609,0903-5-cx,9.0,word,1693728578.852287,1327.0,392.0,52.009614495783374,9.0,0.0
610,0903-5-cx,9.0,word,1693728578.8684423,1142.0,398.0,185.09727172489605,9.0,0.0
611,0903-5-cx,9.0,word,1693728578.900498,919.0,413.0,223.503914954526,9.0,0.0
612,0903-5-cx,9.0,word,1693728578.9324706,791.0,419.0,128.14054783713078,9.0,0.0
613,0903-5-cx,9.0,word,1693728578.9646695,728.0,422.0,63.071388124885914,9.0,0.0
614,0903-5-cx,9.0,word,1693728578.9973047,698.0,427.0,30.4138126514911,9.0,0.0
615,0903-5-cx,9.0,word,1693728579.0285046,682.0,427.0,16.0,9.0,0.0
616,0903-5-cx,9.0,word,1693728579.0610416,648.0,434.0,34.713109915419565,9.0,0.0
617,0903-5-cx,9.0,word,1693728579.0931246,621.0,441.0,27.892651361962706,9.0,0.0
618,0903-5-cx,9.0,word,1693728579.1243055,606.0,442.0,15.033296378372908,9.0,0.0
619,0903-5-cx,9.0,word,1693728579.1403997,598.0,441.0,8.06225774829855,9.0,0.0
620,0903-5-cx,9.0,word,1693728579.17316,593.0,440.0,5.0990195135927845,9.0,0.0
621,0903-5-cx,9.0,word,1693728579.2043355,589.0,442.0,4.47213595499958,9.0,0.0
622,0903-5-cx,9.0,word,1693728579.236345,586.0,442.0,3.0,9.0,0.0
623,0903-5-cx,9.0,word,1693728579.2696295,585.0,443.0,1.4142135623730951,9.0,0.0
624,0903-5-cx,9.0,word,1693728579.3008783,596.0,442.0,11.045361017187261,9.0,0.0
625,0903-5-cx,9.0,word,1693728579.3327637,613.0,442.0,17.0,9.0,0.0
626,0903-5-cx,9.0,word,1693728579.364376,661.0,439.0,48.093658625644196,9.0,0.0
627,0903-5-cx,9.0,word,1693728579.3964021,719.0,436.0,58.077534382926416,9.0,0.0
628,0903-5-cx,9.0,word,1693728579.4124124,770.0,436.0,51.0,9.0,0.0
629,0903-5-cx,9.0,word,1693728579.4446342,805.0,439.0,35.12833614050059,9.0,0.0
630,0903-5-cx,9.0,word,1693728579.4770563,829.0,440.0,24.020824298928627,9.0,0.0
631,0903-5-cx,9.0,word,1693728579.5092278,846.0,442.0,17.11724276862369,9.0,0.0
632,0903-5-cx,9.0,word,1693728579.5402741,856.0,443.0,10.04987562112089,9.0,0.0
633,0903-5-cx,9.0,word,1693728579.5724645,863.0,443.0,7.0,9.0,0.0
634,0903-5-cx,9.0,word,1693728579.6047628,867.0,445.0,4.47213595499958,9.0,0.0
635,0903-5-cx,9.0,word,1693728579.6370308,848.0,446.0,19.026297590440446,9.0,0.0
636,0903-5-cx,9.0,word,1693728579.6685796,836.0,447.0,12.041594578792296,9.0,0.0
637,0903-5-cx,9.0,word,1693728579.6844728,813.0,448.0,23.021728866442675,9.0,0.0
638,0903-5-cx,9.0,word,1693728579.7164633,783.0,450.0,30.066592756745816,9.0,0.0
639,0903-5-cx,9.0,word,1693728579.7486348,754.0,451.0,29.017236257093817,9.0,0.0
640,0903-5-cx,9.0,word,1693728579.7807732,729.0,452.0,25.019992006393608,9.0,0.0
641,0903-5-cx,9.0,word,1693728579.8130894,711.0,451.0,18.027756377319946,9.0,0.0
642,0903-5-cx,9.0,word,1693728579.8443863,700.0,451.0,11.0,9.0,0.0
643,0903-5-cx,9.0,word,1693728579.8768575,720.0,450.0,20.024984394500787,9.0,0.0
644,0903-5-cx,9.0,word,1693728579.908313,738.0,450.0,18.0,9.0,0.0
645,0903-5-cx,9.0,word,1693728579.9403076,784.0,448.0,46.04345773288535,9.0,0.0
646,0903-5-cx,9.0,word,1693728579.9565992,842.0,446.0,58.034472514187634,9.0,0.0
647,0903-5-cx,9.0,word,1693728579.9891272,890.0,441.0,48.25971404805462,9.0,0.0
648,0903-5-cx,9.0,word,1693728580.0206997,927.0,441.0,37.0,9.0,0.0
649,0903-5-cx,9.0,word,1693728580.0530453,953.0,441.0,26.0,9.0,0.0
650,0903-5-cx,9.0,word,1693728580.08508,969.0,440.0,16.0312195418814,9.0,0.0
651,0903-5-cx,9.0,word,1693728580.1167812,1008.0,442.0,39.05124837953327,9.0,0.0
652,0903-5-cx,9.0,word,1693728580.148772,1064.0,442.0,56.0,9.0,0.0
653,0903-5-cx,9.0,word,1693728580.1809208,1106.0,442.0,42.0,9.0,0.0
654,0903-5-cx,9.0,word,1693728580.212987,1134.0,441.0,28.0178514522438,9.0,0.0
655,0903-5-cx,9.0,word,1693728580.2283754,1152.0,441.0,18.0,9.0,0.0
656,0903-5-cx,9.0,word,1693728580.260608,1164.0,442.0,12.041594578792296,9.0,0.0
657,0903-5-cx,9.0,word,1693728580.2927675,1171.0,444.0,7.280109889280518,9.0,0.0
658,0903-5-cx,9.0,word,1693728580.3248985,1175.0,445.0,4.123105625617661,9.0,0.0
659,0903-5-cx,9.0,word,1693728580.3563704,1179.0,445.0,4.0,9.0,0.0
660,0903-5-cx,9.0,word,1693728580.3894086,1181.0,445.0,2.0,9.0,0.0
661,0903-5-cx,9.0,word,1693728580.4203985,1175.0,446.0,6.082762530298219,9.0,0.0
662,0903-5-cx,9.0,word,1693728580.452472,1169.0,448.0,6.324555320336759,9.0,0.0
663,0903-5-cx,9.0,word,1693728580.484731,1166.0,448.0,3.0,9.0,0.0
664,0903-5-cx,9.0,word,1693728580.50086,1164.0,449.0,2.23606797749979,9.0,0.0
665,0903-5-cx,9.0,word,1693728580.532349,1162.0,449.0,2.0,9.0,0.0
666,0903-5-cx,9.0,word,1693728580.5647602,1159.0,449.0,3.0,9.0,0.0
667,0903-5-cx,9.0,word,1693728580.5969367,1157.0,449.0,2.0,9.0,0.0
668,0903-5-cx,9.0,word,1693728580.6289504,1154.0,449.0,3.0,9.0,0.0
669,0903-5-cx,9.0,word,1693728580.661145,1137.0,449.0,17.0,9.0,0.0
670,0903-5-cx,9.0,word,1693728580.6924462,1088.0,450.0,49.01020301937138,9.0,0.0
671,0903-5-cx,9.0,word,1693728580.7247021,1037.0,452.0,51.03920062069938,9.0,0.0
672,0903-5-cx,9.0,word,1693728580.757163,997.0,454.0,40.049968789001575,9.0,0.0
673,0903-5-cx,9.0,word,1693728580.7730887,968.0,454.0,29.0,9.0,0.0
674,0903-5-cx,9.0,word,1693728580.80443,947.0,452.0,21.095023109728988,9.0,0.0
675,0903-5-cx,9.0,word,1693728580.8370857,934.0,450.0,13.152946437965905,9.0,0.0
676,0903-5-cx,9.0,word,1693728580.8686664,925.0,451.0,9.055385138137417,9.0,0.0
677,0903-5-cx,9.0,word,1693728580.9007297,918.0,450.0,7.0710678118654755,9.0,0.0
678,0903-5-cx,9.0,word,1693728580.9326413,913.0,451.0,5.0990195135927845,9.0,0.0
679,0903-5-cx,9.0,word,1693728580.964768,910.0,451.0,3.0,9.0,0.0
680,0903-5-cx,9.0,word,1693728580.9969316,907.0,451.0,3.0,9.0,0.0
681,0903-5-cx,9.0,word,1693728581.0285923,901.0,449.0,6.324555320336759,9.0,0.0
682,0903-5-cx,9.0,word,1693728581.0464852,894.0,449.0,7.0,9.0,0.0
683,0903-5-cx,9.0,word,1693728581.0765889,888.0,448.0,6.082762530298219,9.0,0.0
684,0903-5-cx,9.0,word,1693728581.108926,878.0,449.0,10.04987562112089,9.0,0.0
685,0903-5-cx,9.0,word,1693728581.1411061,848.0,451.0,30.066592756745816,9.0,0.0
686,0903-5-cx,9.0,word,1693728581.1728597,816.0,453.0,32.0624390837628,9.0,0.0
687,0903-5-cx,9.0,word,1693728581.2051852,789.0,455.0,27.073972741361768,9.0,0.0
688,0903-5-cx,9.0,word,1693728581.2369022,769.0,455.0,20.0,9.0,0.0
689,0903-5-cx,9.0,word,1693728581.269191,753.0,453.0,16.1245154965971,9.0,0.0
690,0903-5-cx,9.0,word,1693728581.301291,742.0,451.0,11.180339887498949,9.0,0.0
691,0903-5-cx,9.0,word,1693728581.317455,734.0,451.0,8.0,9.0,0.0
692,0903-5-cx,9.0,word,1693728581.3485644,728.0,451.0,6.0,9.0,0.0
693,0903-5-cx,9.0,word,1693728581.3806877,737.0,452.0,9.055385138137417,9.0,0.0
694,0903-5-cx,9.0,word,1693728581.413601,780.0,453.0,43.01162633521314,9.0,0.0
695,0903-5-cx,9.0,word,1693728581.444924,956.0,453.0,176.0,9.0,0.0
696,0903-5-cx,9.0,word,1693728581.4765744,1131.0,452.0,175.0028571195339,9.0,0.0
697,0903-5-cx,9.0,word,1693728581.5086925,1241.0,450.0,110.01818031580054,9.0,0.0
698,0903-5-cx,9.0,word,1693728581.5409234,1299.0,451.0,58.008620049092706,9.0,0.0
699,0903-5-cx,9.0,word,1693728581.5573888,1330.0,450.0,31.016124838541646,9.0,0.0
700,0903-5-cx,9.0,word,1693728581.5890608,1347.0,449.0,17.029386365926403,9.0,0.0
701,0903-5-cx,9.0,word,1693728581.6209435,1357.0,448.0,10.04987562112089,9.0,0.0
702,0903-5-cx,9.0,word,1693728581.653145,1373.0,449.0,16.0312195418814,9.0,0.0
703,0903-5-cx,9.0,word,1693728581.68433,1411.0,450.0,38.01315561749642,9.0,0.0
704,0903-5-cx,9.0,word,1693728581.7167635,1445.0,449.0,34.0147027033899,9.0,0.0
705,0903-5-cx,9.0,word,1693728581.7489128,1466.0,450.0,21.02379604162864,9.0,0.0
706,0903-5-cx,9.0,word,1693728581.7810633,1480.0,449.0,14.035668847618199,9.0,0.0
707,0903-5-cx,9.0,word,1693728581.8124146,1489.0,450.0,9.055385138137417,9.0,0.0
708,0903-5-cx,9.0,word,1693728581.8287268,1496.0,450.0,7.0,9.0,0.0
709,0903-5-cx,9.0,word,1693728581.8607595,1475.0,450.0,21.0,9.0,0.0
710,0903-5-cx,9.0,word,1693728581.893087,1424.0,451.0,51.0098029794274,9.0,0.0
711,0903-5-cx,9.0,word,1693728581.9252365,1156.0,464.0,268.31511325305553,9.0,0.0
712,0903-5-cx,9.0,word,1693728581.9563034,898.0,481.0,258.55947091530027,9.0,0.0
713,0903-5-cx,9.0,word,1693728581.989265,762.0,488.0,136.1800279042415,9.0,0.0
714,0903-5-cx,9.0,word,1693728582.0205722,694.0,496.0,68.46897107449476,9.0,0.0
715,0903-5-cx,9.0,word,1693728582.052832,664.0,499.0,30.14962686336267,9.0,0.0
716,0903-5-cx,9.0,word,1693728582.0851471,650.0,498.0,14.035668847618199,9.0,0.0
717,0903-5-cx,9.0,word,1693728582.1165307,616.0,502.0,34.23448553724738,9.0,0.0
718,0903-5-cx,9.0,word,1693728582.132416,583.0,507.0,33.37663853655727,9.0,0.0
719,0903-5-cx,9.0,word,1693728582.165169,562.0,507.0,21.0,9.0,0.0
720,0903-5-cx,9.0,word,1693728582.1962848,551.0,505.0,11.180339887498949,9.0,0.0
721,0903-5-cx,9.0,word,1693728582.2285447,546.0,504.0,5.0990195135927845,9.0,0.0
722,0903-5-cx,9.0,word,1693728582.2610927,589.0,500.0,43.18564576337837,9.0,0.0
723,0903-5-cx,9.0,word,1693728582.2931352,733.0,488.0,144.49913494550754,9.0,0.0
724,0903-5-cx,9.0,word,1693728582.3251348,1009.0,469.0,276.65321252427196,9.0,0.0
725,0903-5-cx,9.0,word,1693728582.3563714,1189.0,451.0,180.89776118017602,9.0,0.0
726,0903-5-cx,9.0,word,1693728582.3723803,1285.0,442.0,96.42095207992918,9.0,0.0
727,0903-5-cx,9.0,word,1693728582.404935,1331.0,440.0,46.04345773288535,9.0,0.0
728,0903-5-cx,9.0,word,1693728582.4369733,1352.0,441.0,21.02379604162864,9.0,0.0
729,0903-5-cx,9.0,word,1693728582.4683843,1364.0,444.0,12.36931687685298,9.0,0.0
730,0903-5-cx,9.0,word,1693728582.5009036,1372.0,443.0,8.06225774829855,9.0,0.0
731,0903-5-cx,9.0,word,1693728582.5331995,1378.0,441.0,6.324555320336759,9.0,0.0
732,0903-5-cx,9.0,word,1693728582.5652,1412.0,443.0,34.058772731852805,9.0,0.0
733,0903-5-cx,9.0,word,1693728582.596923,1451.0,448.0,39.319206502675,9.0,0.0
734,0903-5-cx,9.0,word,1693728582.6290426,1476.0,451.0,25.179356624028344,9.0,0.0
735,0903-5-cx,9.0,word,1693728582.6450317,1492.0,449.0,16.1245154965971,9.0,0.0
736,0903-5-cx,9.0,word,1693728582.6765847,1503.0,449.0,11.0,9.0,0.0
737,0903-5-cx,9.0,word,1693728582.7086217,1479.0,451.0,24.08318915758459,9.0,0.0
738,0903-5-cx,9.0,word,1693728582.7409043,1430.0,454.0,49.09175083453431,9.0,0.0
739,0903-5-cx,9.0,word,1693728582.7723079,1264.0,466.0,166.43316977093238,9.0,0.0
740,0903-5-cx,9.0,word,1693728582.8046658,1115.0,477.0,149.40548852033515,9.0,0.0
741,0903-5-cx,9.0,word,1693728582.836653,1020.0,486.0,95.42536350467836,9.0,0.0
742,0903-5-cx,9.0,word,1693728582.868811,968.0,492.0,52.3450093132096,9.0,0.0
743,0903-5-cx,9.0,word,1693728582.9010148,937.0,493.0,31.016124838541646,9.0,0.0
744,0903-5-cx,9.0,word,1693728582.9172952,921.0,494.0,16.0312195418814,9.0,0.0
745,0903-5-cx,9.0,word,1693728582.9485803,882.0,501.0,39.6232255123179,9.0,0.0
746,0903-5-cx,9.0,word,1693728582.9806154,844.0,506.0,38.3275357934736,9.0,0.0
747,0903-5-cx,9.0,word,1693728583.0130796,820.0,511.0,24.515301344262525,9.0,0.0
748,0903-5-cx,9.0,word,1693728583.045166,806.0,515.0,14.560219778561036,9.0,0.0
749,0903-5-cx,9.0,word,1693728583.076709,796.0,515.0,10.0,9.0,0.0
750,0903-5-cx,9.0,word,1693728583.1087425,791.0,516.0,5.0990195135927845,9.0,0.0
751,0903-5-cx,9.0,word,1693728583.1410892,777.0,518.0,14.142135623730951,9.0,0.0
752,0903-5-cx,9.0,word,1693728583.1728663,760.0,520.0,17.11724276862369,9.0,0.0
753,0903-5-cx,9.0,word,1693728583.189201,748.0,522.0,12.165525060596439,9.0,0.0
754,0903-5-cx,9.0,word,1693728583.2207017,740.0,524.0,8.246211251235321,9.0,0.0
755,0903-5-cx,9.0,word,1693728583.252894,745.0,524.0,5.0,9.0,0.0
756,0903-5-cx,9.0,word,1693728583.2849233,769.0,521.0,24.186773244895647,9.0,0.0
757,0903-5-cx,9.0,word,1693728583.319051,846.0,512.0,77.52418977325722,9.0,0.0
758,0903-5-cx,9.0,word,1693728583.3490326,942.0,500.0,96.74709297958259,9.0,0.0
759,0903-5-cx,9.0,word,1693728583.380237,1018.0,490.0,76.6550715869472,9.0,0.0
760,0903-5-cx,9.0,word,1693728583.4124496,1068.0,481.0,50.80354318352215,9.0,0.0
761,0903-5-cx,9.0,word,1693728583.44445,1099.0,476.0,31.400636936215164,9.0,0.0
762,0903-5-cx,9.0,word,1693728583.4605043,1117.0,471.0,18.681541692269406,9.0,0.0
763,0903-5-cx,9.0,word,1693728583.4927871,1128.0,471.0,11.0,9.0,0.0
764,0903-5-cx,9.0,word,1693728583.5250862,1134.0,471.0,6.0,9.0,0.0
765,0903-5-cx,9.0,word,1693728583.5563953,1139.0,471.0,5.0,9.0,0.0
766,0903-5-cx,9.0,word,1693728583.588737,1142.0,471.0,3.0,9.0,0.0
767,0903-5-cx,9.0,word,1693728583.6210392,1144.0,472.0,2.23606797749979,9.0,0.0
768,0903-5-cx,9.0,word,1693728583.652903,1145.0,472.0,1.0,9.0,0.0
769,0903-5-cx,9.0,word,1693728583.6850374,1147.0,473.0,2.23606797749979,9.0,0.0
770,0903-5-cx,9.0,word,1693728583.7163634,1148.0,473.0,1.0,9.0,0.0
771,0903-5-cx,9.0,word,1693728583.7333667,1149.0,473.0,1.0,9.0,0.0
772,0903-5-cx,9.0,word,1693728583.764427,1150.0,473.0,1.0,9.0,0.0
773,0903-5-cx,9.0,word,1693728583.7968862,1150.0,472.0,1.0,9.0,0.0
774,0903-5-cx,9.0,word,1693728583.8288853,1150.0,472.0,0.0,9.0,0.0
775,0903-5-cx,9.0,word,1693728583.8603702,1150.0,471.0,1.0,9.0,0.0
776,0903-5-cx,9.0,word,1693728583.8935204,1150.0,471.0,0.0,9.0,0.0
777,0903-5-cx,9.0,word,1693728583.9255106,1150.0,471.0,0.0,9.0,0.0
778,0903-5-cx,9.0,word,1693728583.957038,1147.0,471.0,3.0,9.0,0.0
779,0903-5-cx,9.0,word,1693728583.9883873,1124.0,472.0,23.021728866442675,9.0,0.0
780,0903-5-cx,9.0,word,1693728584.004523,1082.0,473.0,42.01190307520001,9.0,0.0
781,0903-5-cx,9.0,word,1693728584.0369444,1041.0,475.0,41.048751503547585,9.0,0.0
782,0903-5-cx,9.0,word,1693728584.0684054,1008.0,476.0,33.015148038438355,9.0,0.0
783,0903-5-cx,9.0,word,1693728584.1003256,983.0,476.0,25.0,9.0,0.0
784,0903-5-cx,9.0,word,1693728584.1328878,965.0,476.0,18.0,9.0,0.0
785,0903-5-cx,9.0,word,1693728584.1647246,950.0,478.0,15.132745950421556,9.0,0.0
786,0903-5-cx,9.0,word,1693728584.1969333,892.0,451.0,63.97655820689325,9.0,0.0
787,0903-5-cx,9.0,word,1693728584.2283175,814.0,379.0,106.15083607772479,9.0,0.0
788,0903-5-cx,9.0,word,1693728584.2605245,758.0,320.0,81.34494452638098,9.0,0.0
789,0903-5-cx,9.0,word,1693728584.2766538,727.0,285.0,46.75467891024384,9.0,0.0
790,0903-5-cx,9.0,word,1693728584.3088367,707.0,263.0,29.732137494637012,9.0,0.0
791,0903-5-cx,9.0,word,1693728584.3402696,698.0,252.0,14.212670403551895,9.0,0.0
792,0903-5-cx,9.0,word,1693728584.373304,695.0,249.0,4.242640687119285,9.0,0.0
793,0903-5-cx,9.0,word,1693728584.5165782,1103.0,582.0,526.6431429345681,9.0,0.0
794,0903-5-cx,9.0,word,1693728584.5487661,1509.0,949.0,547.2887720390397,9.0,0.0
795,0903-5-cx,9.0,word,1693728584.5810695,1791.0,1333.0,476.4241807465276,9.0,0.0
796,0903-5-cx,9.0,word,1693728584.6132064,1919.0,1630.0,323.40841052761755,9.0,0.0
797,0903-5-cx,9.0,word,1693728584.6442697,1950.0,1769.0,142.414886862294,9.0,0.0
798,0903-5-cx,9.0,word,1693728584.676377,1956.0,1819.0,50.35871324805669,9.0,0.0
799,0903-5-cx,9.0,word,1693728584.7105532,1950.0,1824.0,7.810249675906654,9.0,0.0
800,0903-5-cx,9.0,word,1693728584.7406282,1942.0,1820.0,8.94427190999916,9.0,0.0
801,0903-5-cx,9.0,word,1693728584.7728336,1942.0,1825.0,5.0,9.0,0.0
802,0903-5-cx,9.0,word,1693728584.7889638,1935.0,1825.0,7.0,9.0,0.0
803,0903-5-cx,9.0,word,1693728584.8209646,1936.0,1834.0,9.055385138137417,9.0,0.0
804,0903-5-cx,9.0,word,1693728584.853098,1930.0,1828.0,8.48528137423857,9.0,0.0
805,0903-5-cx,9.0,word,1693728584.8843071,1926.0,1822.0,7.211102550927978,9.0,0.0
806,0903-5-cx,9.0,word,1693728584.9169059,1902.0,1810.0,26.832815729997478,9.0,0.0
807,0903-5-cx,9.0,word,1693728584.94901,1871.0,1802.0,32.01562118716424,9.0,0.0
808,0903-5-cx,9.0,word,1693728584.9806483,1830.0,1782.0,45.617978911828175,9.0,0.0
809,0903-5-cx,9.0,word,1693728585.0125656,1796.0,1774.0,34.92849839314596,9.0,0.0
810,0903-5-cx,9.0,word,1693728585.0449948,1770.0,1772.0,26.076809620810597,9.0,0.0
811,0903-5-cx,9.0,word,1693728585.0603073,1749.0,1770.0,21.095023109728988,9.0,0.0
812,0903-5-cx,9.0,word,1693728585.09245,1725.0,1747.0,33.24154027718932,9.0,0.0
813,0903-5-cx,9.0,word,1693728585.1247463,1751.0,1751.0,26.30589287593181,9.0,0.0
814,0903-5-cx,9.0,word,1693728585.1586463,1782.0,1753.0,31.064449134018133,9.0,0.0
815,0903-5-cx,9.0,word,1693728585.1906455,1840.0,1746.0,58.42088667591412,9.0,0.0
816,0903-5-cx,9.0,word,1693728585.2206697,1904.0,1730.0,65.96969000988257,9.0,0.0
817,0903-5-cx,9.0,word,1693728585.2526631,1954.0,1716.0,51.92301994298868,9.0,0.0
818,0903-5-cx,9.0,word,1693728585.2850819,2000.0,1727.0,47.29693436154187,9.0,0.0
819,0903-5-cx,9.0,word,1693728585.3164108,2018.0,1716.0,21.095023109728988,9.0,0.0
820,0903-5-cx,9.0,word,1693728585.332412,2035.0,1706.0,19.72308292331602,9.0,0.0
821,0903-5-cx,9.0,word,1693728585.3645926,2048.0,1696.0,16.401219466856727,9.0,0.0
822,0903-5-cx,9.0,word,1693728585.3962903,2047.0,1695.0,1.4142135623730951,9.0,0.0
823,0903-5-cx,9.0,word,1693728585.5250187,1560.0,1134.0,742.8929936404031,9.0,0.0
824,0903-5-cx,9.0,word,1693728585.5564156,1415.0,840.0,327.812446377498,9.0,0.0
825,0903-5-cx,9.0,word,1693728585.588583,1259.0,580.0,303.2094985319556,9.0,0.0
826,0903-5-cx,9.0,word,1693728585.6049569,1194.0,468.0,129.49517365523704,9.0,0.0
827,0903-5-cx,9.0,word,1693728585.6370869,1166.0,434.0,44.04543109109048,9.0,0.0
828,0903-5-cx,9.0,word,1693728585.6682732,1153.0,419.0,19.849433241279208,9.0,0.0
829,0903-5-cx,9.0,word,1693728585.7003727,1147.0,413.0,8.48528137423857,9.0,0.0
830,0903-5-cx,9.0,word,1693728585.7324252,1150.0,385.0,28.160255680657446,9.0,0.0
831,0903-5-cx,9.0,word,1693728585.7648952,1152.0,364.0,21.095023109728988,9.0,0.0
832,0903-5-cx,9.0,word,1693728585.7963123,1153.0,354.0,10.04987562112089,9.0,0.0
833,0903-5-cx,9.0,word,1693728585.8283033,1153.0,351.0,3.0,9.0,0.0
834,0903-5-cx,9.0,word,1693728585.8604631,1153.0,345.0,6.0,9.0,0.0
835,0903-5-cx,9.0,word,1693728585.8928192,1101.0,333.0,53.36665625650534,9.0,0.0
836,0903-5-cx,9.0,word,1693728585.9089088,1051.0,319.0,51.92301994298868,9.0,0.0
837,0903-5-cx,9.0,word,1693728585.9405296,1017.0,307.0,36.05551275463989,9.0,0.0
838,0903-5-cx,9.0,word,1693728585.9725618,994.0,298.0,24.698178070456937,9.0,0.0
839,0903-5-cx,9.0,word,1693728586.004903,981.0,293.0,13.92838827718412,9.0,0.0
840,0903-5-cx,9.0,word,1693728586.0363047,971.0,289.0,10.770329614269007,9.0,0.0
841,0903-5-cx,9.0,word,1693728586.0691853,965.0,287.0,6.324555320336759,9.0,0.0
842,0903-5-cx,9.0,word,1693728586.1005564,954.0,287.0,11.0,9.0,0.0
843,0903-5-cx,9.0,word,1693728586.1325803,891.0,282.0,63.198101237299845,9.0,0.0
844,0903-5-cx,9.0,word,1693728586.1493583,796.0,277.0,95.13148795220224,9.0,0.0
845,0903-5-cx,9.0,word,1693728586.1805153,727.0,273.0,69.1158447825099,9.0,0.0
