,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
586,0903-5-cx,0.0,word,1693727652.2924836,1495.0,393.0,1.0,0.0,0.0
587,0903-5-cx,0.0,word,1693727652.3244507,1494.0,394.0,1.4142135623730951,0.0,0.0
588,0903-5-cx,0.0,word,1693727652.3574438,1494.0,394.0,0.0,0.0,0.0
589,0903-5-cx,0.0,word,1693727652.3886216,1493.0,394.0,1.0,0.0,0.0
590,0903-5-cx,0.0,word,1693727652.42168,1492.0,394.0,1.0,0.0,0.0
591,0903-5-cx,0.0,word,1693727652.453989,1491.0,394.0,1.0,0.0,0.0
592,0903-5-cx,0.0,word,1693727652.484261,1490.0,395.0,1.4142135623730951,0.0,0.0
593,0903-5-cx,0.0,word,1693727652.5163758,1489.0,395.0,1.0,0.0,0.0
594,0903-5-cx,0.0,word,1693727652.532261,1489.0,395.0,0.0,0.0,0.0
595,0903-5-cx,0.0,word,1693727652.5642924,1488.0,394.0,1.4142135623730951,0.0,0.0
596,0903-5-cx,0.0,word,1693727652.5965583,1489.0,394.0,1.0,0.0,0.0
597,0903-5-cx,0.0,word,1693727652.6285515,1490.0,394.0,1.0,0.0,0.0
598,0903-5-cx,0.0,word,1693727652.6605766,1491.0,395.0,1.4142135623730951,0.0,0.0
599,0903-5-cx,0.0,word,1693727652.6927035,1493.0,395.0,2.0,0.0,0.0
600,0903-5-cx,0.0,word,1693727652.8048148,1161.0,461.0,338.49667649771686,0.0,0.0
601,0903-5-cx,0.0,word,1693727652.8369188,917.0,456.0,244.05122413132864,0.0,0.0
602,0903-5-cx,0.0,word,1693727652.8688335,730.0,459.0,187.0240626229684,0.0,0.0
603,0903-5-cx,0.0,word,1693727652.9011629,617.0,459.0,113.0,0.0,0.0
604,0903-5-cx,0.0,word,1693727652.9331627,558.0,457.0,59.033888572581766,0.0,0.0
605,0903-5-cx,0.0,word,1693727652.965162,530.0,456.0,28.0178514522438,0.0,0.0
606,0903-5-cx,0.0,word,1693727652.9966207,516.0,456.0,14.0,0.0,0.0
607,0903-5-cx,0.0,word,1693727653.0288427,507.0,456.0,9.0,0.0,0.0
608,0903-5-cx,0.0,word,1693727653.061127,501.0,458.0,6.324555320336759,0.0,0.0
609,0903-5-cx,0.0,word,1693727653.07723,498.0,459.0,3.1622776601683795,0.0,0.0
610,0903-5-cx,0.0,word,1693727653.108404,496.0,460.0,2.23606797749979,0.0,0.0
611,0903-5-cx,0.0,word,1693727653.1409433,495.0,458.0,2.23606797749979,0.0,0.0
612,0903-5-cx,0.0,word,1693727653.172863,494.0,457.0,1.4142135623730951,0.0,0.0
613,0903-5-cx,0.0,word,1693727653.20503,495.0,457.0,1.0,0.0,0.0
614,0903-5-cx,0.0,word,1693727653.237218,494.0,457.0,1.0,0.0,0.0
615,0903-5-cx,0.0,word,1693727653.2695086,494.0,456.0,1.0,0.0,0.0
616,0903-5-cx,0.0,word,1693727653.3015172,494.0,456.0,0.0,0.0,0.0
617,0903-5-cx,0.0,word,1693727653.3166246,494.0,455.0,1.0,0.0,0.0
618,0903-5-cx,0.0,word,1693727653.349154,502.0,455.0,8.0,0.0,0.0
619,0903-5-cx,0.0,word,1693727653.3806186,532.0,457.0,30.066592756745816,0.0,0.0
620,0903-5-cx,0.0,word,1693727653.413062,577.0,458.0,45.0111097397076,0.0,0.0
621,0903-5-cx,0.0,word,1693727653.4452255,619.0,457.0,42.01190307520001,0.0,0.0
622,0903-5-cx,0.0,word,1693727653.4766376,653.0,458.0,34.0147027033899,0.0,0.0
623,0903-5-cx,0.0,word,1693727653.5089324,677.0,461.0,24.186773244895647,0.0,0.0
624,0903-5-cx,0.0,word,1693727653.5410848,692.0,462.0,15.033296378372908,0.0,0.0
625,0903-5-cx,0.0,word,1693727653.5731795,703.0,464.0,11.180339887498949,0.0,0.0
626,0903-5-cx,0.0,word,1693727653.5891886,710.0,464.0,7.0,0.0,0.0
627,0903-5-cx,0.0,word,1693727653.6206923,702.0,465.0,8.06225774829855,0.0,0.0
628,0903-5-cx,0.0,word,1693727653.6533942,692.0,465.0,10.0,0.0,0.0
629,0903-5-cx,0.0,word,1693727653.685404,687.0,465.0,5.0,0.0,0.0
630,0903-5-cx,0.0,word,1693727653.7170253,684.0,465.0,3.0,0.0,0.0
631,0903-5-cx,0.0,word,1693727653.7490578,682.0,465.0,2.0,0.0,0.0
632,0903-5-cx,0.0,word,1693727653.7812018,677.0,465.0,5.0,0.0,0.0
633,0903-5-cx,0.0,word,1693727653.8122926,672.0,465.0,5.0,0.0,0.0
634,0903-5-cx,0.0,word,1693727653.844922,658.0,465.0,14.0,0.0,0.0
635,0903-5-cx,0.0,word,1693727653.8609588,639.0,465.0,19.0,0.0,0.0
636,0903-5-cx,0.0,word,1693727653.8923628,621.0,465.0,18.0,0.0,0.0
637,0903-5-cx,0.0,word,1693727653.9247236,605.0,466.0,16.0312195418814,0.0,0.0
638,0903-5-cx,0.0,word,1693727653.9571457,593.0,468.0,12.165525060596439,0.0,0.0
639,0903-5-cx,0.0,word,1693727653.98836,584.0,466.0,9.219544457292887,0.0,0.0
640,0903-5-cx,0.0,word,1693727654.0214837,578.0,466.0,6.0,0.0,0.0
641,0903-5-cx,0.0,word,1693727654.0531235,573.0,467.0,5.0990195135927845,0.0,0.0
642,0903-5-cx,0.0,word,1693727654.0845714,579.0,466.0,6.082762530298219,0.0,0.0
643,0903-5-cx,0.0,word,1693727654.1167295,587.0,466.0,8.0,0.0,0.0
644,0903-5-cx,0.0,word,1693727654.1330295,590.0,465.0,3.1622776601683795,0.0,0.0
645,0903-5-cx,0.0,word,1693727654.164654,597.0,464.0,7.0710678118654755,0.0,0.0
646,0903-5-cx,0.0,word,1693727654.1966534,605.0,462.0,8.246211251235321,0.0,0.0
647,0903-5-cx,0.0,word,1693727654.2289839,624.0,459.0,19.235384061671343,0.0,0.0
648,0903-5-cx,0.0,word,1693727654.260569,676.0,455.0,52.15361924162119,0.0,0.0
649,0903-5-cx,0.0,word,1693727654.2928824,732.0,453.0,56.0357029044876,0.0,0.0
650,0903-5-cx,0.0,word,1693727654.3248827,775.0,449.0,43.18564576337837,0.0,0.0
651,0903-5-cx,0.0,word,1693727654.356882,804.0,447.0,29.068883707497267,0.0,0.0
652,0903-5-cx,0.0,word,1693727654.3892272,823.0,447.0,19.0,0.0,0.0
653,0903-5-cx,0.0,word,1693727654.4051955,814.0,441.0,10.816653826391969,0.0,0.0
654,0903-5-cx,0.0,word,1693727654.4366486,784.0,412.0,41.72529209005013,0.0,0.0
655,0903-5-cx,0.0,word,1693727654.4688058,749.0,372.0,53.150729063673246,0.0,0.0
656,0903-5-cx,0.0,word,1693727654.5011108,715.0,336.0,49.51767361255979,0.0,0.0
657,0903-5-cx,0.0,word,1693727654.5332632,691.0,310.0,35.38361202590826,0.0,0.0
658,0903-5-cx,0.0,word,1693727654.5643733,675.0,291.0,24.839484696748443,0.0,0.0
659,0903-5-cx,0.0,word,1693727654.5964582,664.0,278.0,17.029386365926403,0.0,0.0
660,0903-5-cx,0.0,word,1693727654.629162,657.0,269.0,11.40175425099138,0.0,0.0
661,0903-5-cx,0.0,word,1693727654.6605067,660.0,286.0,17.26267650163207,0.0,0.0
662,0903-5-cx,0.0,word,1693727654.6765513,665.0,302.0,16.76305461424021,0.0,0.0
663,0903-5-cx,0.0,word,1693727654.708832,677.0,332.0,32.31098884280702,0.0,0.0
664,0903-5-cx,0.0,word,1693727654.7411668,695.0,374.0,45.69463863518345,0.0,0.0
665,0903-5-cx,0.0,word,1693727654.772723,713.0,410.0,40.24922359499622,0.0,0.0
666,0903-5-cx,0.0,word,1693727654.8048673,725.0,436.0,28.635642126552707,0.0,0.0
667,0903-5-cx,0.0,word,1693727654.837056,732.0,454.0,19.313207915827967,0.0,0.0
668,0903-5-cx,0.0,word,1693727654.868414,739.0,460.0,9.219544457292887,0.0,0.0
669,0903-5-cx,0.0,word,1693727654.9007168,744.0,464.0,6.4031242374328485,0.0,0.0
670,0903-5-cx,0.0,word,1693727654.933224,746.0,464.0,2.0,0.0,0.0
671,0903-5-cx,0.0,word,1693727654.9492483,749.0,465.0,3.1622776601683795,0.0,0.0
672,0903-5-cx,0.0,word,1693727654.9807043,750.0,466.0,1.4142135623730951,0.0,0.0
673,0903-5-cx,0.0,word,1693727655.014066,739.0,466.0,11.0,0.0,0.0
674,0903-5-cx,0.0,word,1693727655.04606,728.0,466.0,11.0,0.0,0.0
675,0903-5-cx,0.0,word,1693727655.077087,719.0,465.0,9.055385138137417,0.0,0.0
676,0903-5-cx,0.0,word,1693727655.1090581,711.0,465.0,8.0,0.0,0.0
677,0903-5-cx,0.0,word,1693727655.140804,703.0,465.0,8.0,0.0,0.0
678,0903-5-cx,0.0,word,1693727655.1722739,697.0,464.0,6.082762530298219,0.0,0.0
679,0903-5-cx,0.0,word,1693727655.2042742,692.0,464.0,5.0,0.0,0.0
680,0903-5-cx,0.0,word,1693727655.2203135,687.0,465.0,5.0990195135927845,0.0,0.0
681,0903-5-cx,0.0,word,1693727655.2525764,683.0,464.0,4.123105625617661,0.0,0.0
682,0903-5-cx,0.0,word,1693727655.284812,680.0,464.0,3.0,0.0,0.0
683,0903-5-cx,0.0,word,1693727655.3163047,683.0,462.0,3.605551275463989,0.0,0.0
684,0903-5-cx,0.0,word,1693727655.3484216,686.0,461.0,3.1622776601683795,0.0,0.0
685,0903-5-cx,0.0,word,1693727655.3807313,687.0,460.0,1.4142135623730951,0.0,0.0
686,0903-5-cx,0.0,word,1693727655.4147081,689.0,460.0,2.0,0.0,0.0
687,0903-5-cx,0.0,word,1693727655.4448493,690.0,459.0,1.4142135623730951,0.0,0.0
688,0903-5-cx,0.0,word,1693727655.4763978,692.0,459.0,2.0,0.0,0.0
689,0903-5-cx,0.0,word,1693727655.4922907,695.0,458.0,3.1622776601683795,0.0,0.0
690,0903-5-cx,0.0,word,1693727655.5243094,697.0,457.0,2.23606797749979,0.0,0.0
691,0903-5-cx,0.0,word,1693727655.5562816,698.0,456.0,1.4142135623730951,0.0,0.0
692,0903-5-cx,0.0,word,1693727655.5883014,701.0,456.0,3.0,0.0,0.0
693,0903-5-cx,0.0,word,1693727655.622186,708.0,455.0,7.0710678118654755,0.0,0.0
694,0903-5-cx,0.0,word,1693727655.6532218,720.0,455.0,12.0,0.0,0.0
695,0903-5-cx,0.0,word,1693727655.6843307,732.0,453.0,12.165525060596439,0.0,0.0
696,0903-5-cx,0.0,word,1693727655.7168984,743.0,452.0,11.045361017187261,0.0,0.0
697,0903-5-cx,0.0,word,1693727655.7490318,752.0,450.0,9.219544457292887,0.0,0.0
698,0903-5-cx,0.0,word,1693727655.7645242,760.0,449.0,8.06225774829855,0.0,0.0
699,0903-5-cx,0.0,word,1693727655.7970247,766.0,449.0,6.0,0.0,0.0
700,0903-5-cx,0.0,word,1693727655.829035,771.0,448.0,5.0990195135927845,0.0,0.0
701,0903-5-cx,0.0,word,1693727655.8603709,775.0,447.0,4.123105625617661,0.0,0.0
702,0903-5-cx,0.0,word,1693727655.8927946,778.0,447.0,3.0,0.0,0.0
703,0903-5-cx,0.0,word,1693727655.9243257,780.0,447.0,2.0,0.0,0.0
704,0903-5-cx,0.0,word,1693727655.9564025,783.0,447.0,3.0,0.0,0.0
705,0903-5-cx,0.0,word,1693727655.9885066,784.0,447.0,1.0,0.0,0.0
706,0903-5-cx,0.0,word,1693727656.0205498,783.0,448.0,1.4142135623730951,0.0,0.0
707,0903-5-cx,0.0,word,1693727656.0367289,782.0,448.0,1.0,0.0,0.0
708,0903-5-cx,0.0,word,1693727656.068885,782.0,448.0,0.0,0.0,0.0
709,0903-5-cx,0.0,word,1693727656.1002352,781.0,448.0,1.0,0.0,0.0
710,0903-5-cx,0.0,word,1693727656.1324205,781.0,448.0,0.0,0.0,0.0
711,0903-5-cx,0.0,word,1693727656.1647003,781.0,448.0,0.0,0.0,0.0
712,0903-5-cx,0.0,word,1693727656.196309,781.0,448.0,0.0,0.0,0.0
713,0903-5-cx,0.0,word,1693727656.2283735,786.0,449.0,5.0990195135927845,0.0,0.0
714,0903-5-cx,0.0,word,1693727656.2606232,796.0,449.0,10.0,0.0,0.0
715,0903-5-cx,0.0,word,1693727656.2923398,809.0,450.0,13.038404810405298,0.0,0.0
716,0903-5-cx,0.0,word,1693727656.3082488,821.0,451.0,12.041594578792296,0.0,0.0
717,0903-5-cx,0.0,word,1693727656.340763,832.0,452.0,11.045361017187261,0.0,0.0
718,0903-5-cx,0.0,word,1693727656.3732207,842.0,454.0,10.198039027185569,0.0,0.0
719,0903-5-cx,0.0,word,1693727656.4051557,849.0,455.0,7.0710678118654755,0.0,0.0
720,0903-5-cx,0.0,word,1693727656.4363077,855.0,455.0,6.0,0.0,0.0
721,0903-5-cx,0.0,word,1693727656.468476,861.0,457.0,6.324555320336759,0.0,0.0
722,0903-5-cx,0.0,word,1693727656.500905,865.0,457.0,4.0,0.0,0.0
723,0903-5-cx,0.0,word,1693727656.5327754,870.0,457.0,5.0,0.0,0.0
724,0903-5-cx,0.0,word,1693727656.5649903,879.0,457.0,9.0,0.0,0.0
725,0903-5-cx,0.0,word,1693727656.5811043,887.0,456.0,8.06225774829855,0.0,0.0
726,0903-5-cx,0.0,word,1693727656.6126702,894.0,456.0,7.0,0.0,0.0
727,0903-5-cx,0.0,word,1693727656.644638,901.0,456.0,7.0,0.0,0.0
728,0903-5-cx,0.0,word,1693727656.6770258,934.0,455.0,33.015148038438355,0.0,0.0
729,0903-5-cx,0.0,word,1693727656.7090983,1081.0,444.0,147.41099009232656,0.0,0.0
730,0903-5-cx,0.0,word,1693727656.741094,1276.0,431.0,195.4328529188478,0.0,0.0
731,0903-5-cx,0.0,word,1693727656.772286,1398.0,422.0,122.3315167894194,0.0,0.0
732,0903-5-cx,0.0,word,1693727656.8043213,1465.0,420.0,67.02984409947557,0.0,0.0
733,0903-5-cx,0.0,word,1693727656.8367205,1498.0,417.0,33.13608305156178,0.0,0.0
734,0903-5-cx,0.0,word,1693727656.8529794,1514.0,413.0,16.492422502470642,0.0,0.0
735,0903-5-cx,0.0,word,1693727656.885025,1527.0,411.0,13.152946437965905,0.0,0.0
736,0903-5-cx,0.0,word,1693727656.9175174,1533.0,411.0,6.0,0.0,0.0
737,0903-5-cx,0.0,word,1693727656.9498932,1536.0,412.0,3.1622776601683795,0.0,0.0
738,0903-5-cx,0.0,word,1693727656.9808915,1498.0,411.0,38.01315561749642,0.0,0.0
739,0903-5-cx,0.0,word,1693727657.0133722,1472.0,410.0,26.019223662515376,0.0,0.0
740,0903-5-cx,0.0,word,1693727657.0446193,1415.0,405.0,57.21887800367987,0.0,0.0
741,0903-5-cx,0.0,word,1693727657.078032,1349.0,399.0,66.27216610312357,0.0,0.0
742,0903-5-cx,0.0,word,1693727657.0929887,1295.0,394.0,54.230987451824994,0.0,0.0
743,0903-5-cx,0.0,word,1693727657.1243322,1257.0,391.0,38.118237105091836,0.0,0.0
744,0903-5-cx,0.0,word,1693727657.157208,1215.0,393.0,42.04759208325728,0.0,0.0
745,0903-5-cx,0.0,word,1693727657.1890984,1093.0,412.0,123.47064428438041,0.0,0.0
746,0903-5-cx,0.0,word,1693727657.221096,910.0,449.0,186.70297265978385,0.0,0.0
747,0903-5-cx,0.0,word,1693727657.2524838,792.0,472.0,120.22063050907694,0.0,0.0
748,0903-5-cx,0.0,word,1693727657.2848058,730.0,482.0,62.80127387243033,0.0,0.0
749,0903-5-cx,0.0,word,1693727657.3169885,701.0,487.0,29.427877939124322,0.0,0.0
750,0903-5-cx,0.0,word,1693727657.3492064,688.0,492.0,13.92838827718412,0.0,0.0
751,0903-5-cx,0.0,word,1693727657.3807368,679.0,492.0,9.0,0.0,0.0
752,0903-5-cx,0.0,word,1693727657.3962862,675.0,493.0,4.123105625617661,0.0,0.0
753,0903-5-cx,0.0,word,1693727657.4284918,673.0,494.0,2.23606797749979,0.0,0.0
754,0903-5-cx,0.0,word,1693727657.460652,713.0,496.0,40.049968789001575,0.0,0.0
755,0903-5-cx,0.0,word,1693727657.4931154,759.0,496.0,46.0,0.0,0.0
756,0903-5-cx,0.0,word,1693727657.5245059,850.0,500.0,91.08786966440702,0.0,0.0
757,0903-5-cx,0.0,word,1693727657.5575435,941.0,504.0,91.08786966440702,0.0,0.0
758,0903-5-cx,0.0,word,1693727657.5888503,1004.0,506.0,63.0317380372777,0.0,0.0
759,0903-5-cx,0.0,word,1693727657.6209683,1045.0,503.0,41.10960958218893,0.0,0.0
760,0903-5-cx,0.0,word,1693727657.6373127,1070.0,500.0,25.179356624028344,0.0,0.0
761,0903-5-cx,0.0,word,1693727657.6684794,1085.0,501.0,15.033296378372908,0.0,0.0
762,0903-5-cx,0.0,word,1693727657.7006552,1095.0,503.0,10.198039027185569,0.0,0.0
763,0903-5-cx,0.0,word,1693727657.7328284,1101.0,504.0,6.082762530298219,0.0,0.0
764,0903-5-cx,0.0,word,1693727657.7649908,1087.0,503.0,14.035668847618199,0.0,0.0
765,0903-5-cx,0.0,word,1693727657.7967174,1070.0,505.0,17.11724276862369,0.0,0.0
766,0903-5-cx,0.0,word,1693727657.8290412,1064.0,506.0,6.082762530298219,0.0,0.0
767,0903-5-cx,0.0,word,1693727657.8603718,1055.0,507.0,9.055385138137417,0.0,0.0
768,0903-5-cx,0.0,word,1693727657.8929539,1043.0,508.0,12.041594578792296,0.0,0.0
769,0903-5-cx,0.0,word,1693727657.908845,1029.0,510.0,14.142135623730951,0.0,0.0
770,0903-5-cx,0.0,word,1693727657.9411125,1009.0,510.0,20.0,0.0,0.0
771,0903-5-cx,0.0,word,1693727657.9732234,981.0,511.0,28.0178514522438,0.0,0.0
772,0903-5-cx,0.0,word,1693727658.0048027,956.0,513.0,25.079872407968907,0.0,0.0
773,0903-5-cx,0.0,word,1693727658.0367386,938.0,515.0,18.110770276274835,0.0,0.0
774,0903-5-cx,0.0,word,1693727658.0689492,924.0,517.0,14.142135623730951,0.0,0.0
775,0903-5-cx,0.0,word,1693727658.1023355,914.0,517.0,10.0,0.0,0.0
776,0903-5-cx,0.0,word,1693727658.1323607,906.0,518.0,8.06225774829855,0.0,0.0
777,0903-5-cx,0.0,word,1693727658.1650045,900.0,518.0,6.0,0.0,0.0
778,0903-5-cx,0.0,word,1693727658.1811705,896.0,517.0,4.123105625617661,0.0,0.0
779,0903-5-cx,0.0,word,1693727658.2125118,893.0,517.0,3.0,0.0,0.0
780,0903-5-cx,0.0,word,1693727658.244398,883.0,502.0,18.027756377319946,0.0,0.0
781,0903-5-cx,0.0,word,1693727658.2766595,871.0,479.0,25.942243542145693,0.0,0.0
782,0903-5-cx,0.0,word,1693727658.3088937,861.0,457.0,24.166091947189145,0.0,0.0
783,0903-5-cx,0.0,word,1693727658.3413436,852.0,440.0,19.235384061671343,0.0,0.0
784,0903-5-cx,0.0,word,1693727658.3733423,846.0,427.0,14.317821063276353,0.0,0.0
785,0903-5-cx,0.0,word,1693727658.4046218,842.0,419.0,8.94427190999916,0.0,0.0
786,0903-5-cx,0.0,word,1693727658.4366958,839.0,414.0,5.830951894845301,0.0,0.0
787,0903-5-cx,0.0,word,1693727658.4530017,842.0,409.0,5.830951894845301,0.0,0.0
788,0903-5-cx,0.0,word,1693727658.4850018,871.0,406.0,29.154759474226502,0.0,0.0
789,0903-5-cx,0.0,word,1693727658.5162761,903.0,404.0,32.0624390837628,0.0,0.0
790,0903-5-cx,0.0,word,1693727658.5485942,931.0,401.0,28.160255680657446,0.0,0.0
791,0903-5-cx,0.0,word,1693727658.580861,956.0,398.0,25.179356624028344,0.0,0.0
792,0903-5-cx,0.0,word,1693727658.6122773,976.0,395.0,20.223748416156685,0.0,0.0
793,0903-5-cx,0.0,word,1693727658.6442924,990.0,395.0,14.0,0.0,0.0
794,0903-5-cx,0.0,word,1693727658.6764019,1000.0,394.0,10.04987562112089,0.0,0.0
795,0903-5-cx,0.0,word,1693727658.7088895,1042.0,394.0,42.0,0.0,0.0
796,0903-5-cx,0.0,word,1693727658.7252324,1099.0,394.0,57.0,0.0,0.0
797,0903-5-cx,0.0,word,1693727658.7565043,1141.0,395.0,42.01190307520001,0.0,0.0
798,0903-5-cx,0.0,word,1693727658.7888806,1170.0,395.0,29.0,0.0,0.0
799,0903-5-cx,0.0,word,1693727658.8211894,1191.0,396.0,21.02379604162864,0.0,0.0
800,0903-5-cx,0.0,word,1693727658.8524249,1204.0,396.0,13.0,0.0,0.0
801,0903-5-cx,0.0,word,1693727658.88476,1212.0,396.0,8.0,0.0,0.0
802,0903-5-cx,0.0,word,1693727658.9162688,1212.0,396.0,0.0,0.0,0.0
803,0903-5-cx,0.0,word,1693727658.9492137,1188.0,394.0,24.08318915758459,0.0,0.0
804,0903-5-cx,0.0,word,1693727658.9802468,1093.0,396.0,95.02105029939419,0.0,0.0
805,0903-5-cx,0.0,word,1693727658.9963667,940.0,398.0,153.0130713370593,0.0,0.0
806,0903-5-cx,0.0,word,1693727659.028396,825.0,398.0,115.0,0.0,0.0
807,0903-5-cx,0.0,word,1693727659.0603917,756.0,398.0,69.0,0.0,0.0
808,0903-5-cx,0.0,word,1693727659.09296,718.0,396.0,38.05259518088089,0.0,0.0
809,0903-5-cx,0.0,word,1693727659.1245368,697.0,399.0,21.213203435596427,0.0,0.0
810,0903-5-cx,0.0,word,1693727659.1562405,685.0,402.0,12.36931687685298,0.0,0.0
811,0903-5-cx,0.0,word,1693727659.1884668,678.0,402.0,7.0,0.0,0.0
812,0903-5-cx,0.0,word,1693727659.220742,675.0,401.0,3.1622776601683795,0.0,0.0
813,0903-5-cx,0.0,word,1693727659.2530372,673.0,399.0,2.8284271247461903,0.0,0.0
814,0903-5-cx,0.0,word,1693727659.2691054,672.0,399.0,1.0,0.0,0.0
815,0903-5-cx,0.0,word,1693727659.3007007,685.0,399.0,13.0,0.0,0.0
816,0903-5-cx,0.0,word,1693727659.3331656,696.0,398.0,11.045361017187261,0.0,0.0
817,0903-5-cx,0.0,word,1693727659.3663068,717.0,397.0,21.02379604162864,0.0,0.0
818,0903-5-cx,0.0,word,1693727659.3973033,748.0,396.0,31.016124838541646,0.0,0.0
819,0903-5-cx,0.0,word,1693727659.4285095,778.0,395.0,30.01666203960727,0.0,0.0
820,0903-5-cx,0.0,word,1693727659.4607825,804.0,395.0,26.0,0.0,0.0
821,0903-5-cx,0.0,word,1693727659.4930937,814.0,394.0,10.04987562112089,0.0,0.0
822,0903-5-cx,0.0,word,1693727659.5251918,804.0,377.0,19.72308292331602,0.0,0.0
823,0903-5-cx,0.0,word,1693727659.54108,794.0,360.0,19.72308292331602,0.0,0.0
824,0903-5-cx,0.0,word,1693727659.5727053,786.0,345.0,17.0,0.0,0.0
825,0903-5-cx,0.0,word,1693727659.6047442,779.0,332.0,14.7648230602334,0.0,0.0
826,0903-5-cx,0.0,word,1693727659.6365302,774.0,324.0,9.433981132056603,0.0,0.0
827,0903-5-cx,0.0,word,1693727659.6688077,769.0,316.0,9.433981132056603,0.0,0.0
828,0903-5-cx,0.0,word,1693727659.7009778,767.0,311.0,5.385164807134504,0.0,0.0
829,0903-5-cx,0.0,word,1693727659.7330992,766.0,308.0,3.1622776601683795,0.0,0.0
