,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
289,0903-5-cx,14.0,word,1693728872.4849527,1026.0,457.0,2.0,32.0,0.0
290,0903-5-cx,14.0,word,1693728872.5163925,1025.0,457.0,1.0,32.0,0.0
291,0903-5-cx,14.0,word,1693728872.548415,1023.0,457.0,2.0,32.0,0.0
292,0903-5-cx,14.0,word,1693728872.5808358,1021.0,457.0,2.0,32.0,0.0
293,0903-5-cx,14.0,word,1693728872.6131418,1018.0,457.0,3.0,32.0,0.0
294,0903-5-cx,14.0,word,1693728872.6447845,1021.0,457.0,3.0,32.0,0.0
295,0903-5-cx,14.0,word,1693728872.6770606,1036.0,457.0,15.0,32.0,0.0
296,0903-5-cx,14.0,word,1693728872.7084026,1077.0,458.0,41.012193308819754,32.0,0.0
297,0903-5-cx,14.0,word,1693728872.740289,1130.0,461.0,53.08483775994799,32.0,0.0
298,0903-5-cx,14.0,word,1693728872.7564645,1174.0,463.0,44.04543109109048,32.0,0.0
299,0903-5-cx,14.0,word,1693728872.7890165,1230.0,463.0,56.0,32.0,0.0
300,0903-5-cx,14.0,word,1693728872.821231,1291.0,463.0,61.0,32.0,0.0
301,0903-5-cx,14.0,word,1693728872.8531585,1334.0,462.0,43.01162633521314,32.0,0.0
302,0903-5-cx,14.0,word,1693728872.8844202,1361.0,462.0,27.0,32.0,0.0
303,0903-5-cx,14.0,word,1693728872.916929,1379.0,460.0,18.110770276274835,32.0,0.0
304,0903-5-cx,14.0,word,1693728872.9489274,1390.0,459.0,11.045361017187261,32.0,0.0
305,0903-5-cx,14.0,word,1693728872.9811392,1408.0,459.0,18.0,32.0,0.0
306,0903-5-cx,14.0,word,1693728873.0134768,1426.0,460.0,18.027756377319946,32.0,0.0
307,0903-5-cx,14.0,word,1693728873.0287752,1438.0,460.0,12.0,32.0,0.0
308,0903-5-cx,14.0,word,1693728873.0610433,1446.0,461.0,8.06225774829855,32.0,0.0
309,0903-5-cx,14.0,word,1693728873.09308,1451.0,463.0,5.385164807134504,32.0,0.0
310,0903-5-cx,14.0,word,1693728873.1242898,1455.0,463.0,4.0,32.0,0.0
311,0903-5-cx,14.0,word,1693728873.1564152,1440.0,466.0,15.297058540778355,32.0,0.0
312,0903-5-cx,14.0,word,1693728873.188886,1371.0,470.0,69.1158447825099,32.0,0.0
313,0903-5-cx,14.0,word,1693728873.2209554,1202.0,483.0,169.49926253526885,32.0,0.0
314,0903-5-cx,14.0,word,1693728873.2525115,1062.0,494.0,140.4314779527724,32.0,0.0
315,0903-5-cx,14.0,word,1693728873.2847812,977.0,501.0,85.28774824088158,32.0,0.0
316,0903-5-cx,14.0,word,1693728873.3010697,929.0,505.0,48.16637831516918,32.0,0.0
317,0903-5-cx,14.0,word,1693728873.3322442,902.0,505.0,27.0,32.0,0.0
318,0903-5-cx,14.0,word,1693728873.3644323,854.0,510.0,48.25971404805462,32.0,0.0
319,0903-5-cx,14.0,word,1693728873.3965948,793.0,512.0,61.032778078668514,32.0,0.0
320,0903-5-cx,14.0,word,1693728873.4287393,749.0,514.0,44.04543109109048,32.0,0.0
321,0903-5-cx,14.0,word,1693728873.4607394,724.0,515.0,25.019992006393608,32.0,0.0
322,0903-5-cx,14.0,word,1693728873.4929538,708.0,515.0,16.0,32.0,0.0
323,0903-5-cx,14.0,word,1693728873.5249841,698.0,515.0,10.0,32.0,0.0
324,0903-5-cx,14.0,word,1693728873.5564444,692.0,514.0,6.082762530298219,32.0,0.0
325,0903-5-cx,14.0,word,1693728873.5724764,692.0,514.0,0.0,32.0,0.0
326,0903-5-cx,14.0,word,1693728873.6049402,718.0,513.0,26.019223662515376,32.0,0.0
327,0903-5-cx,14.0,word,1693728873.636941,734.0,513.0,16.0,32.0,0.0
328,0903-5-cx,14.0,word,1693728873.6683598,772.0,515.0,38.05259518088089,32.0,0.0
329,0903-5-cx,14.0,word,1693728873.7004414,817.0,516.0,45.0111097397076,32.0,0.0
330,0903-5-cx,14.0,word,1693728873.7326038,855.0,516.0,38.0,32.0,0.0
331,0903-5-cx,14.0,word,1693728873.7656033,883.0,515.0,28.0178514522438,32.0,0.0
332,0903-5-cx,14.0,word,1693728873.7970743,890.0,516.0,7.0710678118654755,32.0,0.0
333,0903-5-cx,14.0,word,1693728873.8130739,887.0,516.0,3.0,32.0,0.0
334,0903-5-cx,14.0,word,1693728873.8451087,885.0,517.0,2.23606797749979,32.0,0.0
335,0903-5-cx,14.0,word,1693728873.8763666,885.0,517.0,0.0,32.0,0.0
336,0903-5-cx,14.0,word,1693728873.9092517,885.0,516.0,1.0,32.0,0.0
337,0903-5-cx,14.0,word,1693728873.9406004,884.0,515.0,1.4142135623730951,32.0,0.0
338,0903-5-cx,14.0,word,1693728873.972607,887.0,515.0,3.0,32.0,0.0
339,0903-5-cx,14.0,word,1693728874.006966,925.0,515.0,38.0,32.0,0.0
340,0903-5-cx,14.0,word,1693728874.0369148,987.0,515.0,62.0,32.0,0.0
341,0903-5-cx,14.0,word,1693728874.0691087,1039.0,514.0,52.009614495783374,32.0,0.0
342,0903-5-cx,14.0,word,1693728874.0851169,1077.0,513.0,38.01315561749642,32.0,0.0
343,0903-5-cx,14.0,word,1693728874.1164858,1103.0,513.0,26.0,32.0,0.0
344,0903-5-cx,14.0,word,1693728874.1482592,1119.0,514.0,16.0312195418814,32.0,0.0
345,0903-5-cx,14.0,word,1693728874.1806886,1131.0,515.0,12.041594578792296,32.0,0.0
346,0903-5-cx,14.0,word,1693728874.2129009,1155.0,517.0,24.08318915758459,32.0,0.0
347,0903-5-cx,14.0,word,1693728874.2443123,1176.0,519.0,21.095023109728988,32.0,0.0
348,0903-5-cx,14.0,word,1693728874.276948,1190.0,519.0,14.0,32.0,0.0
349,0903-5-cx,14.0,word,1693728874.3088741,1200.0,519.0,10.0,32.0,0.0
350,0903-5-cx,14.0,word,1693728874.3409748,1207.0,519.0,7.0,32.0,0.0
351,0903-5-cx,14.0,word,1693728874.357298,1229.0,530.0,24.596747752497688,32.0,0.0
352,0903-5-cx,14.0,word,1693728874.388721,1326.0,626.0,136.4734406395618,32.0,0.0
353,0903-5-cx,14.0,word,1693728874.4207554,1546.0,878.0,334.5205524328812,32.0,0.0
354,0903-5-cx,14.0,word,1693728874.4529312,1804.0,1212.0,422.0426518730068,32.0,0.0
355,0903-5-cx,14.0,word,1693728874.4851456,1987.0,1507.0,347.15126386058284,32.0,0.0
356,0903-5-cx,14.0,word,1693728874.5165913,2077.0,1679.0,194.12367192076292,32.0,0.0
357,0903-5-cx,14.0,word,1693728874.5486486,2103.0,1737.0,63.56099432828282,32.0,0.0
358,0903-5-cx,14.0,word,1693728874.5805357,2113.0,1760.0,25.079872407968907,32.0,0.0
359,0903-5-cx,14.0,word,1693728874.6135213,2119.0,1764.0,7.211102550927978,32.0,0.0
360,0903-5-cx,14.0,word,1693728874.6286967,2126.0,1764.0,7.0,32.0,0.0
361,0903-5-cx,14.0,word,1693728874.6607826,2129.0,1766.0,3.605551275463989,32.0,0.0
362,0903-5-cx,14.0,word,1693728874.6926966,2106.0,1761.0,23.53720459187964,32.0,0.0
363,0903-5-cx,14.0,word,1693728874.852639,1378.0,924.0,1109.3029342790003,32.0,0.0
364,0903-5-cx,14.0,word,1693728874.8847675,1043.0,505.0,536.4568948200778,32.0,0.0
365,0903-5-cx,14.0,word,1693728874.9012308,883.0,309.0,253.0138336138955,32.0,0.0
366,0903-5-cx,14.0,word,1693728874.9323847,827.0,242.0,87.32124598286491,32.0,0.0
367,0903-5-cx,14.0,word,1693728874.9657247,808.0,221.0,28.319604517012593,32.0,0.0
368,0903-5-cx,14.0,word,1693728874.9970202,802.0,213.0,10.0,32.0,0.0
369,0903-5-cx,14.0,word,1693728875.02831,800.0,210.0,3.605551275463989,32.0,0.0
370,0903-5-cx,14.0,word,1693728875.0603745,760.0,216.0,40.44749683231337,32.0,0.0
371,0903-5-cx,14.0,word,1693728875.092586,725.0,220.0,35.22782990761707,32.0,0.0
372,0903-5-cx,14.0,word,1693728875.1246407,704.0,220.0,21.0,32.0,0.0
373,0903-5-cx,14.0,word,1693728875.1566312,693.0,223.0,11.40175425099138,32.0,0.0
374,0903-5-cx,14.0,word,1693728875.1727178,688.0,225.0,5.385164807134504,32.0,0.0
375,0903-5-cx,14.0,word,1693728875.2046902,692.0,225.0,4.0,32.0,0.0
376,0903-5-cx,14.0,word,1693728875.236729,746.0,223.0,54.037024344425184,32.0,0.0
377,0903-5-cx,14.0,word,1693728875.2691448,826.0,220.0,80.05623023850174,32.0,0.0
378,0903-5-cx,14.0,word,1693728875.3004658,908.0,217.0,82.05485969764375,32.0,0.0
379,0903-5-cx,14.0,word,1693728875.333785,971.0,214.0,63.071388124885914,32.0,0.0
380,0903-5-cx,14.0,word,1693728875.364292,1013.0,213.0,42.01190307520001,32.0,0.0
