,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
579,0903-5-cx,21.0,word,1693729259.1411507,1397.0,387.0,6.082762530298219,35.0,0.0
580,0903-5-cx,21.0,word,1693729259.1726415,1402.0,386.0,5.0990195135927845,35.0,0.0
581,0903-5-cx,21.0,word,1693729259.2049334,1399.0,384.0,3.605551275463989,35.0,0.0
582,0903-5-cx,21.0,word,1693729259.2372155,1380.0,367.0,25.495097567963924,35.0,0.0
583,0903-5-cx,21.0,word,1693729259.268508,1350.0,336.0,43.139309220245984,35.0,0.0
584,0903-5-cx,21.0,word,1693729259.3005433,1320.0,306.0,42.42640687119285,35.0,0.0
585,0903-5-cx,21.0,word,1693729259.3330245,1296.0,282.0,33.94112549695428,35.0,0.0
586,0903-5-cx,21.0,word,1693729259.3644485,1278.0,266.0,24.08318915758459,35.0,0.0
587,0903-5-cx,21.0,word,1693729259.3805888,1266.0,255.0,16.278820596099706,35.0,0.0
588,0903-5-cx,21.0,word,1693729259.4127219,1259.0,248.0,9.899494936611665,35.0,0.0
589,0903-5-cx,21.0,word,1693729259.444437,1228.0,242.0,31.575306807693888,35.0,0.0
590,0903-5-cx,21.0,word,1693729259.476425,1194.0,235.0,34.713109915419565,35.0,0.0
591,0903-5-cx,21.0,word,1693729259.5083222,1169.0,231.0,25.317977802344327,35.0,0.0
592,0903-5-cx,21.0,word,1693729259.5413222,1153.0,230.0,16.0312195418814,35.0,0.0
593,0903-5-cx,21.0,word,1693729259.5734773,1142.0,227.0,11.40175425099138,35.0,0.0
594,0903-5-cx,21.0,word,1693729259.6042387,1135.0,225.0,7.280109889280518,35.0,0.0
595,0903-5-cx,21.0,word,1693729259.6209364,1130.0,225.0,5.0,35.0,0.0
596,0903-5-cx,21.0,word,1693729259.6529434,1087.0,221.0,43.18564576337837,35.0,0.0
597,0903-5-cx,21.0,word,1693729259.6842766,987.0,220.0,100.00499987500625,35.0,0.0
598,0903-5-cx,21.0,word,1693729259.716446,908.0,219.0,79.00632886041473,35.0,0.0
599,0903-5-cx,21.0,word,1693729259.7486165,857.0,218.0,51.0098029794274,35.0,0.0
600,0903-5-cx,21.0,word,1693729259.7808993,825.0,218.0,32.0,35.0,0.0
601,0903-5-cx,21.0,word,1693729259.8131802,806.0,219.0,19.026297590440446,35.0,0.0
602,0903-5-cx,21.0,word,1693729259.8444667,795.0,217.0,11.180339887498949,35.0,0.0
603,0903-5-cx,21.0,word,1693729259.8615186,789.0,215.0,6.324555320336759,35.0,0.0
604,0903-5-cx,21.0,word,1693729259.8927782,786.0,214.0,3.1622776601683795,35.0,0.0
605,0903-5-cx,21.0,word,1693729259.924832,783.0,214.0,3.0,35.0,0.0
606,0903-5-cx,21.0,word,1693729259.9568312,761.0,232.0,28.42534080710379,35.0,0.0
607,0903-5-cx,21.0,word,1693729259.9884064,719.0,285.0,67.62396025078685,35.0,0.0
608,0903-5-cx,21.0,word,1693729260.020419,684.0,338.0,63.51377803280167,35.0,0.0
609,0903-5-cx,21.0,word,1693729260.052449,660.0,377.0,45.79301256742124,35.0,0.0
610,0903-5-cx,21.0,word,1693729260.0846498,646.0,404.0,30.4138126514911,35.0,0.0
611,0903-5-cx,21.0,word,1693729260.116568,637.0,419.0,17.4928556845359,35.0,0.0
612,0903-5-cx,21.0,word,1693729260.1484816,633.0,425.0,7.211102550927978,35.0,0.0
613,0903-5-cx,21.0,word,1693729260.164814,630.0,430.0,5.830951894845301,35.0,0.0
614,0903-5-cx,21.0,word,1693729260.1963038,630.0,434.0,4.0,35.0,0.0
615,0903-5-cx,21.0,word,1693729260.228471,630.0,438.0,4.0,35.0,0.0
616,0903-5-cx,21.0,word,1693729260.2609117,629.0,442.0,4.123105625617661,35.0,0.0
617,0903-5-cx,21.0,word,1693729260.2929301,629.0,444.0,2.0,35.0,0.0
618,0903-5-cx,21.0,word,1693729260.325228,629.0,445.0,1.0,35.0,0.0
619,0903-5-cx,21.0,word,1693729260.3565085,629.0,446.0,1.0,35.0,0.0
620,0903-5-cx,21.0,word,1693729260.3895385,629.0,447.0,1.0,35.0,0.0
621,0903-5-cx,21.0,word,1693729260.4208868,629.0,447.0,0.0,35.0,0.0
622,0903-5-cx,21.0,word,1693729260.4369977,629.0,448.0,1.0,35.0,0.0
623,0903-5-cx,21.0,word,1693729260.4688876,630.0,449.0,1.4142135623730951,35.0,0.0
624,0903-5-cx,21.0,word,1693729260.5010653,667.0,448.0,37.013511046643494,35.0,0.0
625,0903-5-cx,21.0,word,1693729260.5332224,774.0,445.0,107.0420478129973,35.0,0.0
626,0903-5-cx,21.0,word,1693729260.5648053,881.0,441.0,107.07474025184464,35.0,0.0
627,0903-5-cx,21.0,word,1693729260.5968049,957.0,441.0,76.0,35.0,0.0
628,0903-5-cx,21.0,word,1693729260.6286817,1003.0,443.0,46.04345773288535,35.0,0.0
629,0903-5-cx,21.0,word,1693729260.66071,1029.0,444.0,26.019223662515376,35.0,0.0
630,0903-5-cx,21.0,word,1693729260.692898,1045.0,442.0,16.1245154965971,35.0,0.0
631,0903-5-cx,21.0,word,1693729260.709045,1080.0,443.0,35.014282800023196,35.0,0.0
632,0903-5-cx,21.0,word,1693729260.7403562,1137.0,442.0,57.0087712549569,35.0,0.0
633,0903-5-cx,21.0,word,1693729260.7728314,1181.0,443.0,44.01136216933077,35.0,0.0
634,0903-5-cx,21.0,word,1693729260.8044267,1208.0,444.0,27.018512172212592,35.0,0.0
635,0903-5-cx,21.0,word,1693729260.836548,1226.0,442.0,18.110770276274835,35.0,0.0
636,0903-5-cx,21.0,word,1693729260.8688953,1237.0,441.0,11.045361017187261,35.0,0.0
637,0903-5-cx,21.0,word,1693729260.9003575,1244.0,439.0,7.280109889280518,35.0,0.0
638,0903-5-cx,21.0,word,1693729260.9327047,1249.0,440.0,5.0990195135927845,35.0,0.0
639,0903-5-cx,21.0,word,1693729260.9489737,1252.0,440.0,3.0,35.0,0.0
640,0903-5-cx,21.0,word,1693729260.980281,1251.0,441.0,1.4142135623730951,35.0,0.0
641,0903-5-cx,21.0,word,1693729261.0125566,1235.0,439.0,16.1245154965971,35.0,0.0
642,0903-5-cx,21.0,word,1693729261.044893,1212.0,440.0,23.021728866442675,35.0,0.0
643,0903-5-cx,21.0,word,1693729261.076893,1168.0,441.0,44.01136216933077,35.0,0.0
644,0903-5-cx,21.0,word,1693729261.1088934,1124.0,443.0,44.04543109109048,35.0,0.0
645,0903-5-cx,21.0,word,1693729261.1411943,1086.0,444.0,38.01315561749642,35.0,0.0
646,0903-5-cx,21.0,word,1693729261.1723418,1058.0,445.0,28.0178514522438,35.0,0.0
647,0903-5-cx,21.0,word,1693729261.2046812,1039.0,446.0,19.026297590440446,35.0,0.0
648,0903-5-cx,21.0,word,1693729261.2367396,1026.0,448.0,13.152946437965905,35.0,0.0
649,0903-5-cx,21.0,word,1693729261.2527733,1016.0,448.0,10.0,35.0,0.0
650,0903-5-cx,21.0,word,1693729261.2849298,1009.0,448.0,7.0,35.0,0.0
651,0903-5-cx,21.0,word,1693729261.3163667,1004.0,450.0,5.385164807134504,35.0,0.0
652,0903-5-cx,21.0,word,1693729261.3485556,993.0,454.0,11.704699910719626,35.0,0.0
653,0903-5-cx,21.0,word,1693729261.3809328,961.0,467.0,34.539832078341085,35.0,0.0
654,0903-5-cx,21.0,word,1693729261.4130833,930.0,482.0,34.438350715445125,35.0,0.0
655,0903-5-cx,21.0,word,1693729261.4443974,903.0,492.0,28.792360097775937,35.0,0.0
656,0903-5-cx,21.0,word,1693729261.4763021,885.0,500.0,19.697715603592208,35.0,0.0
657,0903-5-cx,21.0,word,1693729261.509301,872.0,504.0,13.601470508735444,35.0,0.0
658,0903-5-cx,21.0,word,1693729261.5244064,864.0,507.0,8.54400374531753,35.0,0.0
659,0903-5-cx,21.0,word,1693729261.5565755,837.0,512.0,27.459060435491963,35.0,0.0
660,0903-5-cx,21.0,word,1693729261.5890918,798.0,516.0,39.20459156782532,35.0,0.0
661,0903-5-cx,21.0,word,1693729261.6209447,766.0,519.0,32.14031735997639,35.0,0.0
662,0903-5-cx,21.0,word,1693729261.6530764,744.0,519.0,22.0,35.0,0.0
663,0903-5-cx,21.0,word,1693729261.6842465,728.0,517.0,16.1245154965971,35.0,0.0
664,0903-5-cx,21.0,word,1693729261.7165155,718.0,515.0,10.198039027185569,35.0,0.0
665,0903-5-cx,21.0,word,1693729261.748714,711.0,515.0,7.0,35.0,0.0
666,0903-5-cx,21.0,word,1693729261.781096,705.0,514.0,6.082762530298219,35.0,0.0
667,0903-5-cx,21.0,word,1693729261.797066,698.0,513.0,7.0710678118654755,35.0,0.0
668,0903-5-cx,21.0,word,1693729261.8284776,692.0,513.0,6.0,35.0,0.0
669,0903-5-cx,21.0,word,1693729261.8604395,693.0,513.0,1.0,35.0,0.0
670,0903-5-cx,21.0,word,1693729261.8928437,726.0,510.0,33.13608305156178,35.0,0.0
671,0903-5-cx,21.0,word,1693729261.924887,943.0,488.0,218.11235636707977,35.0,0.0
672,0903-5-cx,21.0,word,1693729261.956365,1183.0,466.0,241.00622398602076,35.0,0.0
673,0903-5-cx,21.0,word,1693729261.9885974,1322.0,454.0,139.51702405083043,35.0,0.0
674,0903-5-cx,21.0,word,1693729262.0207405,1392.0,451.0,70.06425622241343,35.0,0.0
675,0903-5-cx,21.0,word,1693729262.0529892,1427.0,450.0,35.014282800023196,35.0,0.0
676,0903-5-cx,21.0,word,1693729262.0684192,1444.0,448.0,17.11724276862369,35.0,0.0
677,0903-5-cx,21.0,word,1693729262.1006045,1470.0,447.0,26.019223662515376,35.0,0.0
678,0903-5-cx,21.0,word,1693729262.1327634,1496.0,447.0,26.0,35.0,0.0
679,0903-5-cx,21.0,word,1693729262.1645615,1511.0,448.0,15.033296378372908,35.0,0.0
680,0903-5-cx,21.0,word,1693729262.1967976,1522.0,448.0,11.0,35.0,0.0
681,0903-5-cx,21.0,word,1693729262.2291694,1528.0,450.0,6.324555320336759,35.0,0.0
682,0903-5-cx,21.0,word,1693729262.2613912,1531.0,451.0,3.1622776601683795,35.0,0.0
683,0903-5-cx,21.0,word,1693729262.292625,1534.0,452.0,3.1622776601683795,35.0,0.0
684,0903-5-cx,21.0,word,1693729262.3087678,1535.0,452.0,1.0,35.0,0.0
685,0903-5-cx,21.0,word,1693729262.341074,1537.0,453.0,2.23606797749979,35.0,0.0
686,0903-5-cx,21.0,word,1693729262.372423,1537.0,454.0,1.0,35.0,0.0
687,0903-5-cx,21.0,word,1693729262.4045036,1538.0,454.0,1.0,35.0,0.0
688,0903-5-cx,21.0,word,1693729262.4365678,1538.0,454.0,0.0,35.0,0.0
689,0903-5-cx,21.0,word,1693729262.4686308,1538.0,454.0,0.0,35.0,0.0
690,0903-5-cx,21.0,word,1693729262.5008192,1538.0,454.0,0.0,35.0,0.0
691,0903-5-cx,21.0,word,1693729262.5331,1538.0,454.0,0.0,35.0,0.0
692,0903-5-cx,21.0,word,1693729262.5647132,1528.0,454.0,10.0,35.0,0.0
693,0903-5-cx,21.0,word,1693729262.580827,1425.0,456.0,103.01941564578979,35.0,0.0
694,0903-5-cx,21.0,word,1693729262.612997,1279.0,460.0,146.05478424207814,35.0,0.0
695,0903-5-cx,21.0,word,1693729262.644834,1173.0,465.0,106.1178590059185,35.0,0.0
696,0903-5-cx,21.0,word,1693729262.6768692,1110.0,466.0,63.00793600809346,35.0,0.0
697,0903-5-cx,21.0,word,1693729262.708886,1071.0,469.0,39.11521443121589,35.0,0.0
698,0903-5-cx,21.0,word,1693729262.7412143,1050.0,472.0,21.213203435596427,35.0,0.0
699,0903-5-cx,21.0,word,1693729262.772254,1040.0,472.0,10.0,35.0,0.0
700,0903-5-cx,21.0,word,1693729262.8046973,1034.0,472.0,6.0,35.0,0.0
701,0903-5-cx,21.0,word,1693729262.836944,1028.0,470.0,6.324555320336759,35.0,0.0
702,0903-5-cx,21.0,word,1693729262.8529787,993.0,479.0,36.138621999185304,35.0,0.0
703,0903-5-cx,21.0,word,1693729262.8845692,957.0,487.0,36.87817782917155,35.0,0.0
704,0903-5-cx,21.0,word,1693729262.916798,930.0,494.0,27.892651361962706,35.0,0.0
705,0903-5-cx,21.0,word,1693729262.9489217,912.0,499.0,18.681541692269406,35.0,0.0
706,0903-5-cx,21.0,word,1693729262.9808323,900.0,500.0,12.041594578792296,35.0,0.0
707,0903-5-cx,21.0,word,1693729263.0129635,892.0,501.0,8.06225774829855,35.0,0.0
708,0903-5-cx,21.0,word,1693729263.0444436,886.0,503.0,6.324555320336759,35.0,0.0
709,0903-5-cx,21.0,word,1693729263.0766857,883.0,505.0,3.605551275463989,35.0,0.0
710,0903-5-cx,21.0,word,1693729263.1089742,881.0,506.0,2.23606797749979,35.0,0.0
711,0903-5-cx,21.0,word,1693729263.1251447,879.0,506.0,2.0,35.0,0.0
712,0903-5-cx,21.0,word,1693729263.1570077,878.0,507.0,1.4142135623730951,35.0,0.0
713,0903-5-cx,21.0,word,1693729263.188409,877.0,508.0,1.4142135623730951,35.0,0.0
714,0903-5-cx,21.0,word,1693729263.2207499,876.0,508.0,1.0,35.0,0.0
715,0903-5-cx,21.0,word,1693729263.2523432,876.0,508.0,0.0,35.0,0.0
716,0903-5-cx,21.0,word,1693729263.2853034,876.0,509.0,1.0,35.0,0.0
717,0903-5-cx,21.0,word,1693729263.3168697,869.0,509.0,7.0,35.0,0.0
718,0903-5-cx,21.0,word,1693729263.3491032,849.0,509.0,20.0,35.0,0.0
719,0903-5-cx,21.0,word,1693729263.380336,824.0,508.0,25.019992006393608,35.0,0.0
720,0903-5-cx,21.0,word,1693729263.3966012,801.0,507.0,23.021728866442675,35.0,0.0
721,0903-5-cx,21.0,word,1693729263.428835,783.0,507.0,18.0,35.0,0.0
722,0903-5-cx,21.0,word,1693729263.4607277,770.0,505.0,13.152946437965905,35.0,0.0
723,0903-5-cx,21.0,word,1693729263.4928663,760.0,503.0,10.198039027185569,35.0,0.0
724,0903-5-cx,21.0,word,1693729263.5244093,738.0,503.0,22.0,35.0,0.0
725,0903-5-cx,21.0,word,1693729263.5568337,712.0,503.0,26.0,35.0,0.0
726,0903-5-cx,21.0,word,1693729263.5888276,691.0,503.0,21.0,35.0,0.0
727,0903-5-cx,21.0,word,1693729263.6218452,677.0,505.0,14.142135623730951,35.0,0.0
728,0903-5-cx,21.0,word,1693729263.6528451,668.0,503.0,9.219544457292887,35.0,0.0
729,0903-5-cx,21.0,word,1693729263.6688464,660.0,503.0,8.0,35.0,0.0
730,0903-5-cx,21.0,word,1693729263.701022,656.0,504.0,4.123105625617661,35.0,0.0
731,0903-5-cx,21.0,word,1693729263.733204,652.0,505.0,4.123105625617661,35.0,0.0
732,0903-5-cx,21.0,word,1693729263.7646446,657.0,504.0,5.0990195135927845,35.0,0.0
733,0903-5-cx,21.0,word,1693729263.7966435,672.0,501.0,15.297058540778355,35.0,0.0
734,0903-5-cx,21.0,word,1693729263.8286753,704.0,494.0,32.7566787083184,35.0,0.0
735,0903-5-cx,21.0,word,1693729263.860726,749.0,484.0,46.09772228646444,35.0,0.0
736,0903-5-cx,21.0,word,1693729263.892843,791.0,475.0,42.95346318982906,35.0,0.0
737,0903-5-cx,21.0,word,1693729263.9243982,824.0,468.0,33.734255586866,35.0,0.0
738,0903-5-cx,21.0,word,1693729263.9414055,857.0,464.0,33.24154027718932,35.0,0.0
739,0903-5-cx,21.0,word,1693729263.9725635,952.0,460.0,95.08417323613851,35.0,0.0
740,0903-5-cx,21.0,word,1693729264.004986,1045.0,455.0,93.13431161500041,35.0,0.0
741,0903-5-cx,21.0,word,1693729264.0362713,1104.0,449.0,59.30430001273095,35.0,0.0
742,0903-5-cx,21.0,word,1693729264.069162,1136.0,445.0,32.2490309931942,35.0,0.0
743,0903-5-cx,21.0,word,1693729264.1007855,1155.0,445.0,19.0,35.0,0.0
744,0903-5-cx,21.0,word,1693729264.1330683,1165.0,446.0,10.04987562112089,35.0,0.0
745,0903-5-cx,21.0,word,1693729264.1646588,1173.0,448.0,8.246211251235321,35.0,0.0
746,0903-5-cx,21.0,word,1693729264.1971574,1179.0,449.0,6.082762530298219,35.0,0.0
747,0903-5-cx,21.0,word,1693729264.21313,1182.0,449.0,3.0,35.0,0.0
748,0903-5-cx,21.0,word,1693729264.2445035,1185.0,450.0,3.1622776601683795,35.0,0.0
749,0903-5-cx,21.0,word,1693729264.2766807,1179.0,451.0,6.082762530298219,35.0,0.0
750,0903-5-cx,21.0,word,1693729264.308571,1167.0,453.0,12.165525060596439,35.0,0.0
751,0903-5-cx,21.0,word,1693729264.3409846,1158.0,455.0,9.219544457292887,35.0,0.0
752,0903-5-cx,21.0,word,1693729264.3731115,1142.0,458.0,16.278820596099706,35.0,0.0
753,0903-5-cx,21.0,word,1693729264.404598,1122.0,462.0,20.396078054371138,35.0,0.0
754,0903-5-cx,21.0,word,1693729264.4368036,1101.0,465.0,21.213203435596427,35.0,0.0
755,0903-5-cx,21.0,word,1693729264.468803,1085.0,467.0,16.1245154965971,35.0,0.0
756,0903-5-cx,21.0,word,1693729264.4849136,1073.0,469.0,12.165525060596439,35.0,0.0
757,0903-5-cx,21.0,word,1693729264.5169306,1063.0,470.0,10.04987562112089,35.0,0.0
758,0903-5-cx,21.0,word,1693729264.5489917,1056.0,472.0,7.280109889280518,35.0,0.0
759,0903-5-cx,21.0,word,1693729264.5803213,1044.0,464.0,14.422205101855956,35.0,0.0
760,0903-5-cx,21.0,word,1693729264.6123228,1028.0,452.0,20.0,35.0,0.0
761,0903-5-cx,21.0,word,1693729264.6450045,1016.0,442.0,15.620499351813308,35.0,0.0
762,0903-5-cx,21.0,word,1693729264.6771147,1006.0,433.0,13.45362404707371,35.0,0.0
763,0903-5-cx,21.0,word,1693729264.7082603,999.0,426.0,9.899494936611665,35.0,0.0
764,0903-5-cx,21.0,word,1693729264.7416296,994.0,420.0,7.810249675906654,35.0,0.0
765,0903-5-cx,21.0,word,1693729264.7569277,990.0,416.0,5.656854249492381,35.0,0.0
766,0903-5-cx,21.0,word,1693729264.789197,987.0,414.0,3.605551275463989,35.0,0.0
767,0903-5-cx,21.0,word,1693729264.820559,968.0,400.0,23.600847442411894,35.0,0.0
768,0903-5-cx,21.0,word,1693729264.8529868,917.0,355.0,68.01470429252781,35.0,0.0
769,0903-5-cx,21.0,word,1693729264.884698,864.0,312.0,68.24954212300622,35.0,0.0
770,0903-5-cx,21.0,word,1693729264.9169006,828.0,284.0,45.60701700396552,35.0,0.0
771,0903-5-cx,21.0,word,1693729264.9482634,805.0,265.0,29.832867780352597,35.0,0.0
772,0903-5-cx,21.0,word,1693729264.9813132,794.0,252.0,17.029386365926403,35.0,0.0
773,0903-5-cx,21.0,word,1693729265.0127535,786.0,243.0,12.041594578792296,35.0,0.0
774,0903-5-cx,21.0,word,1693729265.0284395,779.0,238.0,8.602325267042627,35.0,0.0
775,0903-5-cx,21.0,word,1693729265.0604534,775.0,233.0,6.4031242374328485,35.0,0.0
776,0903-5-cx,21.0,word,1693729265.0924537,770.0,229.0,6.4031242374328485,35.0,0.0
777,0903-5-cx,21.0,word,1693729265.124736,758.0,227.0,12.165525060596439,35.0,0.0
778,0903-5-cx,21.0,word,1693729265.156527,744.0,226.0,14.035668847618199,35.0,0.0
779,0903-5-cx,21.0,word,1693729265.1885617,734.0,226.0,10.0,35.0,0.0
780,0903-5-cx,21.0,word,1693729265.2212036,727.0,227.0,7.0710678118654755,35.0,0.0
781,0903-5-cx,21.0,word,1693729265.253484,722.0,228.0,5.0990195135927845,35.0,0.0
782,0903-5-cx,21.0,word,1693729265.2695198,712.0,228.0,10.0,35.0,0.0
783,0903-5-cx,21.0,word,1693729265.3009932,695.0,229.0,17.029386365926403,35.0,0.0
784,0903-5-cx,21.0,word,1693729265.3323684,680.0,229.0,15.0,35.0,0.0
785,0903-5-cx,21.0,word,1693729265.364866,669.0,231.0,11.180339887498949,35.0,0.0
786,0903-5-cx,21.0,word,1693729265.3970268,660.0,234.0,9.486832980505138,35.0,0.0
787,0903-5-cx,21.0,word,1693729265.4290257,664.0,295.0,61.1310068623117,35.0,0.0
788,0903-5-cx,21.0,word,1693729265.541136,841.0,705.0,446.57474178461996,35.0,0.0
789,0903-5-cx,21.0,word,1693729265.572299,827.0,646.0,60.63827174318213,35.0,0.0
790,0903-5-cx,21.0,word,1693729265.6046853,801.0,545.0,104.29285689825551,35.0,0.0
791,0903-5-cx,21.0,word,1693729265.6365662,770.0,429.0,120.07081243999309,35.0,0.0
792,0903-5-cx,21.0,word,1693729265.668566,753.0,358.0,73.00684899377592,35.0,0.0
793,0903-5-cx,21.0,word,1693729265.700797,741.0,322.0,37.94733192202055,35.0,0.0
794,0903-5-cx,21.0,word,1693729265.732768,782.0,321.0,41.012193308819754,35.0,0.0
795,0903-5-cx,21.0,word,1693729265.7642744,875.0,373.0,106.55045753069294,35.0,0.0
796,0903-5-cx,21.0,word,1693729265.796588,1041.0,481.0,198.04039991880444,35.0,0.0
797,0903-5-cx,21.0,word,1693729265.8295596,1355.0,733.0,402.6164427839479,35.0,0.0
798,0903-5-cx,21.0,word,1693729265.8446825,1698.0,1076.0,485.0752518939716,35.0,0.0
799,0903-5-cx,21.0,word,1693729265.8767173,1941.0,1388.0,395.46554843627024,35.0,0.0
800,0903-5-cx,21.0,word,1693729265.908864,2043.0,1607.0,241.5884931034589,35.0,0.0
801,0903-5-cx,21.0,word,1693729265.941197,2058.0,1680.0,74.52516353554684,35.0,0.0
802,0903-5-cx,21.0,word,1693729265.9723291,2059.0,1692.0,12.041594578792296,35.0,0.0
803,0903-5-cx,21.0,word,1693729266.004462,2052.0,1694.0,7.280109889280518,35.0,0.0
804,0903-5-cx,21.0,word,1693729266.0367491,2051.0,1697.0,3.1622776601683795,35.0,0.0
805,0903-5-cx,21.0,word,1693729266.069038,2055.0,1699.0,4.47213595499958,35.0,0.0
806,0903-5-cx,21.0,word,1693729266.085012,2061.0,1708.0,10.816653826391969,35.0,0.0
807,0903-5-cx,21.0,word,1693729266.1170692,2060.0,1710.0,2.23606797749979,35.0,0.0
808,0903-5-cx,21.0,word,1693729266.1488092,2059.0,1715.0,5.0990195135927845,35.0,0.0
809,0903-5-cx,21.0,word,1693729266.1811929,2059.0,1715.0,0.0,35.0,0.0
810,0903-5-cx,21.0,word,1693729266.3245685,1783.0,1261.0,531.3115846657214,35.0,0.0
811,0903-5-cx,21.0,word,1693729266.3567607,1539.0,890.0,444.046168770771,35.0,0.0
812,0903-5-cx,21.0,word,1693729266.3887558,1338.0,595.0,356.9677856613955,35.0,0.0
813,0903-5-cx,21.0,word,1693729266.4207554,1265.0,489.0,128.70508925446578,35.0,0.0
814,0903-5-cx,21.0,word,1693729266.4531279,1235.0,451.0,48.41487374764082,35.0,0.0
815,0903-5-cx,21.0,word,1693729266.4855394,1226.0,436.0,17.4928556845359,35.0,0.0
816,0903-5-cx,21.0,word,1693729266.5170002,1222.0,428.0,8.94427190999916,35.0,0.0
817,0903-5-cx,21.0,word,1693729266.5489986,1228.0,412.0,17.08800749063506,35.0,0.0
818,0903-5-cx,21.0,word,1693729266.5805137,1238.0,343.0,69.72087205421343,35.0,0.0
819,0903-5-cx,21.0,word,1693729266.6128275,1241.0,303.0,40.11234224026316,35.0,0.0
820,0903-5-cx,21.0,word,1693729266.6287944,1243.0,281.0,22.090722034374522,35.0,0.0
821,0903-5-cx,21.0,word,1693729266.6611025,1248.0,263.0,18.681541692269406,35.0,0.0
822,0903-5-cx,21.0,word,1693729266.6925561,1246.0,252.0,11.180339887498949,35.0,0.0
823,0903-5-cx,21.0,word,1693729266.7248917,1252.0,247.0,7.810249675906654,35.0,0.0
824,0903-5-cx,21.0,word,1693729266.7573543,1252.0,246.0,1.0,35.0,0.0
825,0903-5-cx,21.0,word,1693729266.7886739,1250.0,243.0,3.605551275463989,35.0,0.0
826,0903-5-cx,21.0,word,1693729266.8210132,1230.0,239.0,20.396078054371138,35.0,0.0
827,0903-5-cx,21.0,word,1693729266.8523757,1210.0,235.0,20.396078054371138,35.0,0.0
828,0903-5-cx,21.0,word,1693729266.884634,1195.0,234.0,15.033296378372908,35.0,0.0
829,0903-5-cx,21.0,word,1693729266.900534,1183.0,231.0,12.36931687685298,35.0,0.0
830,0903-5-cx,21.0,word,1693729266.9325554,1176.0,229.0,7.280109889280518,35.0,0.0
831,0903-5-cx,21.0,word,1693729266.9645355,1170.0,227.0,6.324555320336759,35.0,0.0
832,0903-5-cx,21.0,word,1693729266.9967902,1154.0,229.0,16.1245154965971,35.0,0.0
833,0903-5-cx,21.0,word,1693729267.0287924,1082.0,228.0,72.00694410957877,35.0,0.0
834,0903-5-cx,21.0,word,1693729267.0610418,987.0,225.0,95.04735661763561,35.0,0.0
835,0903-5-cx,21.0,word,1693729267.0930135,916.0,220.0,71.17583859709698,35.0,0.0
836,0903-5-cx,21.0,word,1693729267.1250541,871.0,215.0,45.27692569068709,35.0,0.0
837,0903-5-cx,21.0,word,1693729267.1568482,845.0,214.0,26.019223662515376,35.0,0.0
838,0903-5-cx,21.0,word,1693729267.1730058,830.0,214.0,15.0,35.0,0.0
839,0903-5-cx,21.0,word,1693729267.2043705,819.0,213.0,11.045361017187261,35.0,0.0
