,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-1-ysc,31.0,word,1693717234.890362,1080.0,536.0,34.0,26.0,0.0
283,0903-1-ysc,31.0,word,1693717234.92252,1100.0,534.0,20.09975124224178,26.0,0.0
284,0903-1-ysc,31.0,word,1693717234.9389906,1102.0,531.0,3.605551275463989,26.0,0.0
285,0903-1-ysc,31.0,word,1693717234.9701355,1075.0,531.0,27.0,26.0,0.0
286,0903-1-ysc,31.0,word,1693717235.0025616,1056.0,531.0,19.0,26.0,0.0
287,0903-1-ysc,31.0,word,1693717235.034856,1048.0,531.0,8.0,26.0,0.0
288,0903-1-ysc,31.0,word,1693717235.0661674,1044.0,530.0,4.123105625617661,26.0,0.0
289,0903-1-ysc,31.0,word,1693717235.098331,1037.0,530.0,7.0,26.0,0.0
290,0903-1-ysc,31.0,word,1693717235.1306226,1028.0,529.0,9.055385138137417,26.0,0.0
291,0903-1-ysc,31.0,word,1693717235.1622028,1018.0,526.0,10.44030650891055,26.0,0.0
292,0903-1-ysc,31.0,word,1693717235.194656,1009.0,522.0,9.848857801796104,26.0,0.0
293,0903-1-ysc,31.0,word,1693717235.2107055,1000.0,521.0,9.055385138137417,26.0,0.0
294,0903-1-ysc,31.0,word,1693717235.242669,993.0,522.0,7.0710678118654755,26.0,0.0
295,0903-1-ysc,31.0,word,1693717235.2749786,992.0,525.0,3.1622776601683795,26.0,0.0
296,0903-1-ysc,31.0,word,1693717235.306374,1000.0,526.0,8.06225774829855,26.0,0.0
297,0903-1-ysc,31.0,word,1693717235.338689,1004.0,526.0,4.0,26.0,0.0
298,0903-1-ysc,31.0,word,1693717235.3709855,1011.0,526.0,7.0,26.0,0.0
299,0903-1-ysc,31.0,word,1693717235.4024377,1022.0,527.0,11.045361017187261,26.0,0.0
300,0903-1-ysc,31.0,word,1693717235.4339814,1034.0,527.0,12.0,26.0,0.0
301,0903-1-ysc,31.0,word,1693717235.4662318,1046.0,527.0,12.0,26.0,0.0
302,0903-1-ysc,31.0,word,1693717235.482142,1096.0,528.0,50.00999900019995,26.0,0.0
303,0903-1-ysc,31.0,word,1693717235.5143669,1205.0,529.0,109.00458705944443,26.0,0.0
304,0903-1-ysc,31.0,word,1693717235.5465364,1298.0,530.0,93.00537618869137,26.0,0.0
305,0903-1-ysc,31.0,word,1693717235.5785353,1357.0,531.0,59.00847396772772,26.0,0.0
306,0903-1-ysc,31.0,word,1693717235.610566,1393.0,531.0,36.0,26.0,0.0
307,0903-1-ysc,31.0,word,1693717235.6419954,1417.0,530.0,24.020824298928627,26.0,0.0
308,0903-1-ysc,31.0,word,1693717235.6744843,1430.0,527.0,13.341664064126334,26.0,0.0
309,0903-1-ysc,31.0,word,1693717235.7066135,1437.0,526.0,7.0710678118654755,26.0,0.0
310,0903-1-ysc,31.0,word,1693717235.7387662,1442.0,525.0,5.0990195135927845,26.0,0.0
311,0903-1-ysc,31.0,word,1693717235.7546506,1437.0,524.0,5.0990195135927845,26.0,0.0
312,0903-1-ysc,31.0,word,1693717235.7869208,1431.0,523.0,6.082762530298219,26.0,0.0
313,0903-1-ysc,31.0,word,1693717235.8180563,1428.0,522.0,3.1622776601683795,26.0,0.0
314,0903-1-ysc,31.0,word,1693717235.8509817,1425.0,522.0,3.0,26.0,0.0
315,0903-1-ysc,31.0,word,1693717235.8823404,1417.0,521.0,8.06225774829855,26.0,0.0
316,0903-1-ysc,31.0,word,1693717235.9140255,1314.0,523.0,103.01941564578979,26.0,0.0
317,0903-1-ysc,31.0,word,1693717235.9467752,1016.0,526.0,298.0151002885592,26.0,0.0
318,0903-1-ysc,31.0,word,1693717235.9781141,748.0,551.0,269.1635190734435,26.0,0.0
319,0903-1-ysc,31.0,word,1693717236.0103319,605.0,566.0,143.78456106272327,26.0,0.0
320,0903-1-ysc,31.0,word,1693717236.026725,546.0,576.0,59.841457201508724,26.0,0.0
321,0903-1-ysc,31.0,word,1693717236.0588682,517.0,579.0,29.154759474226502,26.0,0.0
322,0903-1-ysc,31.0,word,1693717236.0901012,502.0,578.0,15.033296378372908,26.0,0.0
323,0903-1-ysc,31.0,word,1693717236.1223042,498.0,584.0,7.211102550927978,26.0,0.0
324,0903-1-ysc,31.0,word,1693717236.1548157,496.0,588.0,4.47213595499958,26.0,0.0
325,0903-1-ysc,31.0,word,1693717236.1861098,507.0,592.0,11.704699910719626,26.0,0.0
326,0903-1-ysc,31.0,word,1693717236.2183526,533.0,595.0,26.1725046566048,26.0,0.0
327,0903-1-ysc,31.0,word,1693717236.2503154,547.0,594.0,14.035668847618199,26.0,0.0
328,0903-1-ysc,31.0,word,1693717236.2825716,553.0,593.0,6.082762530298219,26.0,0.0
329,0903-1-ysc,31.0,word,1693717236.298851,559.0,592.0,6.082762530298219,26.0,0.0
330,0903-1-ysc,31.0,word,1693717236.3309236,595.0,592.0,36.0,26.0,0.0
331,0903-1-ysc,31.0,word,1693717236.3624644,691.0,594.0,96.02083107326243,26.0,0.0
332,0903-1-ysc,31.0,word,1693717236.3949275,791.0,596.0,100.0199980003999,26.0,0.0
333,0903-1-ysc,31.0,word,1693717236.426922,860.0,598.0,69.02897942168927,26.0,0.0
334,0903-1-ysc,31.0,word,1693717236.4580536,903.0,596.0,43.04648650006177,26.0,0.0
335,0903-1-ysc,31.0,word,1693717236.490283,928.0,596.0,25.0,26.0,0.0
336,0903-1-ysc,31.0,word,1693717236.5223703,945.0,596.0,17.0,26.0,0.0
337,0903-1-ysc,31.0,word,1693717236.5546823,955.0,596.0,10.0,26.0,0.0
338,0903-1-ysc,31.0,word,1693717236.5707183,962.0,596.0,7.0,26.0,0.0
339,0903-1-ysc,31.0,word,1693717236.602114,967.0,597.0,5.0990195135927845,26.0,0.0
340,0903-1-ysc,31.0,word,1693717236.6347122,970.0,596.0,3.1622776601683795,26.0,0.0
341,0903-1-ysc,31.0,word,1693717236.6667807,993.0,597.0,23.021728866442675,26.0,0.0
342,0903-1-ysc,31.0,word,1693717236.6983914,1023.0,599.0,30.066592756745816,26.0,0.0
343,0903-1-ysc,31.0,word,1693717236.7305896,1047.0,601.0,24.08318915758459,26.0,0.0
344,0903-1-ysc,31.0,word,1693717236.7627451,1064.0,607.0,18.027756377319946,26.0,0.0
345,0903-1-ysc,31.0,word,1693717236.7942781,1075.0,611.0,11.704699910719626,26.0,0.0
346,0903-1-ysc,31.0,word,1693717236.8267493,1083.0,612.0,8.06225774829855,26.0,0.0
347,0903-1-ysc,31.0,word,1693717236.842749,1089.0,612.0,6.0,26.0,0.0
348,0903-1-ysc,31.0,word,1693717236.874918,1094.0,612.0,5.0,26.0,0.0
349,0903-1-ysc,31.0,word,1693717236.9061494,1097.0,612.0,3.0,26.0,0.0
350,0903-1-ysc,31.0,word,1693717236.9385545,1099.0,612.0,2.0,26.0,0.0
351,0903-1-ysc,31.0,word,1693717236.9708157,1100.0,612.0,1.0,26.0,0.0
352,0903-1-ysc,31.0,word,1693717237.001997,1103.0,610.0,3.605551275463989,26.0,0.0
353,0903-1-ysc,31.0,word,1693717237.0343237,1099.0,595.0,15.524174696260024,26.0,0.0
354,0903-1-ysc,31.0,word,1693717237.066527,1088.0,543.0,53.150729063673246,26.0,0.0
355,0903-1-ysc,31.0,word,1693717237.098432,1074.0,474.0,70.40596565632774,26.0,0.0
356,0903-1-ysc,31.0,word,1693717237.1144505,1064.0,422.0,52.952809179494906,26.0,0.0
357,0903-1-ysc,31.0,word,1693717237.1467595,1057.0,389.0,33.734255586866,26.0,0.0
358,0903-1-ysc,31.0,word,1693717237.17824,1053.0,372.0,17.46424919657298,26.0,0.0
359,0903-1-ysc,31.0,word,1693717237.2101262,1044.0,350.0,23.769728648009426,26.0,0.0
360,0903-1-ysc,31.0,word,1693717237.242273,1039.0,326.0,24.515301344262525,26.0,0.0
361,0903-1-ysc,31.0,word,1693717237.2745044,1037.0,314.0,12.165525060596439,26.0,0.0
362,0903-1-ysc,31.0,word,1693717237.3064563,1035.0,307.0,7.280109889280518,26.0,0.0
363,0903-1-ysc,31.0,word,1693717237.338759,1082.0,294.0,48.76474136094644,26.0,0.0
364,0903-1-ysc,31.0,word,1693717237.3547974,1138.0,279.0,57.97413216254298,26.0,0.0
365,0903-1-ysc,31.0,word,1693717237.3862243,1179.0,269.0,42.20189569201838,26.0,0.0
366,0903-1-ysc,31.0,word,1693717237.4185538,1208.0,263.0,29.614185789921695,26.0,0.0
367,0903-1-ysc,31.0,word,1693717237.4506054,1226.0,259.0,18.439088914585774,26.0,0.0
368,0903-1-ysc,31.0,word,1693717237.4826689,1238.0,256.0,12.36931687685298,26.0,0.0
369,0903-1-ysc,31.0,word,1693717237.5140202,1247.0,254.0,9.219544457292887,26.0,0.0
370,0903-1-ysc,31.0,word,1693717237.54618,1253.0,254.0,6.0,26.0,0.0
371,0903-1-ysc,31.0,word,1693717237.578262,1252.0,254.0,1.0,26.0,0.0
372,0903-1-ysc,31.0,word,1693717237.6102052,1238.0,254.0,14.0,26.0,0.0
373,0903-1-ysc,31.0,word,1693717237.6425917,1226.0,253.0,12.041594578792296,26.0,0.0
374,0903-1-ysc,31.0,word,1693717237.6587303,1216.0,253.0,10.0,26.0,0.0
375,0903-1-ysc,31.0,word,1693717237.6900132,1204.0,253.0,12.0,26.0,0.0
376,0903-1-ysc,31.0,word,1693717237.722206,1211.0,253.0,7.0,26.0,0.0
377,0903-1-ysc,31.0,word,1693717237.7549064,1235.0,254.0,24.020824298928627,26.0,0.0
378,0903-1-ysc,31.0,word,1693717237.7863045,1289.0,254.0,54.0,26.0,0.0
379,0903-1-ysc,31.0,word,1693717237.818493,1347.0,259.0,58.215118311311535,26.0,0.0
380,0903-1-ysc,31.0,word,1693717237.8504908,1395.0,262.0,48.093658625644196,26.0,0.0
381,0903-1-ysc,31.0,word,1693717237.8821428,1378.0,263.0,17.029386365926403,26.0,0.0
382,0903-1-ysc,31.0,word,1693717237.8984528,1342.0,260.0,36.124783736376884,26.0,0.0
383,0903-1-ysc,31.0,word,1693717237.930593,1185.0,270.0,157.31814898478814,26.0,0.0
384,0903-1-ysc,31.0,word,1693717237.9626172,948.0,292.0,238.01890681204299,26.0,0.0
385,0903-1-ysc,31.0,word,1693717237.9941075,790.0,306.0,158.61904047118682,26.0,0.0
386,0903-1-ysc,31.0,word,1693717238.0266802,708.0,312.0,82.21921916437786,26.0,0.0
387,0903-1-ysc,31.0,word,1693717238.0589883,665.0,316.0,43.18564576337837,26.0,0.0
388,0903-1-ysc,31.0,word,1693717238.090337,585.0,322.0,80.22468448052632,26.0,0.0
389,0903-1-ysc,31.0,word,1693717238.1223583,526.0,325.0,59.07622195096772,26.0,0.0
390,0903-1-ysc,31.0,word,1693717238.1546476,497.0,330.0,29.427877939124322,26.0,0.0
391,0903-1-ysc,31.0,word,1693717238.1706753,482.0,331.0,15.033296378372908,26.0,0.0
392,0903-1-ysc,31.0,word,1693717238.2027886,471.0,330.0,11.045361017187261,26.0,0.0
