,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0903-1-ysc,12.0,word,1693716329.7224684,1188.0,438.0,7.0,27.0,0.0
283,0903-1-ysc,12.0,word,1693716329.7547066,1216.0,443.0,28.442925306655784,27.0,0.0
284,0903-1-ysc,12.0,word,1693716329.7869158,1248.0,447.0,32.2490309931942,27.0,0.0
285,0903-1-ysc,12.0,word,1693716329.8182597,1270.0,451.0,22.360679774997898,27.0,0.0
286,0903-1-ysc,12.0,word,1693716329.850194,1287.0,455.0,17.46424919657298,27.0,0.0
287,0903-1-ysc,12.0,word,1693716329.8827865,1299.0,460.0,13.0,27.0,0.0
288,0903-1-ysc,12.0,word,1693716329.898785,1308.0,464.0,9.848857801796104,27.0,0.0
289,0903-1-ysc,12.0,word,1693716329.9309134,1314.0,468.0,7.211102550927978,27.0,0.0
290,0903-1-ysc,12.0,word,1693716329.9624572,1319.0,469.0,5.0990195135927845,27.0,0.0
291,0903-1-ysc,12.0,word,1693716329.994621,1324.0,469.0,5.0,27.0,0.0
292,0903-1-ysc,12.0,word,1693716330.0267997,1327.0,470.0,3.1622776601683795,27.0,0.0
293,0903-1-ysc,12.0,word,1693716330.0580401,1355.0,469.0,28.0178514522438,27.0,0.0
294,0903-1-ysc,12.0,word,1693716330.0903375,1395.0,467.0,40.049968789001575,27.0,0.0
295,0903-1-ysc,12.0,word,1693716330.1228783,1428.0,467.0,33.0,27.0,0.0
296,0903-1-ysc,12.0,word,1693716330.1387765,1452.0,468.0,24.020824298928627,27.0,0.0
297,0903-1-ysc,12.0,word,1693716330.1703498,1467.0,470.0,15.132745950421556,27.0,0.0
298,0903-1-ysc,12.0,word,1693716330.202751,1478.0,470.0,11.0,27.0,0.0
299,0903-1-ysc,12.0,word,1693716330.2348545,1450.0,469.0,28.0178514522438,27.0,0.0
300,0903-1-ysc,12.0,word,1693716330.2669492,1372.0,471.0,78.02563681252464,27.0,0.0
301,0903-1-ysc,12.0,word,1693716330.2985218,1160.0,479.0,212.1508896988179,27.0,0.0
302,0903-1-ysc,12.0,word,1693716330.3308086,987.0,485.0,173.1040149736568,27.0,0.0
303,0903-1-ysc,12.0,word,1693716330.3623972,885.0,486.0,102.00490184299969,27.0,0.0
304,0903-1-ysc,12.0,word,1693716330.3945746,835.0,491.0,50.24937810560445,27.0,0.0
305,0903-1-ysc,12.0,word,1693716330.410465,812.0,490.0,23.021728866442675,27.0,0.0
306,0903-1-ysc,12.0,word,1693716330.4427536,804.0,495.0,9.433981132056603,27.0,0.0
307,0903-1-ysc,12.0,word,1693716330.4746869,800.0,500.0,6.4031242374328485,27.0,0.0
308,0903-1-ysc,12.0,word,1693716330.506915,798.0,501.0,2.23606797749979,27.0,0.0
309,0903-1-ysc,12.0,word,1693716330.5383575,797.0,502.0,1.4142135623730951,27.0,0.0
310,0903-1-ysc,12.0,word,1693716330.5705907,797.0,504.0,2.0,27.0,0.0
311,0903-1-ysc,12.0,word,1693716330.6020677,797.0,507.0,3.0,27.0,0.0
312,0903-1-ysc,12.0,word,1693716330.6346123,809.0,508.0,12.041594578792296,27.0,0.0
313,0903-1-ysc,12.0,word,1693716330.6667116,817.0,509.0,8.06225774829855,27.0,0.0
314,0903-1-ysc,12.0,word,1693716330.6981742,824.0,510.0,7.0710678118654755,27.0,0.0
315,0903-1-ysc,12.0,word,1693716330.7146034,833.0,510.0,9.0,27.0,0.0
316,0903-1-ysc,12.0,word,1693716330.7463365,846.0,510.0,13.0,27.0,0.0
317,0903-1-ysc,12.0,word,1693716330.7785206,877.0,512.0,31.064449134018133,27.0,0.0
318,0903-1-ysc,12.0,word,1693716330.8107755,915.0,512.0,38.0,27.0,0.0
319,0903-1-ysc,12.0,word,1693716330.8420694,949.0,513.0,34.0147027033899,27.0,0.0
320,0903-1-ysc,12.0,word,1693716330.8743231,973.0,514.0,24.020824298928627,27.0,0.0
321,0903-1-ysc,12.0,word,1693716330.9065526,992.0,514.0,19.0,27.0,0.0
322,0903-1-ysc,12.0,word,1693716330.9381764,1006.0,513.0,14.035668847618199,27.0,0.0
323,0903-1-ysc,12.0,word,1693716330.9546304,1016.0,514.0,10.04987562112089,27.0,0.0
324,0903-1-ysc,12.0,word,1693716330.9869237,1022.0,515.0,6.082762530298219,27.0,0.0
325,0903-1-ysc,12.0,word,1693716331.0182028,1026.0,516.0,4.123105625617661,27.0,0.0
326,0903-1-ysc,12.0,word,1693716331.0504508,1029.0,517.0,3.1622776601683795,27.0,0.0
327,0903-1-ysc,12.0,word,1693716331.0820491,1030.0,518.0,1.4142135623730951,27.0,0.0
328,0903-1-ysc,12.0,word,1693716331.1143763,1030.0,520.0,2.0,27.0,0.0
329,0903-1-ysc,12.0,word,1693716331.1465778,1028.0,521.0,2.23606797749979,27.0,0.0
330,0903-1-ysc,12.0,word,1693716331.1781573,1027.0,522.0,1.4142135623730951,27.0,0.0
331,0903-1-ysc,12.0,word,1693716331.2107298,1027.0,522.0,0.0,27.0,0.0
332,0903-1-ysc,12.0,word,1693716331.226719,1026.0,523.0,1.4142135623730951,27.0,0.0
333,0903-1-ysc,12.0,word,1693716331.2580042,1026.0,523.0,0.0,27.0,0.0
334,0903-1-ysc,12.0,word,1693716331.290069,1028.0,524.0,2.23606797749979,27.0,0.0
335,0903-1-ysc,12.0,word,1693716331.3223796,1038.0,525.0,10.04987562112089,27.0,0.0
336,0903-1-ysc,12.0,word,1693716331.3547094,1050.0,525.0,12.0,27.0,0.0
337,0903-1-ysc,12.0,word,1693716331.3860812,1061.0,526.0,11.045361017187261,27.0,0.0
338,0903-1-ysc,12.0,word,1693716331.4183357,1071.0,526.0,10.0,27.0,0.0
339,0903-1-ysc,12.0,word,1693716331.4508805,1120.0,528.0,49.040799340956916,27.0,0.0
340,0903-1-ysc,12.0,word,1693716331.4819894,1196.0,533.0,76.16429609731846,27.0,0.0
341,0903-1-ysc,12.0,word,1693716331.498919,1256.0,536.0,60.07495318350236,27.0,0.0
342,0903-1-ysc,12.0,word,1693716331.5302167,1300.0,537.0,44.01136216933077,27.0,0.0
343,0903-1-ysc,12.0,word,1693716331.5628073,1328.0,535.0,28.071337695236398,27.0,0.0
344,0903-1-ysc,12.0,word,1693716331.5950408,1346.0,535.0,18.0,27.0,0.0
345,0903-1-ysc,12.0,word,1693716331.6262636,1356.0,537.0,10.198039027185569,27.0,0.0
346,0903-1-ysc,12.0,word,1693716331.6594117,1365.0,537.0,9.0,27.0,0.0
347,0903-1-ysc,12.0,word,1693716331.690684,1390.0,537.0,25.0,27.0,0.0
348,0903-1-ysc,12.0,word,1693716331.7220907,1416.0,537.0,26.0,27.0,0.0
349,0903-1-ysc,12.0,word,1693716331.7550604,1435.0,537.0,19.0,27.0,0.0
350,0903-1-ysc,12.0,word,1693716331.7700956,1448.0,537.0,13.0,27.0,0.0
351,0903-1-ysc,12.0,word,1693716331.8025894,1458.0,536.0,10.04987562112089,27.0,0.0
352,0903-1-ysc,12.0,word,1693716331.8340595,1466.0,535.0,8.06225774829855,27.0,0.0
353,0903-1-ysc,12.0,word,1693716331.86604,1471.0,535.0,5.0,27.0,0.0
354,0903-1-ysc,12.0,word,1693716331.8987796,1476.0,535.0,5.0,27.0,0.0
355,0903-1-ysc,12.0,word,1693716331.9306662,1480.0,536.0,4.123105625617661,27.0,0.0
356,0903-1-ysc,12.0,word,1693716331.9622066,1482.0,536.0,2.0,27.0,0.0
357,0903-1-ysc,12.0,word,1693716331.9945948,1483.0,536.0,1.0,27.0,0.0
358,0903-1-ysc,12.0,word,1693716332.0267859,1484.0,536.0,1.0,27.0,0.0
359,0903-1-ysc,12.0,word,1693716332.0421567,1485.0,536.0,1.0,27.0,0.0
360,0903-1-ysc,12.0,word,1693716332.0743046,1486.0,536.0,1.0,27.0,0.0
361,0903-1-ysc,12.0,word,1693716332.1063,1486.0,536.0,0.0,27.0,0.0
362,0903-1-ysc,12.0,word,1693716332.1385794,1491.0,535.0,5.0990195135927845,27.0,0.0
363,0903-1-ysc,12.0,word,1693716332.1709015,1499.0,535.0,8.0,27.0,0.0
364,0903-1-ysc,12.0,word,1693716332.202477,1507.0,535.0,8.0,27.0,0.0
365,0903-1-ysc,12.0,word,1693716332.2342017,1514.0,536.0,7.0710678118654755,27.0,0.0
366,0903-1-ysc,12.0,word,1693716332.2667634,1519.0,537.0,5.0990195135927845,27.0,0.0
367,0903-1-ysc,12.0,word,1693716332.2987902,1523.0,537.0,4.0,27.0,0.0
368,0903-1-ysc,12.0,word,1693716332.3143232,1501.0,535.0,22.090722034374522,27.0,0.0
369,0903-1-ysc,12.0,word,1693716332.3466995,1254.0,533.0,247.00809703327542,27.0,0.0
370,0903-1-ysc,12.0,word,1693716332.378887,822.0,561.0,432.90645640831,27.0,0.0
371,0903-1-ysc,12.0,word,1693716332.4103684,588.0,581.0,234.85314560380067,27.0,0.0
372,0903-1-ysc,12.0,word,1693716332.442911,489.0,586.0,99.12618221237011,27.0,0.0
373,0903-1-ysc,12.0,word,1693716332.4748855,443.0,587.0,46.010868281309364,27.0,0.0
374,0903-1-ysc,12.0,word,1693716332.5065923,423.0,583.0,20.396078054371138,27.0,0.0
375,0903-1-ysc,12.0,word,1693716332.5386276,471.0,581.0,48.041648597857254,27.0,0.0
376,0903-1-ysc,12.0,word,1693716332.5706673,517.0,581.0,46.0,27.0,0.0
377,0903-1-ysc,12.0,word,1693716332.586259,542.0,583.0,25.079872407968907,27.0,0.0
378,0903-1-ysc,12.0,word,1693716332.6184027,555.0,584.0,13.038404810405298,27.0,0.0
379,0903-1-ysc,12.0,word,1693716332.6507292,561.0,584.0,6.0,27.0,0.0
380,0903-1-ysc,12.0,word,1693716332.6819866,564.0,584.0,3.0,27.0,0.0
381,0903-1-ysc,12.0,word,1693716332.714123,568.0,584.0,4.0,27.0,0.0
382,0903-1-ysc,12.0,word,1693716332.7468264,574.0,584.0,6.0,27.0,0.0
383,0903-1-ysc,12.0,word,1693716332.7780766,581.0,584.0,7.0,27.0,0.0
384,0903-1-ysc,12.0,word,1693716332.810206,588.0,585.0,7.0710678118654755,27.0,0.0
385,0903-1-ysc,12.0,word,1693716332.842864,595.0,584.0,7.0710678118654755,27.0,0.0
386,0903-1-ysc,12.0,word,1693716332.8589208,600.0,583.0,5.0990195135927845,27.0,0.0
387,0903-1-ysc,12.0,word,1693716332.8903227,637.0,582.0,37.013511046643494,27.0,0.0
388,0903-1-ysc,12.0,word,1693716332.9229705,707.0,582.0,70.0,27.0,0.0
389,0903-1-ysc,12.0,word,1693716332.9545248,769.0,579.0,62.07253821135398,27.0,0.0
390,0903-1-ysc,12.0,word,1693716332.9869986,809.0,577.0,40.049968789001575,27.0,0.0
391,0903-1-ysc,12.0,word,1693716333.018038,836.0,578.0,27.018512172212592,27.0,0.0
392,0903-1-ysc,12.0,word,1693716333.0503001,853.0,578.0,17.0,27.0,0.0
393,0903-1-ysc,12.0,word,1693716333.0828607,865.0,577.0,12.041594578792296,27.0,0.0
394,0903-1-ysc,12.0,word,1693716333.1148682,872.0,576.0,7.0710678118654755,27.0,0.0
395,0903-1-ysc,12.0,word,1693716333.1307669,879.0,577.0,7.0710678118654755,27.0,0.0
396,0903-1-ysc,12.0,word,1693716333.1621208,882.0,576.0,3.1622776601683795,27.0,0.0
397,0903-1-ysc,12.0,word,1693716333.1944046,884.0,575.0,2.23606797749979,27.0,0.0
398,0903-1-ysc,12.0,word,1693716333.2263212,908.0,579.0,24.331050121192877,27.0,0.0
399,0903-1-ysc,12.0,word,1693716333.2585385,1009.0,583.0,101.07917688624102,27.0,0.0
400,0903-1-ysc,12.0,word,1693716333.2906628,1124.0,586.0,115.03912377969506,27.0,0.0
401,0903-1-ysc,12.0,word,1693716333.322154,1201.0,588.0,77.02596964660685,27.0,0.0
402,0903-1-ysc,12.0,word,1693716333.3544328,1247.0,589.0,46.010868281309364,27.0,0.0
403,0903-1-ysc,12.0,word,1693716333.3865585,1273.0,590.0,26.019223662515376,27.0,0.0
404,0903-1-ysc,12.0,word,1693716333.4028373,1289.0,590.0,16.0,27.0,0.0
405,0903-1-ysc,12.0,word,1693716333.43405,1299.0,588.0,10.198039027185569,27.0,0.0
406,0903-1-ysc,12.0,word,1693716333.4665017,1306.0,590.0,7.280109889280518,27.0,0.0
407,0903-1-ysc,12.0,word,1693716333.4985743,1302.0,589.0,4.123105625617661,27.0,0.0
408,0903-1-ysc,12.0,word,1693716333.5308764,1298.0,590.0,4.123105625617661,27.0,0.0
409,0903-1-ysc,12.0,word,1693716333.562272,1294.0,592.0,4.47213595499958,27.0,0.0
410,0903-1-ysc,12.0,word,1693716333.5947878,1291.0,594.0,3.605551275463989,27.0,0.0
411,0903-1-ysc,12.0,word,1693716333.626356,1260.0,575.0,36.359317925395686,27.0,0.0
412,0903-1-ysc,12.0,word,1693716333.6425786,1031.0,469.0,252.3430205097815,27.0,0.0
413,0903-1-ysc,12.0,word,1693716333.674046,774.0,359.0,279.5514263959317,27.0,0.0
414,0903-1-ysc,12.0,word,1693716333.7062976,640.0,302.0,145.6193668438371,27.0,0.0
415,0903-1-ysc,12.0,word,1693716333.7387512,578.0,277.0,66.85057965343307,27.0,0.0
416,0903-1-ysc,12.0,word,1693716333.770423,551.0,269.0,28.160255680657446,27.0,0.0
417,0903-1-ysc,12.0,word,1693716333.8030112,538.0,267.0,13.152946437965905,27.0,0.0
418,0903-1-ysc,12.0,word,1693716333.8343055,531.0,266.0,7.0710678118654755,27.0,0.0
419,0903-1-ysc,12.0,word,1693716333.8665748,527.0,263.0,5.0,27.0,0.0
420,0903-1-ysc,12.0,word,1693716333.8988419,525.0,262.0,2.23606797749979,27.0,0.0
421,0903-1-ysc,12.0,word,1693716333.930226,524.0,260.0,2.23606797749979,27.0,0.0
422,0903-1-ysc,12.0,word,1693716333.9466412,523.0,260.0,1.0,27.0,0.0
423,0903-1-ysc,12.0,word,1693716333.9786823,522.0,260.0,1.0,27.0,0.0
424,0903-1-ysc,12.0,word,1693716334.0109644,521.0,259.0,1.4142135623730951,27.0,0.0
425,0903-1-ysc,12.0,word,1693716334.0424392,519.0,259.0,2.0,27.0,0.0
426,0903-1-ysc,12.0,word,1693716334.0745761,512.0,263.0,8.06225774829855,27.0,0.0
427,0903-1-ysc,12.0,word,1693716334.1066551,505.0,268.0,8.602325267042627,27.0,0.0
428,0903-1-ysc,12.0,word,1693716334.1386006,499.0,272.0,7.211102550927978,27.0,0.0
429,0903-1-ysc,12.0,word,1693716334.1706977,493.0,276.0,7.211102550927978,27.0,0.0
430,0903-1-ysc,12.0,word,1693716334.1868575,502.0,281.0,10.295630140987,27.0,0.0
431,0903-1-ysc,12.0,word,1693716334.2188394,520.0,285.0,18.439088914585774,27.0,0.0
432,0903-1-ysc,12.0,word,1693716334.250422,542.0,289.0,22.360679774997898,27.0,0.0
433,0903-1-ysc,12.0,word,1693716334.28252,566.0,294.0,24.515301344262525,27.0,0.0
434,0903-1-ysc,12.0,word,1693716334.314675,587.0,298.0,21.37755832643195,27.0,0.0
435,0903-1-ysc,12.0,word,1693716334.34701,606.0,301.0,19.235384061671343,27.0,0.0
436,0903-1-ysc,12.0,word,1693716334.3780687,619.0,303.0,13.152946437965905,27.0,0.0
437,0903-1-ysc,12.0,word,1693716334.4103076,630.0,304.0,11.045361017187261,27.0,0.0
438,0903-1-ysc,12.0,word,1693716334.4428985,638.0,305.0,8.06225774829855,27.0,0.0
439,0903-1-ysc,12.0,word,1693716334.4588418,644.0,307.0,6.324555320336759,27.0,0.0
440,0903-1-ysc,12.0,word,1693716334.4908361,642.0,309.0,2.8284271247461903,27.0,0.0
441,0903-1-ysc,12.0,word,1693716334.5232313,638.0,312.0,5.0,27.0,0.0
442,0903-1-ysc,12.0,word,1693716334.5544932,636.0,314.0,2.8284271247461903,27.0,0.0
443,0903-1-ysc,12.0,word,1693716334.5868795,634.0,316.0,2.8284271247461903,27.0,0.0
444,0903-1-ysc,12.0,word,1693716334.6188555,632.0,318.0,2.8284271247461903,27.0,0.0
445,0903-1-ysc,12.0,word,1693716334.6503131,630.0,320.0,2.8284271247461903,27.0,0.0
446,0903-1-ysc,12.0,word,1693716334.6829033,629.0,320.0,1.0,27.0,0.0
447,0903-1-ysc,12.0,word,1693716334.7143667,628.0,320.0,1.0,27.0,0.0
448,0903-1-ysc,12.0,word,1693716334.7304053,627.0,320.0,1.0,27.0,0.0
449,0903-1-ysc,12.0,word,1693716334.7628338,626.0,320.0,1.0,27.0,0.0
450,0903-1-ysc,12.0,word,1693716334.7942505,625.0,321.0,1.4142135623730951,27.0,0.0
451,0903-1-ysc,12.0,word,1693716334.826625,624.0,321.0,1.0,27.0,0.0
452,0903-1-ysc,12.0,word,1693716334.858753,626.0,321.0,2.0,27.0,0.0
453,0903-1-ysc,12.0,word,1693716334.8909204,629.0,320.0,3.1622776601683795,27.0,0.0
454,0903-1-ysc,12.0,word,1693716334.922427,633.0,320.0,4.0,27.0,0.0
455,0903-1-ysc,12.0,word,1693716334.954487,638.0,319.0,5.0990195135927845,27.0,0.0
456,0903-1-ysc,12.0,word,1693716334.9867864,643.0,319.0,5.0,27.0,0.0
457,0903-1-ysc,12.0,word,1693716335.0180957,648.0,318.0,5.0990195135927845,27.0,0.0
458,0903-1-ysc,12.0,word,1693716335.03413,653.0,318.0,5.0,27.0,0.0
459,0903-1-ysc,12.0,word,1693716335.0665462,652.0,318.0,1.0,27.0,0.0
460,0903-1-ysc,12.0,word,1693716335.0986333,647.0,319.0,5.0990195135927845,27.0,0.0
461,0903-1-ysc,12.0,word,1693716335.1308827,642.0,319.0,5.0,27.0,0.0
462,0903-1-ysc,12.0,word,1693716335.162401,632.0,319.0,10.0,27.0,0.0
463,0903-1-ysc,12.0,word,1693716335.1944578,620.0,319.0,12.0,27.0,0.0
464,0903-1-ysc,12.0,word,1693716335.2264555,608.0,317.0,12.165525060596439,27.0,0.0
465,0903-1-ysc,12.0,word,1693716335.2586126,602.0,310.0,9.219544457292887,27.0,0.0
466,0903-1-ysc,12.0,word,1693716335.2746496,598.0,309.0,4.123105625617661,27.0,0.0
467,0903-1-ysc,12.0,word,1693716335.305982,594.0,311.0,4.47213595499958,27.0,0.0
468,0903-1-ysc,12.0,word,1693716335.3381736,590.0,313.0,4.47213595499958,27.0,0.0
469,0903-1-ysc,12.0,word,1693716335.3703096,588.0,315.0,2.8284271247461903,27.0,0.0
470,0903-1-ysc,12.0,word,1693716335.4028945,586.0,317.0,2.8284271247461903,27.0,0.0
471,0903-1-ysc,12.0,word,1693716335.434964,584.0,318.0,2.23606797749979,27.0,0.0
472,0903-1-ysc,12.0,word,1693716335.4668648,582.0,320.0,2.8284271247461903,27.0,0.0
473,0903-1-ysc,12.0,word,1693716335.498034,580.0,321.0,2.23606797749979,27.0,0.0
474,0903-1-ysc,12.0,word,1693716335.5303388,607.0,324.0,27.16615541441225,27.0,0.0
475,0903-1-ysc,12.0,word,1693716335.5464933,786.0,354.0,181.49655644116226,27.0,0.0
476,0903-1-ysc,12.0,word,1693716335.5779917,1022.0,395.0,239.5349661322956,27.0,0.0
477,0903-1-ysc,12.0,word,1693716335.610241,1202.0,437.0,184.83506160899236,27.0,0.0
478,0903-1-ysc,12.0,word,1693716335.6427855,1300.0,473.0,104.4030650891055,27.0,0.0
479,0903-1-ysc,12.0,word,1693716335.6742368,1350.0,493.0,53.85164807134504,27.0,0.0
480,0903-1-ysc,12.0,word,1693716335.7063859,1374.0,508.0,28.30194339616981,27.0,0.0
481,0903-1-ysc,12.0,word,1693716335.7386076,1386.0,514.0,13.416407864998739,27.0,0.0
482,0903-1-ysc,12.0,word,1693716335.7700436,1391.0,513.0,5.0990195135927845,27.0,0.0
483,0903-1-ysc,12.0,word,1693716335.8024552,1394.0,515.0,3.605551275463989,27.0,0.0
484,0903-1-ysc,12.0,word,1693716335.818629,1397.0,519.0,5.0,27.0,0.0
485,0903-1-ysc,12.0,word,1693716335.8508382,1398.0,520.0,1.4142135623730951,27.0,0.0
486,0903-1-ysc,12.0,word,1693716335.8823566,1398.0,520.0,0.0,27.0,0.0
487,0903-1-ysc,12.0,word,1693716335.9144056,1399.0,519.0,1.4142135623730951,27.0,0.0
488,0903-1-ysc,12.0,word,1693716335.94602,1401.0,519.0,2.0,27.0,0.0
489,0903-1-ysc,12.0,word,1693716335.97817,1415.0,522.0,14.317821063276353,27.0,0.0
490,0903-1-ysc,12.0,word,1693716336.0106494,1432.0,525.0,17.26267650163207,27.0,0.0
491,0903-1-ysc,12.0,word,1693716336.0420685,1446.0,526.0,14.035668847618199,27.0,0.0
492,0903-1-ysc,12.0,word,1693716336.0742366,1459.0,528.0,13.152946437965905,27.0,0.0
493,0903-1-ysc,12.0,word,1693716336.09026,1467.0,528.0,8.0,27.0,0.0
494,0903-1-ysc,12.0,word,1693716336.1228747,1474.0,528.0,7.0,27.0,0.0
495,0903-1-ysc,12.0,word,1693716336.153998,1482.0,531.0,8.54400374531753,27.0,0.0
496,0903-1-ysc,12.0,word,1693716336.1860416,1539.0,635.0,118.59595271340417,27.0,0.0
497,0903-1-ysc,12.0,word,1693716336.2180676,1623.0,813.0,196.82479518597245,27.0,0.0
498,0903-1-ysc,12.0,word,1693716336.2507713,1678.0,928.0,127.47548783981962,27.0,0.0
499,0903-1-ysc,12.0,word,1693716336.2819922,1705.0,983.0,61.26989472816156,27.0,0.0
500,0903-1-ysc,12.0,word,1693716336.3140926,1795.0,1080.0,132.32157798333574,27.0,0.0
501,0903-1-ysc,12.0,word,1693716336.34639,1896.0,1163.0,130.728726758888,27.0,0.0
502,0903-1-ysc,12.0,word,1693716336.3625329,1941.0,1195.0,55.21775076911409,27.0,0.0
503,0903-1-ysc,12.0,word,1693716336.394968,1965.0,1211.0,28.844410203711913,27.0,0.0
504,0903-1-ysc,12.0,word,1693716336.4262836,1976.0,1217.0,12.529964086141668,27.0,0.0
505,0903-1-ysc,12.0,word,1693716336.4585798,1968.0,1225.0,11.313708498984761,27.0,0.0
