,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
284,0903-1-ysc,0.0,word,1693715403.5145745,460.0,405.0,36.013886210738214,0.0,0.0
285,0903-1-ysc,0.0,word,1693715403.530573,441.0,405.0,19.0,0.0,0.0
286,0903-1-ysc,0.0,word,1693715403.562466,417.0,407.0,24.08318915758459,0.0,0.0
287,0903-1-ysc,0.0,word,1693715403.5949185,400.0,408.0,17.029386365926403,0.0,0.0
288,0903-1-ysc,0.0,word,1693715403.6262834,390.0,408.0,10.0,0.0,0.0
289,0903-1-ysc,0.0,word,1693715403.6588204,384.0,410.0,6.324555320336759,0.0,0.0
290,0903-1-ysc,0.0,word,1693715403.6909966,380.0,411.0,4.123105625617661,0.0,0.0
291,0903-1-ysc,0.0,word,1693715403.7229073,400.0,410.0,20.024984394500787,0.0,0.0
292,0903-1-ysc,0.0,word,1693715403.7547152,420.0,409.0,20.024984394500787,0.0,0.0
293,0903-1-ysc,0.0,word,1693715403.786924,440.0,406.0,20.223748416156685,0.0,0.0
294,0903-1-ysc,0.0,word,1693715403.8029234,477.0,402.0,37.21558813185679,0.0,0.0
295,0903-1-ysc,0.0,word,1693715403.834263,515.0,398.0,38.2099463490856,0.0,0.0
296,0903-1-ysc,0.0,word,1693715403.86681,546.0,393.0,31.400636936215164,0.0,0.0
297,0903-1-ysc,0.0,word,1693715403.8979995,584.0,387.0,38.47076812334269,0.0,0.0
298,0903-1-ysc,0.0,word,1693715403.9301965,624.0,382.0,40.311288741492746,0.0,0.0
299,0903-1-ysc,0.0,word,1693715403.9624975,651.0,379.0,27.16615541441225,0.0,0.0
300,0903-1-ysc,0.0,word,1693715403.9947708,669.0,376.0,18.24828759089466,0.0,0.0
301,0903-1-ysc,0.0,word,1693715404.0261211,683.0,374.0,14.142135623730951,0.0,0.0
302,0903-1-ysc,0.0,word,1693715404.0585911,692.0,374.0,9.0,0.0,0.0
303,0903-1-ysc,0.0,word,1693715404.07465,698.0,374.0,6.0,0.0,0.0
304,0903-1-ysc,0.0,word,1693715404.10603,701.0,374.0,3.0,0.0,0.0
305,0903-1-ysc,0.0,word,1693715404.138336,703.0,374.0,2.0,0.0,0.0
306,0903-1-ysc,0.0,word,1693715404.170468,705.0,375.0,2.23606797749979,0.0,0.0
307,0903-1-ysc,0.0,word,1693715404.2024925,707.0,375.0,2.0,0.0,0.0
308,0903-1-ysc,0.0,word,1693715404.2344105,709.0,376.0,2.23606797749979,0.0,0.0
309,0903-1-ysc,0.0,word,1693715404.2668982,704.0,377.0,5.0990195135927845,0.0,0.0
310,0903-1-ysc,0.0,word,1693715404.298183,694.0,378.0,10.04987562112089,0.0,0.0
311,0903-1-ysc,0.0,word,1693715404.3303847,670.0,379.0,24.020824298928627,0.0,0.0
312,0903-1-ysc,0.0,word,1693715404.3466685,639.0,381.0,31.064449134018133,0.0,0.0
313,0903-1-ysc,0.0,word,1693715404.378089,610.0,384.0,29.154759474226502,0.0,0.0
314,0903-1-ysc,0.0,word,1693715404.4102926,584.0,385.0,26.019223662515376,0.0,0.0
315,0903-1-ysc,0.0,word,1693715404.442491,566.0,386.0,18.027756377319946,0.0,0.0
316,0903-1-ysc,0.0,word,1693715404.474,542.0,388.0,24.08318915758459,0.0,0.0
317,0903-1-ysc,0.0,word,1693715404.506153,515.0,390.0,27.073972741361768,0.0,0.0
318,0903-1-ysc,0.0,word,1693715404.5382392,495.0,390.0,20.0,0.0,0.0
319,0903-1-ysc,0.0,word,1693715404.5702808,480.0,392.0,15.132745950421556,0.0,0.0
320,0903-1-ysc,0.0,word,1693715404.6025717,470.0,394.0,10.198039027185569,0.0,0.0
321,0903-1-ysc,0.0,word,1693715404.618675,463.0,394.0,7.0,0.0,0.0
322,0903-1-ysc,0.0,word,1693715404.650393,456.0,394.0,7.0,0.0,0.0
323,0903-1-ysc,0.0,word,1693715404.6823123,452.0,393.0,4.123105625617661,0.0,0.0
324,0903-1-ysc,0.0,word,1693715404.7146492,449.0,394.0,3.1622776601683795,0.0,0.0
325,0903-1-ysc,0.0,word,1693715404.7460074,454.0,393.0,5.0990195135927845,0.0,0.0
326,0903-1-ysc,0.0,word,1693715404.778642,460.0,393.0,6.0,0.0,0.0
327,0903-1-ysc,0.0,word,1693715404.810702,462.0,393.0,2.0,0.0,0.0
328,0903-1-ysc,0.0,word,1693715404.8426304,464.0,393.0,2.0,0.0,0.0
329,0903-1-ysc,0.0,word,1693715404.8741825,472.0,392.0,8.06225774829855,0.0,0.0
330,0903-1-ysc,0.0,word,1693715404.8906226,565.0,389.0,93.04837451562494,0.0,0.0
331,0903-1-ysc,0.0,word,1693715404.9228191,722.0,381.0,157.20368952413298,0.0,0.0
332,0903-1-ysc,0.0,word,1693715404.9549794,834.0,380.0,112.0044641967453,0.0,0.0
333,0903-1-ysc,0.0,word,1693715404.9865575,899.0,378.0,65.03076195155643,0.0,0.0
334,0903-1-ysc,0.0,word,1693715405.0186481,933.0,378.0,34.0,0.0,0.0
335,0903-1-ysc,0.0,word,1693715405.0509858,953.0,380.0,20.09975124224178,0.0,0.0
336,0903-1-ysc,0.0,word,1693715405.0820122,963.0,381.0,10.04987562112089,0.0,0.0
337,0903-1-ysc,0.0,word,1693715405.114469,969.0,383.0,6.324555320336759,0.0,0.0
338,0903-1-ysc,0.0,word,1693715405.1304762,973.0,383.0,4.0,0.0,0.0
339,0903-1-ysc,0.0,word,1693715405.1626194,970.0,381.0,3.605551275463989,0.0,0.0
340,0903-1-ysc,0.0,word,1693715405.1948874,967.0,380.0,3.1622776601683795,0.0,0.0
341,0903-1-ysc,0.0,word,1693715405.2268035,966.0,379.0,1.4142135623730951,0.0,0.0
342,0903-1-ysc,0.0,word,1693715405.258834,965.0,379.0,1.0,0.0,0.0
343,0903-1-ysc,0.0,word,1693715405.290057,964.0,378.0,1.4142135623730951,0.0,0.0
344,0903-1-ysc,0.0,word,1693715405.3221223,963.0,377.0,1.4142135623730951,0.0,0.0
345,0903-1-ysc,0.0,word,1693715405.3543563,962.0,378.0,1.4142135623730951,0.0,0.0
346,0903-1-ysc,0.0,word,1693715405.386843,962.0,378.0,0.0,0.0,0.0
347,0903-1-ysc,0.0,word,1693715405.4027843,962.0,378.0,0.0,0.0,0.0
348,0903-1-ysc,0.0,word,1693715405.4341161,962.0,378.0,0.0,0.0,0.0
349,0903-1-ysc,0.0,word,1693715405.4665048,962.0,378.0,0.0,0.0,0.0
350,0903-1-ysc,0.0,word,1693715405.498972,963.0,379.0,1.4142135623730951,0.0,0.0
351,0903-1-ysc,0.0,word,1693715405.5303662,970.0,379.0,7.0,0.0,0.0
352,0903-1-ysc,0.0,word,1693715405.56258,979.0,380.0,9.055385138137417,0.0,0.0
353,0903-1-ysc,0.0,word,1693715405.594893,988.0,382.0,9.219544457292887,0.0,0.0
354,0903-1-ysc,0.0,word,1693715405.6261473,996.0,385.0,8.54400374531753,0.0,0.0
355,0903-1-ysc,0.0,word,1693715405.658896,1004.0,387.0,8.246211251235321,0.0,0.0
356,0903-1-ysc,0.0,word,1693715405.6749291,1011.0,387.0,7.0,0.0,0.0
357,0903-1-ysc,0.0,word,1693715405.7061658,1016.0,387.0,5.0,0.0,0.0
358,0903-1-ysc,0.0,word,1693715405.7380414,1019.0,389.0,3.605551275463989,0.0,0.0
359,0903-1-ysc,0.0,word,1693715405.7702525,1026.0,390.0,7.0710678118654755,0.0,0.0
360,0903-1-ysc,0.0,word,1693715405.8024492,1038.0,390.0,12.0,0.0,0.0
361,0903-1-ysc,0.0,word,1693715405.8345928,1049.0,388.0,11.180339887498949,0.0,0.0
362,0903-1-ysc,0.0,word,1693715405.8669043,1058.0,387.0,9.055385138137417,0.0,0.0
363,0903-1-ysc,0.0,word,1693715405.8981807,1066.0,387.0,8.0,0.0,0.0
364,0903-1-ysc,0.0,word,1693715405.9303744,1072.0,387.0,6.0,0.0,0.0
365,0903-1-ysc,0.0,word,1693715405.9466672,1077.0,387.0,5.0,0.0,0.0
366,0903-1-ysc,0.0,word,1693715405.978891,1094.0,387.0,17.0,0.0,0.0
367,0903-1-ysc,0.0,word,1693715406.0100043,1117.0,387.0,23.0,0.0,0.0
368,0903-1-ysc,0.0,word,1693715406.043038,1139.0,389.0,22.090722034374522,0.0,0.0
369,0903-1-ysc,0.0,word,1693715406.0743918,1158.0,391.0,19.1049731745428,0.0,0.0
370,0903-1-ysc,0.0,word,1693715406.10687,1171.0,393.0,13.152946437965905,0.0,0.0
371,0903-1-ysc,0.0,word,1693715406.1381278,1180.0,391.0,9.219544457292887,0.0,0.0
372,0903-1-ysc,0.0,word,1693715406.1701286,1187.0,390.0,7.0710678118654755,0.0,0.0
373,0903-1-ysc,0.0,word,1693715406.202325,1192.0,389.0,5.0990195135927845,0.0,0.0
374,0903-1-ysc,0.0,word,1693715406.2185588,1195.0,387.0,3.605551275463989,0.0,0.0
375,0903-1-ysc,0.0,word,1693715406.2502818,1198.0,388.0,3.1622776601683795,0.0,0.0
376,0903-1-ysc,0.0,word,1693715406.282685,1209.0,390.0,11.180339887498949,0.0,0.0
377,0903-1-ysc,0.0,word,1693715406.3149211,1229.0,391.0,20.024984394500787,0.0,0.0
378,0903-1-ysc,0.0,word,1693715406.3464973,1251.0,391.0,22.0,0.0,0.0
379,0903-1-ysc,0.0,word,1693715406.3788528,1267.0,391.0,16.0,0.0,0.0
380,0903-1-ysc,0.0,word,1693715406.410044,1279.0,391.0,12.0,0.0,0.0
381,0903-1-ysc,0.0,word,1693715406.4421637,1289.0,392.0,10.04987562112089,0.0,0.0
382,0903-1-ysc,0.0,word,1693715406.474291,1298.0,391.0,9.055385138137417,0.0,0.0
383,0903-1-ysc,0.0,word,1693715406.490232,1305.0,391.0,7.0,0.0,0.0
384,0903-1-ysc,0.0,word,1693715406.5226526,1310.0,390.0,5.0990195135927845,0.0,0.0
385,0903-1-ysc,0.0,word,1693715406.5543795,1314.0,389.0,4.123105625617661,0.0,0.0
386,0903-1-ysc,0.0,word,1693715406.5860841,1317.0,388.0,3.1622776601683795,0.0,0.0
387,0903-1-ysc,0.0,word,1693715406.6184087,1320.0,388.0,3.0,0.0,0.0
388,0903-1-ysc,0.0,word,1693715406.6500094,1327.0,386.0,7.280109889280518,0.0,0.0
389,0903-1-ysc,0.0,word,1693715406.6827343,1333.0,386.0,6.0,0.0,0.0
390,0903-1-ysc,0.0,word,1693715406.714623,1339.0,387.0,6.082762530298219,0.0,0.0
391,0903-1-ysc,0.0,word,1693715406.7466238,1345.0,388.0,6.082762530298219,0.0,0.0
392,0903-1-ysc,0.0,word,1693715406.7628045,1349.0,387.0,4.123105625617661,0.0,0.0
393,0903-1-ysc,0.0,word,1693715406.7948904,1352.0,387.0,3.0,0.0,0.0
394,0903-1-ysc,0.0,word,1693715406.8269591,1354.0,388.0,2.23606797749979,0.0,0.0
395,0903-1-ysc,0.0,word,1693715406.8584383,1354.0,388.0,0.0,0.0,0.0
396,0903-1-ysc,0.0,word,1693715406.890663,1348.0,389.0,6.082762530298219,0.0,0.0
397,0903-1-ysc,0.0,word,1693715406.9227233,1342.0,388.0,6.082762530298219,0.0,0.0
398,0903-1-ysc,0.0,word,1693715406.954637,1329.0,387.0,13.038404810405298,0.0,0.0
399,0903-1-ysc,0.0,word,1693715406.9867935,1312.0,388.0,17.029386365926403,0.0,0.0
400,0903-1-ysc,0.0,word,1693715407.0181563,1295.0,387.0,17.029386365926403,0.0,0.0
401,0903-1-ysc,0.0,word,1693715407.0340436,1283.0,388.0,12.041594578792296,0.0,0.0
402,0903-1-ysc,0.0,word,1693715407.0665162,1209.0,391.0,74.06078584514209,0.0,0.0
403,0903-1-ysc,0.0,word,1693715407.0989704,1013.0,407.0,196.65197685250968,0.0,0.0
404,0903-1-ysc,0.0,word,1693715407.1301243,843.0,422.0,170.66048165876012,0.0,0.0
405,0903-1-ysc,0.0,word,1693715407.1621234,750.0,432.0,93.53608929178085,0.0,0.0
406,0903-1-ysc,0.0,word,1693715407.1941264,704.0,436.0,46.17358552246078,0.0,0.0
407,0903-1-ysc,0.0,word,1693715407.22691,681.0,433.0,23.194827009486403,0.0,0.0
408,0903-1-ysc,0.0,word,1693715407.2580101,629.0,438.0,52.23983154643591,0.0,0.0
409,0903-1-ysc,0.0,word,1693715407.2900102,572.0,446.0,57.55866572463264,0.0,0.0
410,0903-1-ysc,0.0,word,1693715407.3069377,536.0,448.0,36.05551275463989,0.0,0.0
411,0903-1-ysc,0.0,word,1693715407.3381789,516.0,449.0,20.024984394500787,0.0,0.0
412,0903-1-ysc,0.0,word,1693715407.3708,502.0,449.0,14.0,0.0,0.0
413,0903-1-ysc,0.0,word,1693715407.4020612,492.0,450.0,10.04987562112089,0.0,0.0
414,0903-1-ysc,0.0,word,1693715407.4341586,484.0,449.0,8.06225774829855,0.0,0.0
415,0903-1-ysc,0.0,word,1693715407.4665086,477.0,450.0,7.0710678118654755,0.0,0.0
416,0903-1-ysc,0.0,word,1693715407.4982154,469.0,450.0,8.0,0.0,0.0
417,0903-1-ysc,0.0,word,1693715407.5303094,464.0,448.0,5.385164807134504,0.0,0.0
418,0903-1-ysc,0.0,word,1693715407.562612,461.0,448.0,3.0,0.0,0.0
419,0903-1-ysc,0.0,word,1693715407.578676,459.0,449.0,2.23606797749979,0.0,0.0
420,0903-1-ysc,0.0,word,1693715407.6109042,457.0,451.0,2.8284271247461903,0.0,0.0
421,0903-1-ysc,0.0,word,1693715407.6426096,463.0,452.0,6.082762530298219,0.0,0.0
422,0903-1-ysc,0.0,word,1693715407.6745856,470.0,451.0,7.0710678118654755,0.0,0.0
423,0903-1-ysc,0.0,word,1693715407.7068174,485.0,451.0,15.0,0.0,0.0
424,0903-1-ysc,0.0,word,1693715407.7383184,506.0,452.0,21.02379604162864,0.0,0.0
425,0903-1-ysc,0.0,word,1693715407.7709644,531.0,451.0,25.019992006393608,0.0,0.0
426,0903-1-ysc,0.0,word,1693715407.8019993,592.0,447.0,61.1310068623117,0.0,0.0
427,0903-1-ysc,0.0,word,1693715407.8343015,668.0,443.0,76.10519036176179,0.0,0.0
428,0903-1-ysc,0.0,word,1693715407.8506105,726.0,440.0,58.077534382926416,0.0,0.0
429,0903-1-ysc,0.0,word,1693715407.8820074,763.0,437.0,37.12142238654117,0.0,0.0
430,0903-1-ysc,0.0,word,1693715407.9140508,785.0,436.0,22.02271554554524,0.0,0.0
431,0903-1-ysc,0.0,word,1693715407.946456,800.0,432.0,15.524174696260024,0.0,0.0
432,0903-1-ysc,0.0,word,1693715407.9789243,808.0,433.0,8.06225774829855,0.0,0.0
433,0903-1-ysc,0.0,word,1693715408.0100214,815.0,434.0,7.0710678118654755,0.0,0.0
434,0903-1-ysc,0.0,word,1693715408.042175,843.0,435.0,28.0178514522438,0.0,0.0
435,0903-1-ysc,0.0,word,1693715408.0745385,910.0,437.0,67.02984409947557,0.0,0.0
436,0903-1-ysc,0.0,word,1693715408.1068556,972.0,437.0,62.0,0.0,0.0
437,0903-1-ysc,0.0,word,1693715408.1224458,1014.0,438.0,42.01190307520001,0.0,0.0
438,0903-1-ysc,0.0,word,1693715408.1544316,1040.0,443.0,26.476404589747453,0.0,0.0
439,0903-1-ysc,0.0,word,1693715408.186632,1056.0,442.0,16.0312195418814,0.0,0.0
440,0903-1-ysc,0.0,word,1693715408.218907,1084.0,439.0,28.160255680657446,0.0,0.0
441,0903-1-ysc,0.0,word,1693715408.2507813,1125.0,441.0,41.048751503547585,0.0,0.0
442,0903-1-ysc,0.0,word,1693715408.2820656,1159.0,446.0,34.36568055487916,0.0,0.0
443,0903-1-ysc,0.0,word,1693715408.31403,1181.0,447.0,22.02271554554524,0.0,0.0
444,0903-1-ysc,0.0,word,1693715408.3461113,1196.0,449.0,15.132745950421556,0.0,0.0
445,0903-1-ysc,0.0,word,1693715408.378578,1208.0,448.0,12.041594578792296,0.0,0.0
446,0903-1-ysc,0.0,word,1693715408.394578,1232.0,445.0,24.186773244895647,0.0,0.0
447,0903-1-ysc,0.0,word,1693715408.4269032,1258.0,445.0,26.0,0.0,0.0
448,0903-1-ysc,0.0,word,1693715408.4584274,1277.0,447.0,19.1049731745428,0.0,0.0
449,0903-1-ysc,0.0,word,1693715408.4900205,1288.0,447.0,11.0,0.0,0.0
450,0903-1-ysc,0.0,word,1693715408.5225992,1299.0,446.0,11.045361017187261,0.0,0.0
451,0903-1-ysc,0.0,word,1693715408.5547233,1306.0,447.0,7.0710678118654755,0.0,0.0
452,0903-1-ysc,0.0,word,1693715408.5868616,1310.0,448.0,4.123105625617661,0.0,0.0
453,0903-1-ysc,0.0,word,1693715408.6183298,1313.0,449.0,3.1622776601683795,0.0,0.0
454,0903-1-ysc,0.0,word,1693715408.650906,1308.0,449.0,5.0,0.0,0.0
455,0903-1-ysc,0.0,word,1693715408.666793,1298.0,448.0,10.04987562112089,0.0,0.0
456,0903-1-ysc,0.0,word,1693715408.698927,1278.0,448.0,20.0,0.0,0.0
457,0903-1-ysc,0.0,word,1693715408.7303727,1242.0,448.0,36.0,0.0,0.0
458,0903-1-ysc,0.0,word,1693715408.7625866,1206.0,450.0,36.05551275463989,0.0,0.0
459,0903-1-ysc,0.0,word,1693715408.7947385,1178.0,451.0,28.0178514522438,0.0,0.0
460,0903-1-ysc,0.0,word,1693715408.8269708,1154.0,451.0,24.0,0.0,0.0
461,0903-1-ysc,0.0,word,1693715408.858197,1179.0,451.0,25.0,0.0,0.0
462,0903-1-ysc,0.0,word,1693715408.8904896,1201.0,451.0,22.0,0.0,0.0
463,0903-1-ysc,0.0,word,1693715408.9063897,1259.0,451.0,58.0,0.0,0.0
464,0903-1-ysc,0.0,word,1693715408.9389691,1329.0,453.0,70.02856560004639,0.0,0.0
465,0903-1-ysc,0.0,word,1693715408.9710007,1387.0,453.0,58.0,0.0,0.0
466,0903-1-ysc,0.0,word,1693715409.0020955,1427.0,453.0,40.0,0.0,0.0
467,0903-1-ysc,0.0,word,1693715409.034561,1451.0,454.0,24.020824298928627,0.0,0.0
468,0903-1-ysc,0.0,word,1693715409.066491,1469.0,455.0,18.027756377319946,0.0,0.0
469,0903-1-ysc,0.0,word,1693715409.098206,1481.0,456.0,12.041594578792296,0.0,0.0
470,0903-1-ysc,0.0,word,1693715409.1301618,1447.0,455.0,34.0147027033899,0.0,0.0
471,0903-1-ysc,0.0,word,1693715409.1623693,1332.0,462.0,115.2128465059344,0.0,0.0
472,0903-1-ysc,0.0,word,1693715409.178616,951.0,497.0,382.6042341637113,0.0,0.0
473,0903-1-ysc,0.0,word,1693715409.210853,673.0,524.0,279.30807363912703,0.0,0.0
474,0903-1-ysc,0.0,word,1693715409.2425997,543.0,532.0,130.24592124131948,0.0,0.0
475,0903-1-ysc,0.0,word,1693715409.274059,488.0,535.0,55.08175741568164,0.0,0.0
476,0903-1-ysc,0.0,word,1693715409.3063314,461.0,537.0,27.073972741361768,0.0,0.0
477,0903-1-ysc,0.0,word,1693715409.3386867,448.0,538.0,13.038404810405298,0.0,0.0
478,0903-1-ysc,0.0,word,1693715409.3709838,440.0,541.0,8.54400374531753,0.0,0.0
479,0903-1-ysc,0.0,word,1693715409.4021933,423.0,538.0,17.26267650163207,0.0,0.0
480,0903-1-ysc,0.0,word,1693715409.4344835,409.0,533.0,14.866068747318506,0.0,0.0
481,0903-1-ysc,0.0,word,1693715409.4503927,398.0,532.0,11.045361017187261,0.0,0.0
482,0903-1-ysc,0.0,word,1693715409.4826167,393.0,531.0,5.0990195135927845,0.0,0.0
483,0903-1-ysc,0.0,word,1693715409.514905,390.0,531.0,3.0,0.0,0.0
484,0903-1-ysc,0.0,word,1693715409.5463762,411.0,528.0,21.213203435596427,0.0,0.0
485,0903-1-ysc,0.0,word,1693715409.578472,429.0,527.0,18.027756377319946,0.0,0.0
486,0903-1-ysc,0.0,word,1693715409.6107225,472.0,522.0,43.289721643826724,0.0,0.0
487,0903-1-ysc,0.0,word,1693715409.6428974,524.0,519.0,52.08646657242167,0.0,0.0
488,0903-1-ysc,0.0,word,1693715409.6749027,569.0,517.0,45.044422518220834,0.0,0.0
489,0903-1-ysc,0.0,word,1693715409.7065372,600.0,516.0,31.016124838541646,0.0,0.0
490,0903-1-ysc,0.0,word,1693715409.7228005,622.0,517.0,22.02271554554524,0.0,0.0
491,0903-1-ysc,0.0,word,1693715409.7543561,662.0,510.0,40.607881008493905,0.0,0.0
492,0903-1-ysc,0.0,word,1693715409.7865818,704.0,503.0,42.579337712087536,0.0,0.0
493,0903-1-ysc,0.0,word,1693715409.81813,732.0,499.0,28.284271247461902,0.0,0.0
494,0903-1-ysc,0.0,word,1693715409.8504453,752.0,499.0,20.0,0.0,0.0
495,0903-1-ysc,0.0,word,1693715409.8821092,766.0,500.0,14.035668847618199,0.0,0.0
496,0903-1-ysc,0.0,word,1693715409.9141655,776.0,500.0,10.0,0.0,0.0
497,0903-1-ysc,0.0,word,1693715409.9465756,781.0,501.0,5.0990195135927845,0.0,0.0
498,0903-1-ysc,0.0,word,1693715409.9780939,786.0,503.0,5.385164807134504,0.0,0.0
499,0903-1-ysc,0.0,word,1693715409.9940934,788.0,504.0,2.23606797749979,0.0,0.0
500,0903-1-ysc,0.0,word,1693715410.02635,790.0,506.0,2.8284271247461903,0.0,0.0
501,0903-1-ysc,0.0,word,1693715410.0587344,791.0,507.0,1.4142135623730951,0.0,0.0
502,0903-1-ysc,0.0,word,1693715410.0900123,792.0,509.0,2.23606797749979,0.0,0.0
503,0903-1-ysc,0.0,word,1693715410.1222122,792.0,510.0,1.0,0.0,0.0
504,0903-1-ysc,0.0,word,1693715410.1545968,786.0,509.0,6.082762530298219,0.0,0.0
505,0903-1-ysc,0.0,word,1693715410.1867492,774.0,509.0,12.0,0.0,0.0
506,0903-1-ysc,0.0,word,1693715410.2181208,751.0,509.0,23.0,0.0,0.0
507,0903-1-ysc,0.0,word,1693715410.2501607,726.0,506.0,25.179356624028344,0.0,0.0
508,0903-1-ysc,0.0,word,1693715410.2660708,701.0,505.0,25.019992006393608,0.0,0.0
509,0903-1-ysc,0.0,word,1693715410.2985148,663.0,507.0,38.05259518088089,0.0,0.0
510,0903-1-ysc,0.0,word,1693715410.3308299,623.0,510.0,40.11234224026316,0.0,0.0
511,0903-1-ysc,0.0,word,1693715410.3629704,594.0,513.0,29.154759474226502,0.0,0.0
512,0903-1-ysc,0.0,word,1693715410.3943286,573.0,513.0,21.0,0.0,0.0
513,0903-1-ysc,0.0,word,1693715410.4267383,560.0,513.0,13.0,0.0,0.0
514,0903-1-ysc,0.0,word,1693715410.4581873,551.0,511.0,9.219544457292887,0.0,0.0
515,0903-1-ysc,0.0,word,1693715410.490248,543.0,511.0,8.0,0.0,0.0
516,0903-1-ysc,0.0,word,1693715410.5227249,537.0,510.0,6.082762530298219,0.0,0.0
517,0903-1-ysc,0.0,word,1693715410.5388978,533.0,510.0,4.0,0.0,0.0
518,0903-1-ysc,0.0,word,1693715410.5701747,531.0,510.0,2.0,0.0,0.0
519,0903-1-ysc,0.0,word,1693715410.6028712,529.0,510.0,2.0,0.0,0.0
520,0903-1-ysc,0.0,word,1693715410.6339936,528.0,509.0,1.4142135623730951,0.0,0.0
521,0903-1-ysc,0.0,word,1693715410.6663373,527.0,508.0,1.4142135623730951,0.0,0.0
522,0903-1-ysc,0.0,word,1693715410.6989179,526.0,508.0,1.0,0.0,0.0
523,0903-1-ysc,0.0,word,1693715410.7301984,525.0,508.0,1.0,0.0,0.0
524,0903-1-ysc,0.0,word,1693715410.7622693,525.0,509.0,1.0,0.0,0.0
525,0903-1-ysc,0.0,word,1693715410.7945464,525.0,510.0,1.0,0.0,0.0
526,0903-1-ysc,0.0,word,1693715410.810962,524.0,511.0,1.4142135623730951,0.0,0.0
527,0903-1-ysc,0.0,word,1693715410.841996,523.0,511.0,1.0,0.0,0.0
528,0903-1-ysc,0.0,word,1693715410.874221,525.0,511.0,2.0,0.0,0.0
529,0903-1-ysc,0.0,word,1693715410.9063847,527.0,511.0,2.0,0.0,0.0
530,0903-1-ysc,0.0,word,1693715410.93836,532.0,511.0,5.0,0.0,0.0
531,0903-1-ysc,0.0,word,1693715410.970379,538.0,512.0,6.082762530298219,0.0,0.0
532,0903-1-ysc,0.0,word,1693715411.00251,544.0,512.0,6.0,0.0,0.0
533,0903-1-ysc,0.0,word,1693715411.0347807,551.0,512.0,7.0,0.0,0.0
534,0903-1-ysc,0.0,word,1693715411.0661712,574.0,511.0,23.021728866442675,0.0,0.0
535,0903-1-ysc,0.0,word,1693715411.0821953,619.0,511.0,45.0,0.0,0.0
536,0903-1-ysc,0.0,word,1693715411.1145086,662.0,512.0,43.01162633521314,0.0,0.0
537,0903-1-ysc,0.0,word,1693715411.1464372,696.0,512.0,34.0,0.0,0.0
538,0903-1-ysc,0.0,word,1693715411.1787655,720.0,512.0,24.0,0.0,0.0
539,0903-1-ysc,0.0,word,1693715411.2100048,736.0,512.0,16.0,0.0,0.0
540,0903-1-ysc,0.0,word,1693715411.242305,747.0,513.0,11.045361017187261,0.0,0.0
541,0903-1-ysc,0.0,word,1693715411.2745962,754.0,514.0,7.0710678118654755,0.0,0.0
542,0903-1-ysc,0.0,word,1693715411.306912,761.0,513.0,7.0710678118654755,0.0,0.0
543,0903-1-ysc,0.0,word,1693715411.3382707,765.0,512.0,4.123105625617661,0.0,0.0
544,0903-1-ysc,0.0,word,1693715411.3541834,766.0,512.0,1.0,0.0,0.0
545,0903-1-ysc,0.0,word,1693715411.3867123,764.0,513.0,2.23606797749979,0.0,0.0
546,0903-1-ysc,0.0,word,1693715411.4187787,750.0,518.0,14.866068747318506,0.0,0.0
547,0903-1-ysc,0.0,word,1693715411.4510536,728.0,525.0,23.08679276123039,0.0,0.0
548,0903-1-ysc,0.0,word,1693715411.4821837,697.0,536.0,32.89376840679705,0.0,0.0
549,0903-1-ysc,0.0,word,1693715411.514491,667.0,547.0,31.953090617340916,0.0,0.0
550,0903-1-ysc,0.0,word,1693715411.5466442,644.0,557.0,25.079872407968907,0.0,0.0
551,0903-1-ysc,0.0,word,1693715411.578971,625.0,566.0,21.02379604162864,0.0,0.0
552,0903-1-ysc,0.0,word,1693715411.5948794,611.0,570.0,14.560219778561036,0.0,0.0
553,0903-1-ysc,0.0,word,1693715411.6259892,600.0,574.0,11.704699910719626,0.0,0.0
554,0903-1-ysc,0.0,word,1693715411.6584659,593.0,579.0,8.602325267042627,0.0,0.0
555,0903-1-ysc,0.0,word,1693715411.690514,594.0,581.0,2.23606797749979,0.0,0.0
556,0903-1-ysc,0.0,word,1693715411.7227817,622.0,582.0,28.0178514522438,0.0,0.0
557,0903-1-ysc,0.0,word,1693715411.7544827,658.0,584.0,36.05551275463989,0.0,0.0
558,0903-1-ysc,0.0,word,1693715411.7866287,703.0,586.0,45.044422518220834,0.0,0.0
559,0903-1-ysc,0.0,word,1693715411.818056,744.0,587.0,41.012193308819754,0.0,0.0
560,0903-1-ysc,0.0,word,1693715411.8504107,776.0,590.0,32.14031735997639,0.0,0.0
561,0903-1-ysc,0.0,word,1693715411.8819957,801.0,593.0,25.179356624028344,0.0,0.0
562,0903-1-ysc,0.0,word,1693715411.898029,834.0,596.0,33.13608305156178,0.0,0.0
563,0903-1-ysc,0.0,word,1693715411.9301965,892.0,597.0,58.008620049092706,0.0,0.0
564,0903-1-ysc,0.0,word,1693715411.9621634,946.0,596.0,54.00925846556311,0.0,0.0
565,0903-1-ysc,0.0,word,1693715411.9946356,980.0,597.0,34.0147027033899,0.0,0.0
566,0903-1-ysc,0.0,word,1693715412.02678,1003.0,599.0,23.08679276123039,0.0,0.0
567,0903-1-ysc,0.0,word,1693715412.0582552,1017.0,602.0,14.317821063276353,0.0,0.0
