,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
562,0903-1-ysc,36.0,word,1693717511.6429536,795.0,250.0,13.038404810405298,37.0,0.0
563,0903-1-ysc,36.0,word,1693717511.674397,782.0,250.0,13.0,37.0,0.0
564,0903-1-ysc,36.0,word,1693717511.7059932,768.0,251.0,14.035668847618199,37.0,0.0
565,0903-1-ysc,36.0,word,1693717511.7382712,751.0,252.0,17.029386365926403,37.0,0.0
566,0903-1-ysc,36.0,word,1693717511.7708368,733.0,252.0,18.0,37.0,0.0
567,0903-1-ysc,36.0,word,1693717511.802979,718.0,252.0,15.0,37.0,0.0
568,0903-1-ysc,36.0,word,1693717511.8180985,698.0,254.0,20.09975124224178,37.0,0.0
569,0903-1-ysc,36.0,word,1693717511.8503878,676.0,256.0,22.090722034374522,37.0,0.0
570,0903-1-ysc,36.0,word,1693717511.882847,657.0,258.0,19.1049731745428,37.0,0.0
571,0903-1-ysc,36.0,word,1693717511.9150016,642.0,258.0,15.0,37.0,0.0
572,0903-1-ysc,36.0,word,1693717511.9461887,669.0,256.0,27.073972741361768,37.0,0.0
573,0903-1-ysc,36.0,word,1693717511.978842,726.0,254.0,57.0350769263968,37.0,0.0
574,0903-1-ysc,36.0,word,1693717512.0100114,851.0,251.0,125.03599481749245,37.0,0.0
575,0903-1-ysc,36.0,word,1693717512.0422845,960.0,252.0,109.00458705944443,37.0,0.0
576,0903-1-ysc,36.0,word,1693717512.0745928,1035.0,246.0,75.23961722390672,37.0,0.0
577,0903-1-ysc,36.0,word,1693717512.0906281,1079.0,243.0,44.10215414239989,37.0,0.0
578,0903-1-ysc,36.0,word,1693717512.1228163,1105.0,243.0,26.0,37.0,0.0
579,0903-1-ysc,36.0,word,1693717512.1541827,1120.0,246.0,15.297058540778355,37.0,0.0
580,0903-1-ysc,36.0,word,1693717512.1864333,1137.0,250.0,17.46424919657298,37.0,0.0
581,0903-1-ysc,36.0,word,1693717512.2188747,1175.0,258.0,38.8329756778952,37.0,0.0
582,0903-1-ysc,36.0,word,1693717512.2508585,1206.0,262.0,31.25699921617557,37.0,0.0
583,0903-1-ysc,36.0,word,1693717512.282858,1226.0,263.0,20.024984394500787,37.0,0.0
584,0903-1-ysc,36.0,word,1693717512.3145034,1288.0,308.0,76.60939890117922,37.0,0.0
585,0903-1-ysc,36.0,word,1693717512.346882,1492.0,538.0,307.4345458792814,37.0,0.0
586,0903-1-ysc,36.0,word,1693717512.3627849,1762.0,892.0,445.21455501813955,37.0,0.0
587,0903-1-ysc,36.0,word,1693717512.3939908,1886.0,1071.0,217.75444886385216,37.0,0.0
588,0903-1-ysc,36.0,word,1693717512.4263783,1929.0,1135.0,77.10382610480494,37.0,0.0
589,0903-1-ysc,36.0,word,1693717512.4582837,1949.0,1157.0,29.732137494637012,37.0,0.0
590,0903-1-ysc,36.0,word,1693717512.4904506,1957.0,1167.0,12.806248474865697,37.0,0.0
591,0903-1-ysc,36.0,word,1693717512.5228744,1960.0,1181.0,14.317821063276353,37.0,0.0
592,0903-1-ysc,36.0,word,1693717512.5543556,1950.0,1208.0,28.792360097775937,37.0,0.0
593,0903-1-ysc,36.0,word,1693717512.5865088,1942.0,1222.0,16.1245154965971,37.0,0.0
594,0903-1-ysc,36.0,word,1693717512.6189628,1939.0,1236.0,14.317821063276353,37.0,0.0
595,0903-1-ysc,36.0,word,1693717512.6348884,1939.0,1242.0,6.0,37.0,0.0
596,0903-1-ysc,36.0,word,1693717512.6665165,1936.0,1242.0,3.0,37.0,0.0
597,0903-1-ysc,36.0,word,1693717512.6987486,1936.0,1243.0,1.0,37.0,0.0
598,0903-1-ysc,36.0,word,1693717512.7309408,1936.0,1247.0,4.0,37.0,0.0
599,0903-1-ysc,36.0,word,1693717512.7626839,1936.0,1250.0,3.0,37.0,0.0
600,0903-1-ysc,36.0,word,1693717512.7942412,1936.0,1249.0,1.0,37.0,0.0
601,0903-1-ysc,36.0,word,1693717512.82663,1935.0,1251.0,2.23606797749979,37.0,0.0
602,0903-1-ysc,36.0,word,1693717512.8581548,1936.0,1253.0,2.23606797749979,37.0,0.0
603,0903-1-ysc,36.0,word,1693717512.8903103,1936.0,1254.0,1.0,37.0,0.0
604,0903-1-ysc,36.0,word,1693717512.9063811,1937.0,1255.0,1.4142135623730951,37.0,0.0
605,0903-1-ysc,36.0,word,1693717512.938587,1938.0,1256.0,1.4142135623730951,37.0,0.0
606,0903-1-ysc,36.0,word,1693717512.9706542,1938.0,1257.0,1.0,37.0,0.0
607,0903-1-ysc,36.0,word,1693717513.0026536,1939.0,1258.0,1.4142135623730951,37.0,0.0
608,0903-1-ysc,36.0,word,1693717513.0346265,1921.0,1240.0,25.45584412271571,37.0,0.0
609,0903-1-ysc,36.0,word,1693717513.0666938,1829.0,1131.0,142.63590010933433,37.0,0.0
610,0903-1-ysc,36.0,word,1693717513.0980525,1734.0,1018.0,147.6279106402309,37.0,0.0
