,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-1-ysc,4.0,word,1693715753.6423254,1113.0,446.0,30.01666203960727,4.0,0.0
570,0903-1-ysc,4.0,word,1693715753.6744425,1151.0,446.0,38.0,4.0,0.0
571,0903-1-ysc,4.0,word,1693715753.7065055,1180.0,448.0,29.068883707497267,4.0,0.0
572,0903-1-ysc,4.0,word,1693715753.7387896,1202.0,448.0,22.0,4.0,0.0
573,0903-1-ysc,4.0,word,1693715753.7546716,1215.0,447.0,13.038404810405298,4.0,0.0
574,0903-1-ysc,4.0,word,1693715753.786842,1208.0,444.0,7.615773105863909,4.0,0.0
575,0903-1-ysc,4.0,word,1693715753.81815,1198.0,445.0,10.04987562112089,4.0,0.0
576,0903-1-ysc,4.0,word,1693715753.850279,1192.0,446.0,6.082762530298219,4.0,0.0
577,0903-1-ysc,4.0,word,1693715753.8824928,1188.0,446.0,4.0,4.0,0.0
578,0903-1-ysc,4.0,word,1693715753.9142084,1186.0,446.0,2.0,4.0,0.0
579,0903-1-ysc,4.0,word,1693715753.9466174,1185.0,446.0,1.0,4.0,0.0
580,0903-1-ysc,4.0,word,1693715753.9789307,1183.0,446.0,2.0,4.0,0.0
581,0903-1-ysc,4.0,word,1693715754.0102084,1188.0,446.0,5.0,4.0,0.0
582,0903-1-ysc,4.0,word,1693715754.0266874,1203.0,448.0,15.132745950421556,4.0,0.0
583,0903-1-ysc,4.0,word,1693715754.0581303,1223.0,450.0,20.09975124224178,4.0,0.0
584,0903-1-ysc,4.0,word,1693715754.0903125,1243.0,452.0,20.09975124224178,4.0,0.0
585,0903-1-ysc,4.0,word,1693715754.122851,1261.0,450.0,18.110770276274835,4.0,0.0
586,0903-1-ysc,4.0,word,1693715754.1540327,1276.0,450.0,15.0,4.0,0.0
587,0903-1-ysc,4.0,word,1693715754.1866002,1288.0,451.0,12.041594578792296,4.0,0.0
588,0903-1-ysc,4.0,word,1693715754.2188892,1295.0,454.0,7.615773105863909,4.0,0.0
589,0903-1-ysc,4.0,word,1693715754.2507918,1300.0,456.0,5.385164807134504,4.0,0.0
590,0903-1-ysc,4.0,word,1693715754.2669299,1305.0,458.0,5.385164807134504,4.0,0.0
591,0903-1-ysc,4.0,word,1693715754.2982042,1310.0,457.0,5.0990195135927845,4.0,0.0
592,0903-1-ysc,4.0,word,1693715754.3307154,1312.0,457.0,2.0,4.0,0.0
593,0903-1-ysc,4.0,word,1693715754.362159,1321.0,457.0,9.0,4.0,0.0
594,0903-1-ysc,4.0,word,1693715754.3944602,1336.0,457.0,15.0,4.0,0.0
595,0903-1-ysc,4.0,word,1693715754.4267986,1351.0,458.0,15.033296378372908,4.0,0.0
596,0903-1-ysc,4.0,word,1693715754.4590454,1363.0,458.0,12.0,4.0,0.0
597,0903-1-ysc,4.0,word,1693715754.4901516,1373.0,459.0,10.04987562112089,4.0,0.0
598,0903-1-ysc,4.0,word,1693715754.5225537,1380.0,459.0,7.0,4.0,0.0
599,0903-1-ysc,4.0,word,1693715754.538457,1378.0,458.0,2.23606797749979,4.0,0.0
600,0903-1-ysc,4.0,word,1693715754.5705814,1375.0,457.0,3.1622776601683795,4.0,0.0
601,0903-1-ysc,4.0,word,1693715754.6029077,1373.0,456.0,2.23606797749979,4.0,0.0
602,0903-1-ysc,4.0,word,1693715754.6346264,1372.0,455.0,1.4142135623730951,4.0,0.0
603,0903-1-ysc,4.0,word,1693715754.6666222,1372.0,455.0,0.0,4.0,0.0
604,0903-1-ysc,4.0,word,1693715754.699073,1372.0,455.0,0.0,4.0,0.0
605,0903-1-ysc,4.0,word,1693715754.7302883,1371.0,455.0,1.0,4.0,0.0
606,0903-1-ysc,4.0,word,1693715754.7623582,1369.0,455.0,2.0,4.0,0.0
607,0903-1-ysc,4.0,word,1693715754.7947874,1366.0,455.0,3.0,4.0,0.0
608,0903-1-ysc,4.0,word,1693715754.8107107,1363.0,455.0,3.0,4.0,0.0
609,0903-1-ysc,4.0,word,1693715754.8421195,1360.0,454.0,3.1622776601683795,4.0,0.0
610,0903-1-ysc,4.0,word,1693715754.8746257,1357.0,454.0,3.0,4.0,0.0
611,0903-1-ysc,4.0,word,1693715754.9067802,1349.0,454.0,8.0,4.0,0.0
612,0903-1-ysc,4.0,word,1693715754.9381392,1340.0,453.0,9.055385138137417,4.0,0.0
613,0903-1-ysc,4.0,word,1693715754.9705577,1331.0,453.0,9.0,4.0,0.0
614,0903-1-ysc,4.0,word,1693715755.0029666,1323.0,452.0,8.06225774829855,4.0,0.0
615,0903-1-ysc,4.0,word,1693715755.0348523,1312.0,455.0,11.40175425099138,4.0,0.0
616,0903-1-ysc,4.0,word,1693715755.0508516,1308.0,481.0,26.30589287593181,4.0,0.0
617,0903-1-ysc,4.0,word,1693715755.0822139,1318.0,506.0,26.92582403567252,4.0,0.0
618,0903-1-ysc,4.0,word,1693715755.1146848,1314.0,503.0,5.0,4.0,0.0
619,0903-1-ysc,4.0,word,1693715755.146868,1310.0,493.0,10.770329614269007,4.0,0.0
620,0903-1-ysc,4.0,word,1693715755.1782908,1307.0,486.0,7.615773105863909,4.0,0.0
621,0903-1-ysc,4.0,word,1693715755.2106738,1304.0,479.0,7.615773105863909,4.0,0.0
622,0903-1-ysc,4.0,word,1693715755.2426844,1301.0,474.0,5.830951894845301,4.0,0.0
623,0903-1-ysc,4.0,word,1693715755.2749696,1299.0,470.0,4.47213595499958,4.0,0.0
624,0903-1-ysc,4.0,word,1693715755.3070633,1304.0,467.0,5.830951894845301,4.0,0.0
625,0903-1-ysc,4.0,word,1693715755.3383856,1315.0,467.0,11.0,4.0,0.0
626,0903-1-ysc,4.0,word,1693715755.3546147,1328.0,466.0,13.038404810405298,4.0,0.0
627,0903-1-ysc,4.0,word,1693715755.3860292,1341.0,465.0,13.038404810405298,4.0,0.0
628,0903-1-ysc,4.0,word,1693715755.4182785,1353.0,463.0,12.165525060596439,4.0,0.0
629,0903-1-ysc,4.0,word,1693715755.450525,1363.0,462.0,10.04987562112089,4.0,0.0
630,0903-1-ysc,4.0,word,1693715755.4828894,1372.0,462.0,9.0,4.0,0.0
631,0903-1-ysc,4.0,word,1693715755.5148408,1378.0,461.0,6.082762530298219,4.0,0.0
632,0903-1-ysc,4.0,word,1693715755.5464396,1393.0,460.0,15.033296378372908,4.0,0.0
633,0903-1-ysc,4.0,word,1693715755.5783873,1410.0,460.0,17.0,4.0,0.0
634,0903-1-ysc,4.0,word,1693715755.6104755,1424.0,460.0,14.0,4.0,0.0
635,0903-1-ysc,4.0,word,1693715755.6270761,1435.0,460.0,11.0,4.0,0.0
636,0903-1-ysc,4.0,word,1693715755.6585932,1443.0,461.0,8.06225774829855,4.0,0.0
637,0903-1-ysc,4.0,word,1693715755.690693,1450.0,461.0,7.0,4.0,0.0
638,0903-1-ysc,4.0,word,1693715755.7221568,1456.0,461.0,6.0,4.0,0.0
639,0903-1-ysc,4.0,word,1693715755.7544827,1460.0,461.0,4.0,4.0,0.0
640,0903-1-ysc,4.0,word,1693715755.787005,1463.0,460.0,3.1622776601683795,4.0,0.0
641,0903-1-ysc,4.0,word,1693715755.8190985,1465.0,459.0,2.23606797749979,4.0,0.0
642,0903-1-ysc,4.0,word,1693715755.8504524,1467.0,457.0,2.8284271247461903,4.0,0.0
643,0903-1-ysc,4.0,word,1693715755.8830044,1482.0,458.0,15.033296378372908,4.0,0.0
644,0903-1-ysc,4.0,word,1693715755.8989437,1504.0,460.0,22.090722034374522,4.0,0.0
645,0903-1-ysc,4.0,word,1693715755.9302382,1525.0,462.0,21.095023109728988,4.0,0.0
646,0903-1-ysc,4.0,word,1693715755.962681,1541.0,463.0,16.0312195418814,4.0,0.0
647,0903-1-ysc,4.0,word,1693715755.9941196,1522.0,465.0,19.1049731745428,4.0,0.0
648,0903-1-ysc,4.0,word,1693715756.0265126,1433.0,468.0,89.05054744357274,4.0,0.0
649,0903-1-ysc,4.0,word,1693715756.0586362,1055.0,485.0,378.38208202820596,4.0,0.0
650,0903-1-ysc,4.0,word,1693715756.090685,745.0,500.0,310.3626910567699,4.0,0.0
651,0903-1-ysc,4.0,word,1693715756.1222003,599.0,509.0,146.27713423498562,4.0,0.0
652,0903-1-ysc,4.0,word,1693715756.154653,535.0,515.0,64.28063471995279,4.0,0.0
653,0903-1-ysc,4.0,word,1693715756.170816,505.0,515.0,30.0,4.0,0.0
654,0903-1-ysc,4.0,word,1693715756.2024896,489.0,515.0,16.0,4.0,0.0
655,0903-1-ysc,4.0,word,1693715756.234592,500.0,515.0,11.0,4.0,0.0
656,0903-1-ysc,4.0,word,1693715756.2669814,511.0,516.0,11.045361017187261,4.0,0.0
657,0903-1-ysc,4.0,word,1693715756.2981691,517.0,515.0,6.082762530298219,4.0,0.0
658,0903-1-ysc,4.0,word,1693715756.3305988,521.0,514.0,4.123105625617661,4.0,0.0
659,0903-1-ysc,4.0,word,1693715756.3620992,522.0,513.0,1.4142135623730951,4.0,0.0
660,0903-1-ysc,4.0,word,1693715756.3944745,523.0,513.0,1.0,4.0,0.0
661,0903-1-ysc,4.0,word,1693715756.4267385,509.0,514.0,14.035668847618199,4.0,0.0
662,0903-1-ysc,4.0,word,1693715756.4430559,488.0,515.0,21.02379604162864,4.0,0.0
663,0903-1-ysc,4.0,word,1693715756.4740534,469.0,515.0,19.0,4.0,0.0
664,0903-1-ysc,4.0,word,1693715756.5062127,454.0,516.0,15.033296378372908,4.0,0.0
665,0903-1-ysc,4.0,word,1693715756.5386364,443.0,518.0,11.180339887498949,4.0,0.0
666,0903-1-ysc,4.0,word,1693715756.5708263,433.0,520.0,10.198039027185569,4.0,0.0
667,0903-1-ysc,4.0,word,1693715756.6021883,427.0,519.0,6.082762530298219,4.0,0.0
668,0903-1-ysc,4.0,word,1693715756.634677,407.0,544.0,32.01562118716424,4.0,0.0
669,0903-1-ysc,4.0,word,1693715756.6667953,372.0,599.0,65.19202405202648,4.0,0.0
670,0903-1-ysc,4.0,word,1693715756.6980906,352.0,598.0,20.024984394500787,4.0,0.0
671,0903-1-ysc,4.0,word,1693715756.714635,347.0,577.0,21.587033144922902,4.0,0.0
672,0903-1-ysc,4.0,word,1693715756.746962,344.0,562.0,15.297058540778355,4.0,0.0
673,0903-1-ysc,4.0,word,1693715756.7782955,344.0,556.0,6.0,4.0,0.0
674,0903-1-ysc,4.0,word,1693715756.8103945,354.0,554.0,10.198039027185569,4.0,0.0
675,0903-1-ysc,4.0,word,1693715756.8427281,409.0,549.0,55.226805085936306,4.0,0.0
676,0903-1-ysc,4.0,word,1693715756.874888,539.0,538.0,130.4645545732633,4.0,0.0
677,0903-1-ysc,4.0,word,1693715756.9068809,656.0,529.0,117.34564329364768,4.0,0.0
678,0903-1-ysc,4.0,word,1693715756.9388263,735.0,524.0,79.1580697086532,4.0,0.0
679,0903-1-ysc,4.0,word,1693715756.9549255,780.0,523.0,45.0111097397076,4.0,0.0
680,0903-1-ysc,4.0,word,1693715756.9860547,805.0,525.0,25.079872407968907,4.0,0.0
681,0903-1-ysc,4.0,word,1693715757.018079,823.0,525.0,18.0,4.0,0.0
682,0903-1-ysc,4.0,word,1693715757.0506148,833.0,523.0,10.198039027185569,4.0,0.0
683,0903-1-ysc,4.0,word,1693715757.0822334,863.0,520.0,30.14962686336267,4.0,0.0
684,0903-1-ysc,4.0,word,1693715757.1148436,893.0,520.0,30.0,4.0,0.0
685,0903-1-ysc,4.0,word,1693715757.146577,914.0,518.0,21.095023109728988,4.0,0.0
686,0903-1-ysc,4.0,word,1693715757.1785772,931.0,517.0,17.029386365926403,4.0,0.0
687,0903-1-ysc,4.0,word,1693715757.2118042,941.0,517.0,10.0,4.0,0.0
688,0903-1-ysc,4.0,word,1693715757.2268882,947.0,519.0,6.324555320336759,4.0,0.0
689,0903-1-ysc,4.0,word,1693715757.2579808,930.0,518.0,17.029386365926403,4.0,0.0
690,0903-1-ysc,4.0,word,1693715757.2909143,918.0,517.0,12.041594578792296,4.0,0.0
691,0903-1-ysc,4.0,word,1693715757.322117,911.0,516.0,7.0710678118654755,4.0,0.0
692,0903-1-ysc,4.0,word,1693715757.3544662,898.0,515.0,13.038404810405298,4.0,0.0
693,0903-1-ysc,4.0,word,1693715757.3869028,883.0,515.0,15.0,4.0,0.0
694,0903-1-ysc,4.0,word,1693715757.4181466,867.0,514.0,16.0312195418814,4.0,0.0
695,0903-1-ysc,4.0,word,1693715757.4501545,853.0,514.0,14.0,4.0,0.0
696,0903-1-ysc,4.0,word,1693715757.4828548,858.0,515.0,5.0990195135927845,4.0,0.0
697,0903-1-ysc,4.0,word,1693715757.5140166,867.0,515.0,9.0,4.0,0.0
698,0903-1-ysc,4.0,word,1693715757.5309017,870.0,516.0,3.1622776601683795,4.0,0.0
699,0903-1-ysc,4.0,word,1693715757.5624404,873.0,515.0,3.1622776601683795,4.0,0.0
700,0903-1-ysc,4.0,word,1693715757.5948899,879.0,515.0,6.0,4.0,0.0
701,0903-1-ysc,4.0,word,1693715757.6262465,900.0,515.0,21.0,4.0,0.0
702,0903-1-ysc,4.0,word,1693715757.6583576,992.0,514.0,92.00543462209176,4.0,0.0
703,0903-1-ysc,4.0,word,1693715757.6903312,1111.0,512.0,119.01680553602503,4.0,0.0
704,0903-1-ysc,4.0,word,1693715757.7223306,1195.0,511.0,84.00595217006948,4.0,0.0
705,0903-1-ysc,4.0,word,1693715757.755078,1248.0,511.0,53.0,4.0,0.0
706,0903-1-ysc,4.0,word,1693715757.7864716,1280.0,509.0,32.0624390837628,4.0,0.0
707,0903-1-ysc,4.0,word,1693715757.8024628,1295.0,509.0,15.0,4.0,0.0
708,0903-1-ysc,4.0,word,1693715757.8347206,1292.0,508.0,3.1622776601683795,4.0,0.0
709,0903-1-ysc,4.0,word,1693715757.8670013,1283.0,510.0,9.219544457292887,4.0,0.0
710,0903-1-ysc,4.0,word,1693715757.8981044,1279.0,513.0,5.0,4.0,0.0
711,0903-1-ysc,4.0,word,1693715757.930337,1278.0,514.0,1.4142135623730951,4.0,0.0
712,0903-1-ysc,4.0,word,1693715757.9626887,1277.0,514.0,1.0,4.0,0.0
713,0903-1-ysc,4.0,word,1693715757.994753,1276.0,515.0,1.4142135623730951,4.0,0.0
714,0903-1-ysc,4.0,word,1693715758.026749,1275.0,516.0,1.4142135623730951,4.0,0.0
715,0903-1-ysc,4.0,word,1693715758.0427883,1278.0,517.0,3.1622776601683795,4.0,0.0
716,0903-1-ysc,4.0,word,1693715758.0740132,1284.0,519.0,6.324555320336759,4.0,0.0
717,0903-1-ysc,4.0,word,1693715758.1060505,1290.0,520.0,6.082762530298219,4.0,0.0
718,0903-1-ysc,4.0,word,1693715758.1386397,1294.0,522.0,4.47213595499958,4.0,0.0
719,0903-1-ysc,4.0,word,1693715758.1700203,1297.0,523.0,3.1622776601683795,4.0,0.0
720,0903-1-ysc,4.0,word,1693715758.2023203,1306.0,522.0,9.055385138137417,4.0,0.0
721,0903-1-ysc,4.0,word,1693715758.2340708,1348.0,544.0,47.41307836451879,4.0,0.0
722,0903-1-ysc,4.0,word,1693715758.2661061,1404.0,565.0,59.80802621722272,4.0,0.0
723,0903-1-ysc,4.0,word,1693715758.2984502,1416.0,549.0,20.0,4.0,0.0
724,0903-1-ysc,4.0,word,1693715758.3144484,1423.0,540.0,11.40175425099138,4.0,0.0
725,0903-1-ysc,4.0,word,1693715758.347053,1428.0,536.0,6.4031242374328485,4.0,0.0
726,0903-1-ysc,4.0,word,1693715758.378203,1433.0,535.0,5.0990195135927845,4.0,0.0
727,0903-1-ysc,4.0,word,1693715758.4105642,1436.0,535.0,3.0,4.0,0.0
728,0903-1-ysc,4.0,word,1693715758.4421685,1437.0,535.0,1.0,4.0,0.0
729,0903-1-ysc,4.0,word,1693715758.4743655,1437.0,536.0,1.0,4.0,0.0
730,0903-1-ysc,4.0,word,1693715758.5064838,1440.0,537.0,3.1622776601683795,4.0,0.0
731,0903-1-ysc,4.0,word,1693715758.5387182,1446.0,537.0,6.0,4.0,0.0
732,0903-1-ysc,4.0,word,1693715758.570109,1459.0,537.0,13.0,4.0,0.0
733,0903-1-ysc,4.0,word,1693715758.586355,1474.0,537.0,15.0,4.0,0.0
734,0903-1-ysc,4.0,word,1693715758.618626,1487.0,538.0,13.038404810405298,4.0,0.0
735,0903-1-ysc,4.0,word,1693715758.6509671,1497.0,538.0,10.0,4.0,0.0
736,0903-1-ysc,4.0,word,1693715758.6824098,1478.0,536.0,19.1049731745428,4.0,0.0
737,0903-1-ysc,4.0,word,1693715758.7147133,1268.0,545.0,210.1927686672403,4.0,0.0
738,0903-1-ysc,4.0,word,1693715758.7465367,858.0,573.0,410.9549853694441,4.0,0.0
739,0903-1-ysc,4.0,word,1693715758.7788286,607.0,591.0,251.6445906432324,4.0,0.0
740,0903-1-ysc,4.0,word,1693715758.810899,496.0,595.0,111.07204868912791,4.0,0.0
741,0903-1-ysc,4.0,word,1693715758.8424244,445.0,596.0,51.0098029794274,4.0,0.0
742,0903-1-ysc,4.0,word,1693715758.858359,421.0,592.0,24.331050121192877,4.0,0.0
743,0903-1-ysc,4.0,word,1693715758.8906393,409.0,590.0,12.165525060596439,4.0,0.0
744,0903-1-ysc,4.0,word,1693715758.9229798,409.0,591.0,1.0,4.0,0.0
745,0903-1-ysc,4.0,word,1693715758.9869745,314.0,650.0,111.83022847155415,4.0,0.0
746,0903-1-ysc,4.0,word,1693715759.0189142,344.0,666.0,34.0,4.0,0.0
747,0903-1-ysc,4.0,word,1693715759.050392,688.0,596.0,351.04985400937,4.0,0.0
748,0903-1-ysc,4.0,word,1693715759.0829475,1038.0,563.0,351.55227207344285,4.0,0.0
749,0903-1-ysc,4.0,word,1693715759.1149476,1286.0,538.0,249.25689559167665,4.0,0.0
750,0903-1-ysc,4.0,word,1693715759.1308684,1404.0,532.0,118.15244390193544,4.0,0.0
751,0903-1-ysc,4.0,word,1693715759.1624484,1456.0,528.0,52.15361924162119,4.0,0.0
752,0903-1-ysc,4.0,word,1693715759.1944394,1479.0,532.0,23.345235059857504,4.0,0.0
753,0903-1-ysc,4.0,word,1693715759.2267005,1490.0,532.0,11.0,4.0,0.0
754,0903-1-ysc,4.0,word,1693715759.258755,1496.0,531.0,6.082762530298219,4.0,0.0
755,0903-1-ysc,4.0,word,1693715759.2907777,1503.0,532.0,7.0710678118654755,4.0,0.0
756,0903-1-ysc,4.0,word,1693715759.3228686,1507.0,533.0,4.123105625617661,4.0,0.0
757,0903-1-ysc,4.0,word,1693715759.3541546,1507.0,534.0,1.0,4.0,0.0
758,0903-1-ysc,4.0,word,1693715759.3865495,1508.0,533.0,1.4142135623730951,4.0,0.0
759,0903-1-ysc,4.0,word,1693715759.4027278,1508.0,533.0,0.0,4.0,0.0
760,0903-1-ysc,4.0,word,1693715759.4341652,1509.0,533.0,1.0,4.0,0.0
761,0903-1-ysc,4.0,word,1693715759.4664724,1510.0,532.0,1.4142135623730951,4.0,0.0
762,0903-1-ysc,4.0,word,1693715759.4989774,1511.0,531.0,1.4142135623730951,4.0,0.0
763,0903-1-ysc,4.0,word,1693715759.530431,1516.0,532.0,5.0990195135927845,4.0,0.0
764,0903-1-ysc,4.0,word,1693715759.5627468,1522.0,533.0,6.082762530298219,4.0,0.0
765,0903-1-ysc,4.0,word,1693715759.5940695,1527.0,533.0,5.0,4.0,0.0
766,0903-1-ysc,4.0,word,1693715759.6260755,1531.0,534.0,4.123105625617661,4.0,0.0
767,0903-1-ysc,4.0,word,1693715759.6582303,1534.0,535.0,3.1622776601683795,4.0,0.0
768,0903-1-ysc,4.0,word,1693715759.6742043,1537.0,536.0,3.1622776601683795,4.0,0.0
769,0903-1-ysc,4.0,word,1693715759.7062047,1540.0,535.0,3.1622776601683795,4.0,0.0
770,0903-1-ysc,4.0,word,1693715759.7385216,1542.0,535.0,2.0,4.0,0.0
771,0903-1-ysc,4.0,word,1693715759.7704394,1544.0,536.0,2.23606797749979,4.0,0.0
772,0903-1-ysc,4.0,word,1693715759.8026896,1539.0,536.0,5.0,4.0,0.0
773,0903-1-ysc,4.0,word,1693715759.8341894,1461.0,538.0,78.02563681252464,4.0,0.0
774,0903-1-ysc,4.0,word,1693715759.8665514,1082.0,552.0,379.2584870507185,4.0,0.0
775,0903-1-ysc,4.0,word,1693715759.8987122,688.0,573.0,394.5592477689504,4.0,0.0
776,0903-1-ysc,4.0,word,1693715759.9306877,504.0,585.0,184.39088914585776,4.0,0.0
777,0903-1-ysc,4.0,word,1693715759.9467733,425.0,588.0,79.05694150420949,4.0,0.0
778,0903-1-ysc,4.0,word,1693715759.9789045,390.0,592.0,35.22782990761707,4.0,0.0
779,0903-1-ysc,4.0,word,1693715760.0102808,376.0,589.0,14.317821063276353,4.0,0.0
780,0903-1-ysc,4.0,word,1693715760.0423944,370.0,586.0,6.708203932499369,4.0,0.0
781,0903-1-ysc,4.0,word,1693715760.074705,366.0,583.0,5.0,4.0,0.0
782,0903-1-ysc,4.0,word,1693715760.1067371,362.0,581.0,4.47213595499958,4.0,0.0
783,0903-1-ysc,4.0,word,1693715760.1381733,359.0,580.0,3.1622776601683795,4.0,0.0
784,0903-1-ysc,4.0,word,1693715760.1702335,354.0,582.0,5.385164807134504,4.0,0.0
785,0903-1-ysc,4.0,word,1693715760.2028508,348.0,584.0,6.324555320336759,4.0,0.0
786,0903-1-ysc,4.0,word,1693715760.2187502,345.0,587.0,4.242640687119285,4.0,0.0
787,0903-1-ysc,4.0,word,1693715760.250497,347.0,589.0,2.8284271247461903,4.0,0.0
788,0903-1-ysc,4.0,word,1693715760.2821045,382.0,585.0,35.22782990761707,4.0,0.0
789,0903-1-ysc,4.0,word,1693715760.3143215,555.0,564.0,174.26990560621763,4.0,0.0
790,0903-1-ysc,4.0,word,1693715760.3467617,748.0,544.0,194.03350226185168,4.0,0.0
791,0903-1-ysc,4.0,word,1693715760.3786607,868.0,536.0,120.26637102698326,4.0,0.0
792,0903-1-ysc,4.0,word,1693715760.4106615,934.0,533.0,66.06814663663572,4.0,0.0
793,0903-1-ysc,4.0,word,1693715760.442182,965.0,534.0,31.016124838541646,4.0,0.0
794,0903-1-ysc,4.0,word,1693715760.4741583,1035.0,531.0,70.06425622241343,4.0,0.0
795,0903-1-ysc,4.0,word,1693715760.4901516,1121.0,528.0,86.05230967266364,4.0,0.0
796,0903-1-ysc,4.0,word,1693715760.5226839,1181.0,526.0,60.03332407921454,4.0,0.0
797,0903-1-ysc,4.0,word,1693715760.5540626,1214.0,524.0,33.06055050963308,4.0,0.0
798,0903-1-ysc,4.0,word,1693715760.5866792,1232.0,522.0,18.110770276274835,4.0,0.0
799,0903-1-ysc,4.0,word,1693715760.6187942,1241.0,523.0,9.055385138137417,4.0,0.0
800,0903-1-ysc,4.0,word,1693715760.6508586,1247.0,522.0,6.082762530298219,4.0,0.0
801,0903-1-ysc,4.0,word,1693715760.6824532,1251.0,525.0,5.0,4.0,0.0
802,0903-1-ysc,4.0,word,1693715760.714962,1270.0,529.0,19.4164878389476,4.0,0.0
803,0903-1-ysc,4.0,word,1693715760.7308476,1296.0,530.0,26.019223662515376,4.0,0.0
804,0903-1-ysc,4.0,word,1693715760.7621658,1316.0,532.0,20.09975124224178,4.0,0.0
805,0903-1-ysc,4.0,word,1693715760.7942188,1332.0,534.0,16.1245154965971,4.0,0.0
806,0903-1-ysc,4.0,word,1693715760.8261046,1342.0,533.0,10.04987562112089,4.0,0.0
807,0903-1-ysc,4.0,word,1693715760.8588002,1349.0,533.0,7.0,4.0,0.0
808,0903-1-ysc,4.0,word,1693715760.8903334,1354.0,534.0,5.0990195135927845,4.0,0.0
809,0903-1-ysc,4.0,word,1693715760.922859,1334.0,532.0,20.09975124224178,4.0,0.0
810,0903-1-ysc,4.0,word,1693715760.953995,1291.0,529.0,43.104524124504614,4.0,0.0
811,0903-1-ysc,4.0,word,1693715760.986031,1209.0,525.0,82.09750300709517,4.0,0.0
812,0903-1-ysc,4.0,word,1693715761.0183284,1135.0,521.0,74.10802925459562,4.0,0.0
813,0903-1-ysc,4.0,word,1693715761.0346487,1078.0,516.0,57.21887800367987,4.0,0.0
814,0903-1-ysc,4.0,word,1693715761.0667167,1042.0,512.0,36.22154055254967,4.0,0.0
815,0903-1-ysc,4.0,word,1693715761.098872,1020.0,512.0,22.0,4.0,0.0
816,0903-1-ysc,4.0,word,1693715761.1301565,983.0,515.0,37.12142238654117,4.0,0.0
817,0903-1-ysc,4.0,word,1693715761.1625748,947.0,518.0,36.124783736376884,4.0,0.0
818,0903-1-ysc,4.0,word,1693715761.1949015,926.0,520.0,21.095023109728988,4.0,0.0
819,0903-1-ysc,4.0,word,1693715761.2260146,910.0,523.0,16.278820596099706,4.0,0.0
820,0903-1-ysc,4.0,word,1693715761.2580755,901.0,525.0,9.219544457292887,4.0,0.0
821,0903-1-ysc,4.0,word,1693715761.290076,895.0,525.0,6.0,4.0,0.0
822,0903-1-ysc,4.0,word,1693715761.3060853,890.0,525.0,5.0,4.0,0.0
823,0903-1-ysc,4.0,word,1693715761.3382847,886.0,525.0,4.0,4.0,0.0
824,0903-1-ysc,4.0,word,1693715761.3705723,883.0,525.0,3.0,4.0,0.0
825,0903-1-ysc,4.0,word,1693715761.4020667,882.0,524.0,1.4142135623730951,4.0,0.0
826,0903-1-ysc,4.0,word,1693715761.4345307,881.0,523.0,1.4142135623730951,4.0,0.0
827,0903-1-ysc,4.0,word,1693715761.4668603,883.0,525.0,2.8284271247461903,4.0,0.0
828,0903-1-ysc,4.0,word,1693715761.4989312,886.0,526.0,3.1622776601683795,4.0,0.0
829,0903-1-ysc,4.0,word,1693715761.5300677,888.0,527.0,2.23606797749979,4.0,0.0
830,0903-1-ysc,4.0,word,1693715761.5622954,882.0,530.0,6.708203932499369,4.0,0.0
831,0903-1-ysc,4.0,word,1693715761.5782292,846.0,539.0,37.107950630558946,4.0,0.0
832,0903-1-ysc,4.0,word,1693715761.6102262,798.0,548.0,48.83646178829912,4.0,0.0
833,0903-1-ysc,4.0,word,1693715761.642294,756.0,557.0,42.95346318982906,4.0,0.0
834,0903-1-ysc,4.0,word,1693715761.6747515,725.0,564.0,31.78049716414141,4.0,0.0
835,0903-1-ysc,4.0,word,1693715761.7068753,705.0,569.0,20.615528128088304,4.0,0.0
836,0903-1-ysc,4.0,word,1693715761.738706,689.0,574.0,16.76305461424021,4.0,0.0
837,0903-1-ysc,4.0,word,1693715761.7708626,677.0,575.0,12.041594578792296,4.0,0.0
838,0903-1-ysc,4.0,word,1693715761.8024006,680.0,579.0,5.0,4.0,0.0
839,0903-1-ysc,4.0,word,1693715761.8183994,687.0,581.0,7.280109889280518,4.0,0.0
840,0903-1-ysc,4.0,word,1693715761.8507094,690.0,582.0,3.1622776601683795,4.0,0.0
841,0903-1-ysc,4.0,word,1693715761.8828282,692.0,584.0,2.8284271247461903,4.0,0.0
842,0903-1-ysc,4.0,word,1693715761.914096,694.0,584.0,2.0,4.0,0.0
843,0903-1-ysc,4.0,word,1693715761.9461393,696.0,585.0,2.23606797749979,4.0,0.0
844,0903-1-ysc,4.0,word,1693715761.9785452,697.0,586.0,1.4142135623730951,4.0,0.0
845,0903-1-ysc,4.0,word,1693715762.01057,698.0,586.0,1.0,4.0,0.0
846,0903-1-ysc,4.0,word,1693715762.0429149,698.0,586.0,0.0,4.0,0.0
847,0903-1-ysc,4.0,word,1693715762.0740402,695.0,587.0,3.1622776601683795,4.0,0.0
848,0903-1-ysc,4.0,word,1693715762.1061878,691.0,588.0,4.123105625617661,4.0,0.0
849,0903-1-ysc,4.0,word,1693715762.1223016,686.0,589.0,5.0990195135927845,4.0,0.0
850,0903-1-ysc,4.0,word,1693715762.1546493,681.0,592.0,5.830951894845301,4.0,0.0
