,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-1-ysc,1.0,word,1693715473.050097,1288.0,381.0,38.0,1.0,0.0
570,0903-1-ysc,1.0,word,1693715473.0827315,1318.0,381.0,30.0,1.0,0.0
571,0903-1-ysc,1.0,word,1693715473.0987625,1336.0,383.0,18.110770276274835,1.0,0.0
572,0903-1-ysc,1.0,word,1693715473.1308644,1347.0,384.0,11.045361017187261,1.0,0.0
573,0903-1-ysc,1.0,word,1693715473.1624787,1331.0,381.0,16.278820596099706,1.0,0.0
574,0903-1-ysc,1.0,word,1693715473.1940963,1313.0,381.0,18.0,1.0,0.0
575,0903-1-ysc,1.0,word,1693715473.226249,1307.0,381.0,6.0,1.0,0.0
576,0903-1-ysc,1.0,word,1693715473.258294,1300.0,381.0,7.0,1.0,0.0
577,0903-1-ysc,1.0,word,1693715473.2903924,1286.0,381.0,14.0,1.0,0.0
578,0903-1-ysc,1.0,word,1693715473.3227615,1272.0,382.0,14.035668847618199,1.0,0.0
579,0903-1-ysc,1.0,word,1693715473.354928,1251.0,381.0,21.02379604162864,1.0,0.0
580,0903-1-ysc,1.0,word,1693715473.3709302,1155.0,379.0,96.02083107326243,1.0,0.0
581,0903-1-ysc,1.0,word,1693715473.4022994,1028.0,381.0,127.01574705523721,1.0,0.0
582,0903-1-ysc,1.0,word,1693715473.434288,943.0,383.0,85.0235261559999,1.0,0.0
583,0903-1-ysc,1.0,word,1693715473.4665563,893.0,380.0,50.08991914547278,1.0,0.0
584,0903-1-ysc,1.0,word,1693715473.4985652,862.0,378.0,31.064449134018133,1.0,0.0
585,0903-1-ysc,1.0,word,1693715473.5308743,843.0,377.0,19.026297590440446,1.0,0.0
586,0903-1-ysc,1.0,word,1693715473.5623603,832.0,373.0,11.704699910719626,1.0,0.0
587,0903-1-ysc,1.0,word,1693715473.5948896,827.0,374.0,5.0990195135927845,1.0,0.0
588,0903-1-ysc,1.0,word,1693715473.6107879,824.0,375.0,3.1622776601683795,1.0,0.0
589,0903-1-ysc,1.0,word,1693715473.6424694,822.0,374.0,2.23606797749979,1.0,0.0
590,0903-1-ysc,1.0,word,1693715473.6746256,820.0,375.0,2.23606797749979,1.0,0.0
591,0903-1-ysc,1.0,word,1693715473.706702,819.0,374.0,1.4142135623730951,1.0,0.0
592,0903-1-ysc,1.0,word,1693715473.7390275,801.0,373.0,18.027756377319946,1.0,0.0
593,0903-1-ysc,1.0,word,1693715473.7708645,775.0,373.0,26.0,1.0,0.0
594,0903-1-ysc,1.0,word,1693715473.802538,752.0,374.0,23.021728866442675,1.0,0.0
595,0903-1-ysc,1.0,word,1693715473.8348634,734.0,376.0,18.110770276274835,1.0,0.0
596,0903-1-ysc,1.0,word,1693715473.8660266,719.0,376.0,15.0,1.0,0.0
597,0903-1-ysc,1.0,word,1693715473.89828,710.0,376.0,9.0,1.0,0.0
598,0903-1-ysc,1.0,word,1693715473.9143944,702.0,377.0,8.06225774829855,1.0,0.0
599,0903-1-ysc,1.0,word,1693715473.9465854,696.0,378.0,6.082762530298219,1.0,0.0
600,0903-1-ysc,1.0,word,1693715473.9780385,693.0,379.0,3.1622776601683795,1.0,0.0
601,0903-1-ysc,1.0,word,1693715474.0101056,690.0,379.0,3.0,1.0,0.0
602,0903-1-ysc,1.0,word,1693715474.0421958,673.0,380.0,17.029386365926403,1.0,0.0
603,0903-1-ysc,1.0,word,1693715474.074802,649.0,383.0,24.186773244895647,1.0,0.0
604,0903-1-ysc,1.0,word,1693715474.105994,627.0,385.0,22.090722034374522,1.0,0.0
605,0903-1-ysc,1.0,word,1693715474.138194,611.0,386.0,16.0312195418814,1.0,0.0
606,0903-1-ysc,1.0,word,1693715474.1703005,585.0,397.0,28.231188426986208,1.0,0.0
607,0903-1-ysc,1.0,word,1693715474.186513,557.0,410.0,30.870698080866262,1.0,0.0
608,0903-1-ysc,1.0,word,1693715474.218563,535.0,418.0,23.40939982143925,1.0,0.0
609,0903-1-ysc,1.0,word,1693715474.2500184,521.0,424.0,15.231546211727817,1.0,0.0
610,0903-1-ysc,1.0,word,1693715474.2823286,512.0,429.0,10.295630140987,1.0,0.0
611,0903-1-ysc,1.0,word,1693715474.3147078,505.0,432.0,7.615773105863909,1.0,0.0
612,0903-1-ysc,1.0,word,1693715474.3468893,500.0,434.0,5.385164807134504,1.0,0.0
613,0903-1-ysc,1.0,word,1693715474.3781583,497.0,436.0,3.605551275463989,1.0,0.0
614,0903-1-ysc,1.0,word,1693715474.410497,493.0,438.0,4.47213595499958,1.0,0.0
615,0903-1-ysc,1.0,word,1693715474.4266014,491.0,442.0,4.47213595499958,1.0,0.0
616,0903-1-ysc,1.0,word,1693715474.4580956,500.0,440.0,9.219544457292887,1.0,0.0
617,0903-1-ysc,1.0,word,1693715474.4905462,529.0,429.0,31.016124838541646,1.0,0.0
618,0903-1-ysc,1.0,word,1693715474.5221393,653.0,384.0,131.91285001848757,1.0,0.0
619,0903-1-ysc,1.0,word,1693715474.5547493,786.0,340.0,140.089257261219,1.0,0.0
620,0903-1-ysc,1.0,word,1693715474.5867867,871.0,313.0,89.1852005660132,1.0,0.0
621,0903-1-ysc,1.0,word,1693715474.6188674,919.0,291.0,52.80151512977634,1.0,0.0
622,0903-1-ysc,1.0,word,1693715474.6500654,947.0,279.0,30.463092423455635,1.0,0.0
623,0903-1-ysc,1.0,word,1693715474.6823936,955.0,272.0,10.63014581273465,1.0,0.0
624,0903-1-ysc,1.0,word,1693715474.698307,925.0,259.0,32.69556544854363,1.0,0.0
625,0903-1-ysc,1.0,word,1693715474.73062,899.0,252.0,26.92582403567252,1.0,0.0
626,0903-1-ysc,1.0,word,1693715474.7627263,884.0,248.0,15.524174696260024,1.0,0.0
627,0903-1-ysc,1.0,word,1693715474.7942088,874.0,245.0,10.44030650891055,1.0,0.0
628,0903-1-ysc,1.0,word,1693715474.826472,866.0,243.0,8.246211251235321,1.0,0.0
629,0903-1-ysc,1.0,word,1693715474.8588226,861.0,242.0,5.0990195135927845,1.0,0.0
630,0903-1-ysc,1.0,word,1693715474.8909774,857.0,241.0,4.123105625617661,1.0,0.0
631,0903-1-ysc,1.0,word,1693715474.9224076,850.0,240.0,7.0710678118654755,1.0,0.0
632,0903-1-ysc,1.0,word,1693715474.9540973,839.0,239.0,11.045361017187261,1.0,0.0
633,0903-1-ysc,1.0,word,1693715474.9701016,826.0,237.0,13.152946437965905,1.0,0.0
634,0903-1-ysc,1.0,word,1693715475.0023713,815.0,236.0,11.045361017187261,1.0,0.0
635,0903-1-ysc,1.0,word,1693715475.034708,805.0,236.0,10.0,1.0,0.0
636,0903-1-ysc,1.0,word,1693715475.0660064,778.0,236.0,27.0,1.0,0.0
637,0903-1-ysc,1.0,word,1693715475.098191,742.0,240.0,36.22154055254967,1.0,0.0
638,0903-1-ysc,1.0,word,1693715475.1304367,714.0,245.0,28.442925306655784,1.0,0.0
639,0903-1-ysc,1.0,word,1693715475.1627362,693.0,247.0,21.095023109728988,1.0,0.0
640,0903-1-ysc,1.0,word,1693715475.1940572,676.0,249.0,17.11724276862369,1.0,0.0
641,0903-1-ysc,1.0,word,1693715475.2260783,665.0,251.0,11.180339887498949,1.0,0.0
642,0903-1-ysc,1.0,word,1693715475.2422323,656.0,255.0,9.848857801796104,1.0,0.0
643,0903-1-ysc,1.0,word,1693715475.2744577,648.0,267.0,14.422205101855956,1.0,0.0
644,0903-1-ysc,1.0,word,1693715475.3066251,642.0,280.0,14.317821063276353,1.0,0.0
645,0903-1-ysc,1.0,word,1693715475.3387916,637.0,289.0,10.295630140987,1.0,0.0
646,0903-1-ysc,1.0,word,1693715475.3700445,635.0,296.0,7.280109889280518,1.0,0.0
647,0903-1-ysc,1.0,word,1693715475.402703,633.0,301.0,5.385164807134504,1.0,0.0
648,0903-1-ysc,1.0,word,1693715475.4348516,632.0,306.0,5.0990195135927845,1.0,0.0
649,0903-1-ysc,1.0,word,1693715475.4660048,647.0,319.0,19.849433241279208,1.0,0.0
650,0903-1-ysc,1.0,word,1693715475.4982886,818.0,440.0,209.4803093371785,1.0,0.0
651,0903-1-ysc,1.0,word,1693715475.5143967,1270.0,775.0,562.6091005307326,1.0,0.0
652,0903-1-ysc,1.0,word,1693715475.546756,1570.0,1043.0,402.27353877678803,1.0,0.0
653,0903-1-ysc,1.0,word,1693715475.5787568,1672.0,1150.0,147.82760229402356,1.0,0.0
654,0903-1-ysc,1.0,word,1693715475.6110623,1708.0,1187.0,51.62363799656123,1.0,0.0
655,0903-1-ysc,1.0,word,1693715475.6425674,1721.0,1200.0,18.384776310850235,1.0,0.0
656,0903-1-ysc,1.0,word,1693715475.674769,1728.0,1210.0,12.206555615733702,1.0,0.0
657,0903-1-ysc,1.0,word,1693715475.7069573,1799.0,1216.0,71.25307010929424,1.0,0.0
658,0903-1-ysc,1.0,word,1693715475.7380452,1854.0,1217.0,55.00909015790027,1.0,0.0
659,0903-1-ysc,1.0,word,1693715475.7709706,1883.0,1216.0,29.017236257093817,1.0,0.0
660,0903-1-ysc,1.0,word,1693715475.7862525,1896.0,1222.0,14.317821063276353,1.0,0.0
661,0903-1-ysc,1.0,word,1693715475.8184974,1903.0,1228.0,9.219544457292887,1.0,0.0
662,0903-1-ysc,1.0,word,1693715475.8507977,1906.0,1232.0,5.0,1.0,0.0
663,0903-1-ysc,1.0,word,1693715475.8822918,1908.0,1229.0,3.605551275463989,1.0,0.0
664,0903-1-ysc,1.0,word,1693715475.914458,1909.0,1229.0,1.0,1.0,0.0
665,0903-1-ysc,1.0,word,1693715475.946917,1911.0,1228.0,2.23606797749979,1.0,0.0
666,0903-1-ysc,1.0,word,1693715475.978087,1918.0,1228.0,7.0,1.0,0.0
667,0903-1-ysc,1.0,word,1693715476.0099957,1925.0,1230.0,7.280109889280518,1.0,0.0
668,0903-1-ysc,1.0,word,1693715476.0422108,1929.0,1229.0,4.123105625617661,1.0,0.0
669,0903-1-ysc,1.0,word,1693715476.0582113,1932.0,1228.0,3.1622776601683795,1.0,0.0
670,0903-1-ysc,1.0,word,1693715476.0904286,1933.0,1229.0,1.4142135623730951,1.0,0.0
671,0903-1-ysc,1.0,word,1693715476.1222093,1933.0,1230.0,1.0,1.0,0.0
672,0903-1-ysc,1.0,word,1693715476.1546247,1934.0,1230.0,1.0,1.0,0.0
673,0903-1-ysc,1.0,word,1693715476.1868715,1933.0,1230.0,1.0,1.0,0.0
674,0903-1-ysc,1.0,word,1693715476.218738,1933.0,1231.0,1.0,1.0,0.0
