username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,37.0,word,1693717539.8824348,1175.8975100218156,405.2629553490963,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.9144585,1181.3723147173423,405.27269406812167,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717539.94656,1184.9943818888073,406.2047846270701,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717539.97856,1188.644683888276,406.21131271361105,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.0106473,1191.411062289376,405.2905512424699,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717540.042687,1194.177877241098,404.3696444698067,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717540.0749362,1195.0906917637935,404.3712594942737,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.1063466,1196.9163723518484,404.37448963440096,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.1222584,1197.8292384181789,404.3761047500631,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.1542592,1210.5817160467568,405.3246524791093,14.0356688476182,32.0,0.0
0903-1-ysc,37.0,word,1693717540.1864123,1246.1419437739726,407.2402768454334,39.05124837953327,32.0,0.0
0903-1-ysc,37.0,word,1693717540.218436,1284.4306172463248,410.0880662257976,42.1070065428546,32.0,0.0
0903-1-ysc,37.0,word,1693717540.250463,1315.4895653434053,411.07122274578904,34.0147027033899,32.0,0.0
0903-1-ysc,37.0,word,1693717540.2825897,1339.2793602979618,411.1149025776298,26.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.3150556,1363.959216038652,412.0870118983613,27.018512172212592,32.0,0.0
0903-1-ysc,37.0,word,1693717540.3464944,1396.0170225204604,412.1461781878627,35.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.3789682,1422.6355042372272,411.26795065379486,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717540.3949687,1441.0159276969239,410.37407480159465,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717540.426955,1405.337820595822,408.4540605915704,39.05124837953327,32.0,0.0
0903-1-ysc,37.0,word,1693717540.458103,1283.7486189976519,403.6013434221821,133.09395177843356,32.0,0.0
0903-1-ysc,37.0,word,1693717540.490179,928.2934590337632,408.51474350811304,390.0461511154802,32.0,0.0
0903-1-ysc,37.0,word,1693717540.5223677,675.6931805441936,426.44648957603596,279.71592732627863,32.0,0.0
0903-1-ysc,37.0,word,1693717540.5544837,559.5536622250024,444.54497749281705,130.54118124178285,32.0,0.0
0903-1-ysc,37.0,word,1693717540.586663,509.27981490035563,449.9239283621783,56.32051136131489,32.0,0.0
0903-1-ysc,37.0,word,1693717540.618805,485.975244823737,453.5282867666164,26.30589287593181,32.0,0.0
0903-1-ysc,37.0,word,1693717540.650013,474.34625546567025,457.1566193185099,13.601470508735444,32.0,0.0
0903-1-ysc,37.0,word,1693717540.666021,468.0701634839433,457.1419910629645,7.0,32.0,0.0
0903-1-ysc,37.0,word,1693717540.6984663,466.2689626768815,456.2242582266367,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717540.730867,463.5711075861612,455.3043949049847,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717540.7627213,461.78648337407327,456.2138530425218,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717540.7942953,471.5930780414329,449.8389504768682,13.038404810405298,32.0,0.0
0903-1-ysc,37.0,word,1693717540.8265822,487.6697913478175,440.7263389181768,20.591260281974,32.0,0.0
0903-1-ysc,37.0,word,1693717540.8588555,502.86960895146973,431.5996570049681,19.72308292331602,32.0,0.0
0903-1-ysc,37.0,word,1693717540.890356,519.8934197566974,423.38190648722207,21.02379604162864,32.0,0.0
0903-1-ysc,37.0,word,1693717540.9224856,537.843188834445,416.0738725860938,21.54065922853801,32.0,0.0
0903-1-ysc,37.0,word,1693717540.938728,554.0244233277436,411.5111634831004,18.68154169226941,32.0,0.0
0903-1-ysc,37.0,word,1693717540.9702706,587.3439782460422,408.8148129668945,37.12142238654117,32.0,0.0
0903-1-ysc,37.0,word,1693717541.0024755,650.4666951250465,408.00993365667307,70.00714249274856,32.0,0.0
0903-1-ysc,37.0,word,1693717541.034009,709.1526740416916,409.03730083311865,65.00769185258002,32.0,0.0
0903-1-ysc,37.0,word,1693717541.0662642,750.7404442224621,407.27090597774054,46.04345773288535,32.0,0.0
0903-1-ysc,37.0,word,1693717541.0985265,776.9647319785428,408.23977996195003,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717541.1306243,795.0629711906171,408.27266437279445,20.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.1628554,805.0287532847456,407.36902959641424,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717541.1942112,813.17726552124,407.38375765704575,9.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.210287,818.6294648257368,405.54958900641805,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717541.2424762,822.2911735638339,401.8668363390922,5.656854249492381,32.0,0.0
0903-1-ysc,37.0,word,1693717541.2747085,824.132514833899,399.10205445085865,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717541.3061173,825.9645591268381,397.25937204072994,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717541.3380315,845.9161907060527,396.3700901669923,22.02271554554524,32.0,0.0
0903-1-ysc,37.0,word,1693717541.3705509,887.665193586409,394.5931929216126,46.04345773288535,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4027889,927.6419841663687,392.81139508627416,44.04543109109048,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4342504,956.7177729472575,392.85950579769843,32.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4667077,979.463105195346,391.97215160616,25.019992006393608,32.0,0.0
0903-1-ysc,37.0,word,1693717541.4827394,995.8529792335805,391.0738746890654,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717541.5140169,1005.8609183974302,391.09024317274753,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.5464263,1013.1407195119829,391.1021496505751,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.5784268,1017.671501418956,392.03500855548424,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717541.6104362,1020.3820404697343,392.9648488797346,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717541.643057,1023.1123813054535,392.96936668116115,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.6745622,1031.2839882227947,393.9082800519445,9.055385138137416,32.0,0.0
0903-1-ysc,37.0,word,1693717541.706009,1052.2241970644882,393.94312921276054,23.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.7385285,1073.1734644472235,393.977993449002,23.0,32.0,0.0
0903-1-ysc,37.0,word,1693717541.7546697,1090.4628694941623,394.93263115696493,19.026297590440446,32.0,0.0
0903-1-ysc,37.0,word,1693717541.7864735,1104.0623912682252,397.73281650243155,15.297058540778355,32.0,0.0
0903-1-ysc,37.0,word,1693717541.8187842,1083.0121309354938,401.3980998762426,23.345235059857504,32.0,0.0
0903-1-ysc,37.0,word,1693717541.8499856,1005.2523141872538,420.6536043569313,87.55569655939013,32.0,0.0
0903-1-ysc,37.0,word,1693717541.8821683,823.437093460074,464.3861662946647,205.67936211491903,32.0,0.0
0903-1-ysc,37.0,word,1693717541.9145217,685.4014295133883,496.0214550355153,156.95222202950808,32.0,0.0
0903-1-ysc,37.0,word,1693717541.9460478,606.4052071867827,514.0070897935149,90.24411338142782,32.0,0.0
0903-1-ysc,37.0,word,1693717541.978341,565.2245544991068,522.9699970741667,47.07440918375928,32.0,0.0
0903-1-ysc,37.0,word,1693717542.0107894,543.7940619026197,532.8840911444548,26.40075756488817,32.0,0.0
0903-1-ysc,37.0,word,1693717542.026926,534.8953206189999,541.0117895504729,13.45362404707371,32.0,0.0
0903-1-ysc,37.0,word,1693717542.058427,555.4571643688154,541.9834803851483,23.021728866442675,32.0,0.0
0903-1-ysc,37.0,word,1693717542.090919,570.6630720495989,543.8440885994057,17.11724276862369,32.0,0.0
0903-1-ysc,37.0,word,1693717542.122921,580.4999612057918,543.8758416592418,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.15492,586.7587124653029,542.9900336077669,7.071067811865476,32.0,0.0
0903-1-ysc,37.0,word,1693717542.1863687,589.4423315764666,542.9986709914864,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.2183714,593.0225429900679,543.9162640206596,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717542.250023,593.9171376336847,543.9191517341221,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.2830331,592.1261001233488,543.0073088561732,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717542.298031,588.547775269393,542.995791810141,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.330941,584.0775097063618,543.8873898336495,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717542.3629458,579.6056155760258,543.8729547495851,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.3942337,574.2398903230172,543.8556344166711,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.426731,570.6630720495989,543.8440885994057,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.4580216,567.9837029912037,544.7411837116612,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717542.490031,564.4042788687136,543.8238854812024,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717542.5223155,560.8247627971514,542.9065636869751,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717542.5544353,556.3474996289718,541.0804312931647,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717542.5708735,551.8658812220524,538.3479551007129,5.830951894845301,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6029558,547.3874353927666,536.5212919133769,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6339955,542.9128339565424,535.6008610148746,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6663766,546.4892016742534,535.6121027125864,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.6985774,554.5295124844033,533.8242381483387,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717542.7300007,572.4144082220826,532.066282427588,20.09975124224178,32.0,0.0
0903-1-ysc,37.0,word,1693717542.7629335,595.6776905704359,528.5088915375536,26.30589287593181,32.0,0.0
0903-1-ysc,37.0,word,1693717542.794062,618.9620505213736,525.8564879842044,26.1725046566048,32.0,0.0
0903-1-ysc,37.0,word,1693717542.8266785,637.7822100895489,523.1885067242383,21.213203435596427,32.0,0.0
0903-1-ysc,37.0,word,1693717542.8426058,652.1320536188896,519.5963202749336,16.492422502470642,32.0,0.0
0903-1-ysc,37.0,word,1693717542.8749716,661.1050012536713,517.804588550741,10.198039027185567,32.0,0.0
0903-1-ysc,37.0,word,1693717542.9064572,659.3107326183197,517.7992865042912,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.9383564,656.6194548149921,517.7913338044328,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717542.9706097,654.8240822626155,518.6952227284033,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717543.00253,653.0301370775574,518.6899047282817,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.033988,667.3854671648062,517.8231472667161,16.0312195418814,32.0,0.0
0903-1-ysc,37.0,word,1693717543.0663054,699.7014480302764,517.008932360815,36.013886210738214,32.0,0.0
0903-1-ysc,37.0,word,1693717543.0988555,732.9357084238543,517.106825985953,37.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.1147602,760.7982582472447,517.188896896378,31.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.1468844,780.5890185487284,516.3366298441159,22.02271554554524,32.0,0.0
0903-1-ysc,37.0,word,1693717543.1789842,801.2552929635199,519.1293057777559,23.194827009486403,32.0,0.0
0903-1-ysc,37.0,word,1693717543.2101376,822.0207804579861,512.8135563840535,24.04163056034261,32.0,0.0
0903-1-ysc,37.0,word,1693717543.242086,835.5289253465832,512.852708598898,15.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.2742157,846.2946278506778,516.5295504346777,12.649110640673518,32.0,0.0
0903-1-ysc,37.0,word,1693717543.306812,853.4669529401202,519.2840828670521,8.54400374531753,32.0,0.0
0903-1-ysc,37.0,word,1693717543.3381095,858.8713805080812,519.3001038395449,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.3704157,864.2881968655929,518.4049929270476,6.082762530298219,32.0,0.0
0903-1-ysc,37.0,word,1693717543.3863995,867.9040355061989,517.504383767003,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717543.4186845,870.6072516734883,517.5123462619408,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.450248,872.3972862252988,518.4289552076131,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717543.482173,870.5709466861149,520.2459228293853,2.8284271247461903,32.0,0.0
0903-1-ysc,37.0,word,1693717543.5142748,866.0544776404444,521.1434944013056,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717543.5468829,863.3520572280305,521.1354323649394,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.5781665,859.749065039235,521.1246836842677,4.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.6107123,860.6497879062964,521.1273707793166,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.6268404,888.5805251903405,521.210695571672,31.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.658115,948.0997634235563,521.3882572348853,66.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.6905506,1006.8267828123531,519.7387052271386,65.03076195155643,32.0,0.0
0903-1-ysc,37.0,word,1693717543.7225502,1050.2799991803101,517.1284791824816,48.0936586256442,32.0,0.0
0903-1-ysc,37.0,word,1693717543.7544174,1081.9476795229996,517.2214597918746,35.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.7869396,1100.958229781663,517.277277348728,21.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8181255,1113.6604394205842,516.4007791611785,14.0356688476182,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8501165,1121.8622075510289,514.5967669083299,9.219544457292889,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8825188,1123.6990544564514,513.6879453319741,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717543.8986683,1118.2630689820328,513.6721895880922,6.0,32.0,0.0
0903-1-ysc,37.0,word,1693717543.9306686,1112.876352115301,511.82818044148496,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717543.9621625,1109.2768902397897,510.90351411169695,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717543.9947765,1106.583236619848,509.9814153430412,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717544.0263505,1105.6773352006912,509.9788238491004,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.058902,1104.771450717991,509.9762324036093,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.0900311,1103.8417058292255,510.88791450656055,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717544.1222136,1102.9359010318608,510.8853147424861,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.1544883,1107.465094361412,510.8983140488922,5.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.1708407,1152.7012784750366,513.7720058240038,50.08991914547278,32.0,0.0
0903-1-ysc,37.0,word,1693717544.2021365,1235.0576717564395,520.415276565688,91.26883367283708,32.0,0.0
0903-1-ysc,37.0,word,1693717544.2343564,1305.7483568897815,525.2001076753625,78.16009211867653,32.0,0.0
0903-1-ysc,37.0,word,1693717544.26682,1354.7445458679672,528.093111550833,54.08326913195984,32.0,0.0
0903-1-ysc,37.0,word,1693717544.2982714,1384.735497601833,529.0995270991696,33.015148038438355,32.0,0.0
0903-1-ysc,37.0,word,1693717544.330547,1402.8260059225581,531.9003984732364,20.223748416156685,32.0,0.0
0903-1-ysc,37.0,word,1693717544.362674,1413.791690241891,531.0188966324299,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717544.3941042,1421.0775092872161,531.0412498043979,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.4265006,1426.6632350697537,528.3117291941817,6.708203932499369,32.0,0.0
0903-1-ysc,37.0,word,1693717544.4424255,1430.590464461014,521.9113318789421,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717544.4748788,1430.671342523205,520.078649640119,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.5062284,1405.1945530371993,519.0870071168391,28.0178514522438,32.0,0.0
0903-1-ysc,37.0,word,1693717544.5386147,1168.3171394252633,537.5667120415993,260.8466982731428,32.0,0.0
0903-1-ysc,37.0,word,1693717544.5708632,821.3851556914268,572.7631501867061,386.07771238443695,32.0,0.0
0903-1-ysc,37.0,word,1693717544.6029804,630.6069761386846,588.3415819632997,213.75921032788276,32.0,0.0
0903-1-ysc,37.0,word,1693717544.6348944,547.6245538920259,588.9367267783416,93.00537618869136,32.0,0.0
0903-1-ysc,37.0,word,1693717544.6665137,511.10984672721264,592.4040087810156,41.19465984809196,32.0,0.0
0903-1-ysc,37.0,word,1693717544.698762,494.1969668445761,593.2410379960281,19.026297590440446,32.0,0.0
0903-1-ysc,37.0,word,1693717544.7147036,486.1634897401823,590.5103680861741,9.486832980505138,32.0,0.0
0903-1-ysc,37.0,word,1693717544.7466934,483.47089300765293,587.7990347405936,4.242640687119285,32.0,0.0
0903-1-ysc,37.0,word,1693717544.778069,480.7776411951924,585.0870417566648,4.242640687119285,32.0,0.0
0903-1-ysc,37.0,word,1693717544.8102229,478.98926876090883,584.1796472614352,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717544.842595,477.21594636286096,585.0740083745566,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717544.8748827,474.544848160125,585.0642339707504,3.0,32.0,0.0
0903-1-ysc,37.0,word,1693717544.906433,473.6234796627528,581.4571229164538,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717544.9384274,478.9817759355259,583.2786798494108,6.324555320336759,32.0,0.0
0903-1-ysc,37.0,word,1693717544.9704332,487.85951527458815,579.7060086527035,10.770329614269007,32.0,0.0
0903-1-ysc,37.0,word,1693717544.986812,495.8512485880015,576.1280742743534,9.848857801796104,32.0,0.0
0903-1-ysc,37.0,word,1693717545.018966,505.65522596330015,576.1630324557153,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.0501993,516.3583872352299,577.1032063694978,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717545.0823834,527.9494776842461,577.1446454336946,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.1146257,536.8675996381016,577.1765284243229,10.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.1460934,546.6753148106163,576.3092983690801,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717545.1784017,553.8128105233873,576.3347486389089,8.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.2104273,558.2707334700826,575.4481522561571,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717545.2424731,562.7261866863437,573.6586595695011,5.385164807134504,32.0,0.0
0903-1-ysc,37.0,word,1693717545.2589092,590.3973938510679,571.047089256067,31.144823004794876,32.0,0.0
0903-1-ysc,37.0,word,1693717545.29038,644.913294884065,571.2384131218042,61.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.3225086,687.8602591454696,569.5805511785486,48.04164859785725,32.0,0.0
0903-1-ysc,37.0,word,1693717545.3548868,718.3119584757434,567.8773342047077,34.058772731852805,32.0,0.0
0903-1-ysc,37.0,word,1693717545.3864455,739.8202431143981,567.0469158249039,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717545.4189832,753.2712018803627,566.1881796912306,15.033296378372908,32.0,0.0
0903-1-ysc,37.0,word,1693717545.4502578,763.1335728934341,566.2222370574017,11.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.4824429,770.3004290154877,567.1524577226647,8.06225774829855,32.0,0.0
0903-1-ysc,37.0,word,1693717545.51472,774.7771659578577,568.0733822333095,5.0990195135927845,32.0,0.0
0903-1-ysc,37.0,word,1693717545.530021,778.3570434417793,568.991177964266,4.123105625617661,32.0,0.0
0903-1-ysc,37.0,word,1693717545.562137,780.1507150957136,568.9974224327285,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.5944302,804.3543100170457,570.8926334256463,27.073972741361768,32.0,0.0
0903-1-ysc,37.0,word,1693717545.626688,855.5225073587616,571.071728990786,57.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.6589468,901.3913830458158,568.512988652199,51.0881590977792,32.0,0.0
0903-1-ysc,37.0,word,1693717545.6902094,935.540516222031,570.4451440225569,38.05259518088089,32.0,0.0
0903-1-ysc,37.0,word,1693717545.7221456,957.121622146557,571.4273395423771,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717545.7547991,967.8556502196354,575.0918512969653,12.649110640673518,32.0,0.0
0903-1-ysc,37.0,word,1693717545.7861412,941.7449570084641,575.9057462023216,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717545.802181,926.4402978132273,576.7574915180669,17.029386365926403,32.0,0.0
0903-1-ysc,37.0,word,1693717545.834275,917.4634261875627,575.8196200549936,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717545.866612,899.4714509794544,576.661580901254,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717545.89876,878.7805688222039,578.3988943045659,23.08679276123039,32.0,0.0
0903-1-ysc,37.0,word,1693717545.930661,858.1255376313937,578.3250509360524,23.0,32.0,0.0
0903-1-ysc,37.0,word,1693717545.9628158,840.1823512781851,577.3558605773599,20.024984394500787,32.0,0.0
0903-1-ysc,37.0,word,1693717545.9942858,827.6081743096559,578.215948950923,14.0356688476182,32.0,0.0
0903-1-ysc,37.0,word,1693717546.0264666,816.8419403937071,578.1774588140061,12.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.058796,815.9448625247555,578.1742516897441,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.0747154,817.748448765288,577.2758676925663,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717546.106445,819.5427776778279,577.2822657566526,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.1387444,821.3371732362376,577.288664058379,2.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.170219,822.2247574502218,578.196702810293,1.4142135623730951,32.0,0.0
0903-1-ysc,37.0,word,1693717546.2028172,822.234396008804,577.2918632983614,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.23413,822.2247574502218,578.196702810293,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.2665825,822.2247574502218,578.196702810293,0.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.2988515,821.3275796238631,578.1934953286757,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.330792,820.430418458232,578.1902879066215,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.3460748,819.533273952865,578.1870805441291,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.378312,819.5237711781156,579.0918048652584,1.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.4104786,822.1958475562269,580.9106785723226,3.605551275463989,32.0,0.0
0903-1-ysc,37.0,word,1693717546.442831,832.9413161199762,582.7585322543018,12.16552506059644,32.0,0.0
0903-1-ysc,37.0,word,1693717546.4742212,848.1954667091827,582.8137810953098,17.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.506609,864.3404243502822,583.7769828271074,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717546.538772,880.4891653570527,584.7404102729917,18.027756377319943,32.0,0.0
0903-1-ysc,37.0,word,1693717546.5701196,893.9339080575216,586.5989128601616,15.132745950421556,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6023023,904.6987226129091,587.5430478925362,12.041594578792296,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6184225,913.6680428036203,588.4806902158547,10.04987562112089,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6507883,935.2189624169374,589.4648032944741,24.020824298928627,32.0,0.0
0903-1-ysc,37.0,word,1693717546.6827192,961.2896674488984,589.5609359922332,29.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.7139916,981.9940718584078,588.7319954199576,23.021728866442675,32.0,0.0
0903-1-ysc,37.0,word,1693717546.746034,997.2355069497346,591.5040676725611,17.26267650163207,32.0,0.0
0903-1-ysc,37.0,word,1693717546.778052,1007.9397077799454,596.0691232150709,13.0,32.0,0.0
0903-1-ysc,37.0,word,1693717546.8100612,1035.800407281539,597.9837228826947,31.064449134018133,32.0,0.0
0903-1-ysc,37.0,word,1693717546.8425355,1068.3068377505297,594.4846592008503,36.22154055254967,32.0,0.0
0903-1-ysc,37.0,word,1693717546.8588586,1090.9063628078663,591.8512201359592,25.179356624028344,32.0,0.0
0903-1-ysc,37.0,word,1693717546.890123,1107.9909379472958,593.7268327790991,19.1049731745428,32.0,0.0
0903-1-ysc,37.0,word,1693717546.9224565,1119.6172591343554,597.3940804513592,13.601470508735444,32.0,0.0
0903-1-ysc,37.0,word,1693717546.954773,1128.5112467441843,601.9558526392775,11.180339887498947,32.0,0.0
0903-1-ysc,37.0,word,1693717546.986319,1134.7480263533669,604.695686462769,7.615773105863909,32.0,0.0
0903-1-ysc,37.0,word,1693717547.018484,1137.4787668821477,603.8008692793823,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717547.0508935,1140.1587650523495,604.7164470062795,3.1622776601683795,32.0,0.0
0903-1-ysc,37.0,word,1693717547.0820572,1141.9368076768897,605.6285154244694,2.23606797749979,32.0,0.0
0903-1-ysc,37.0,word,1693717547.114417,1132.0428834925867,604.6853070600314,11.04536101718726,32.0,0.0
0903-1-ysc,37.0,word,1693717547.1306586,1092.5007087072574,600.0083113214171,44.28317965096906,32.0,0.0
0903-1-ysc,37.0,word,1693717547.1626897,987.4102612435789,587.8464897082033,117.72000679578642,32.0,0.0
0903-1-ysc,37.0,word,1693717547.1940742,896.7753933772223,576.6519927809615,101.71037311896951,32.0,0.0
0903-1-ysc,37.0,word,1693717547.2269146,834.8588940912252,571.9050282860306,69.18092222571191,32.0,0.0
0903-1-ysc,37.0,word,1693717547.258348,797.1519864019148,573.5829673013401,42.04759208325728,32.0,0.0
0903-1-ysc,37.0,word,1693717547.2905326,740.6386357156626,579.7129750215507,63.38769596696192,32.0,0.0
0903-1-ysc,37.0,word,1693717547.3225615,677.0751231581094,586.7079707140584,71.449282711585,32.0,0.0
0903-1-ysc,37.0,word,1693717547.354891,631.5000809169703,588.3448751834721,51.03920062069938,32.0,0.0
0903-1-ysc,37.0,word,1693717547.3863535,605.6079453147744,589.1510761015296,29.017236257093817,32.0,0.0
0903-1-ysc,37.0,word,1693717547.418461,587.7677793586479,592.6902600750515,20.396078054371134,32.0,0.0
0903-1-ysc,37.0,word,1693717547.434459,578.8578798877594,596.2603529974984,10.770329614269007,32.0,0.0
0903-1-ysc,37.0,word,1693717547.466782,573.5216779495239,600.7421627147847,7.810249675906654,32.0,0.0
0903-1-ysc,37.0,word,1693717547.49805,559.2960452899619,609.6836617806078,18.867962264113206,32.0,0.0
0903-1-ysc,37.0,word,1693717547.5309348,549.4833124064019,606.0483938714324,11.704699910719626,32.0,0.0
0903-1-ysc,37.0,word,1693717547.5626388,550.2518272993486,578.1266149608908,31.016124838541646,32.0,0.0
