username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,6.0,word,1693715844.8422785,1175.2616036092463,396.00114657588307,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.8584795,1192.5520275420863,397.8834646678245,19.1049731745428,6.0,0.0
0903-1-ysc,6.0,word,1693715844.8909037,1242.7672915979304,398.8958989105063,55.00909015790027,6.0,0.0
0903-1-ysc,6.0,word,1693715844.922365,1300.3152031358052,400.8491310163751,63.0317380372777,6.0,0.0
0903-1-ysc,6.0,word,1693715844.954563,1343.3387423879153,400.92360866232036,47.0,6.0,0.0
0903-1-ysc,6.0,word,1693715844.9866767,1371.6614722481756,402.8283372235761,31.064449134018133,6.0,0.0
0903-1-ysc,6.0,word,1693715845.0182955,1391.7842626975787,403.79145742759505,22.02271554554524,6.0,0.0
0903-1-ysc,6.0,word,1693715845.0502956,1405.5348344855768,403.8156547775603,15.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.0825734,1413.7870452626507,403.8301764742024,9.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.114506,1419.289297544373,403.8398589751275,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.130878,1422.8772103278006,405.70228899477377,4.47213595499958,6.0,0.0
0903-1-ysc,6.0,word,1693715845.162099,1425.6284958996716,405.70718305011144,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.1940737,1426.545625693196,405.70881446344316,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.2269118,1427.4627727889867,405.71044590755264,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.258296,1428.339360856399,406.6399752173848,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715845.290757,1432.884400535747,407.5760233309852,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715845.3222418,1438.3877057794757,407.5859177889813,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.3541622,1443.8916340068822,407.59581336704707,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.3864248,1447.4781608183634,409.45809953505034,4.47213595499958,6.0,0.0
0903-1-ysc,6.0,word,1693715845.4027083,1450.1469145103592,411.31846364798946,3.605551275463989,6.0,0.0
0903-1-ysc,6.0,word,1693715845.4347684,1453.7744124642093,412.2527759507567,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715845.4670596,1455.609104551221,412.25616208147125,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.4981933,1457.3597697805205,414.1144851638953,2.8284271247461903,6.0,0.0
0903-1-ysc,6.0,word,1693715845.5303757,1429.8890714230006,413.1360235922787,30.01666203960727,6.0,0.0
0903-1-ysc,6.0,word,1693715845.5627294,1177.3337943205486,418.21507253513215,276.06520968785617,6.0,0.0
0903-1-ysc,6.0,word,1693715845.5943117,815.5650167275094,439.59742758987505,398.72296146572745,6.0,0.0
0903-1-ysc,6.0,word,1693715845.6266136,616.2193095712341,450.16506073050414,221.3255520720552,6.0,0.0
0903-1-ysc,6.0,word,1693715845.65886,529.0725697884301,457.28417489183545,97.32933781753576,6.0,0.0
0903-1-ysc,6.0,word,1693715845.674761,494.09681014550824,459.9434990953942,39.11521443121589,6.0,0.0
0903-1-ysc,6.0,word,1693715845.70607,475.2815606916083,461.72552371783286,21.095023109728988,6.0,0.0
0903-1-ysc,6.0,word,1693715845.7385356,450.241804859121,467.1415923856592,28.635642126552707,6.0,0.0
0903-1-ysc,6.0,word,1693715845.7705977,431.42587609286153,466.18357780168583,21.02379604162864,6.0,0.0
0903-1-ysc,6.0,word,1693715845.802691,423.36800464470844,466.1640323699963,9.0,6.0,0.0
0903-1-ysc,6.0,word,1693715845.8348942,417.1229750277758,467.9729129258832,7.280109889280518,6.0,0.0
0903-1-ysc,6.0,word,1693715845.8663406,413.5537688860121,468.8760308760408,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715845.8987691,411.77484986608044,469.783400093214,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715845.9308248,410.8690637046781,468.86944243227373,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715845.9469185,409.090378696285,469.77678678549137,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715845.9783332,408.1845083409163,468.86285435616895,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715846.010417,406.3948879908668,468.858462509674,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.042039,405.5001027821863,468.8562666476955,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.074147,405.5001027821863,468.8562666476955,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.1063905,405.5001027821863,468.8562666476955,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.138702,404.6053342171161,468.8540708265616,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.1708353,404.6053342171161,468.8540708265616,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2028675,404.5940743567492,467.9422849130946,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2188635,406.38371754229365,467.9466598551436,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2505362,409.9632036659771,467.9554102275547,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.2822068,419.79766332274653,467.0674575208118,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715846.3141325,431.4060331679728,464.3588638412361,13.341664064126334,6.0,0.0
0903-1-ysc,6.0,word,1693715846.346145,443.91654592034143,461.6509307118141,14.317821063276352,6.0,0.0
0903-1-ysc,6.0,word,1693715846.378666,455.5640226804586,461.6786310113486,13.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4107888,464.5503363973458,464.43863128797807,10.44030650891055,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4421132,497.71087326162325,463.6053387796652,37.01351104664349,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4741445,545.2458844681821,460.0641727014764,53.150729063673246,6.0,0.0
0903-1-ysc,6.0,word,1693715846.4906812,581.1651584591519,457.40559180244117,40.11234224026316,6.0,0.0
0903-1-ysc,6.0,word,1693715846.5219896,607.2281231120371,453.80629866054625,29.27456233660889,6.0,0.0
0903-1-ysc,6.0,word,1693715846.5542157,625.2172767744274,452.93213394598786,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715846.586667,636.0146616407515,452.956787981488,12.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.618159,665.7235883978071,451.19275676204774,33.06055050963308,6.0,0.0
0903-1-ysc,6.0,word,1693715846.6503131,699.9593345199321,450.35388180733537,38.01315561749642,6.0,0.0
0903-1-ysc,6.0,word,1693715846.6826956,724.2982063075775,450.4087622779658,27.0,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7148025,738.7380311540581,448.607516023488,16.1245154965971,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7464595,751.3619337793407,449.55281013315346,14.0356688476182,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7620504,760.3651949249142,452.32393594086113,10.44030650891055,6.0,0.0
0903-1-ysc,6.0,word,1693715846.7941103,794.6878332731407,449.6500920089085,38.11823710509184,6.0,0.0
0903-1-ysc,6.0,word,1693715846.8262432,851.6792752080419,444.2685431676316,63.28506932918696,6.0,0.0
0903-1-ysc,6.0,word,1693715846.858743,895.1217612749443,443.4446220886747,48.010415536631214,6.0,0.0
0903-1-ysc,6.0,word,1693715846.8908696,924.0085326809933,449.02175373530116,32.55764119219941,6.0,0.0
0903-1-ysc,6.0,word,1693715846.9220648,945.7133562916459,450.9080199157842,24.08318915758459,6.0,0.0
0903-1-ysc,6.0,word,1693715846.9541538,958.4129209544715,450.0177123889553,14.0356688476182,6.0,0.0
0903-1-ysc,6.0,word,1693715846.9861798,966.6364444324685,446.35916841574175,9.848857801796104,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0186565,971.1687960135471,446.36917291959094,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0345986,974.7949829733866,446.37717719744717,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0665698,976.6081783621324,446.3811795613242,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.0981686,978.4038398123337,447.3046457867015,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715847.1307187,980.2170792998741,447.3086654752378,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.162869,981.1414640987025,446.391186127185,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715847.195044,982.0303867324945,447.3126853143983,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715847.227034,982.9370659294032,447.31469529046535,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.2585845,984.7146343294588,449.15748368924795,2.8284271247461903,6.0,0.0
0903-1-ysc,6.0,word,1693715847.290588,984.6967165622127,450.0767287502671,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.3065095,983.7901410803304,450.07469316960004,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715847.338922,984.6788006022194,450.9958810927834,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715847.3705175,1002.7941271231253,451.95600063757274,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715847.402526,1039.0190015187336,454.7963205188486,40.11234224026316,6.0,0.0
0903-1-ysc,6.0,word,1693715847.4349308,1074.4419790920397,453.9578639626138,39.01281840626232,6.0,0.0
0903-1-ysc,6.0,word,1693715847.4660609,1102.6246379701518,453.10217907980785,31.016124838541646,6.0,0.0
0903-1-ysc,6.0,word,1693715847.4983144,1123.47837329101,454.9899712613134,23.08679276123039,6.0,0.0
0903-1-ysc,6.0,word,1693715847.530577,1137.1915766909908,452.2603227852656,15.297058540778355,6.0,0.0
0903-1-ysc,6.0,word,1693715847.5628154,1147.273949275146,449.5209425135186,11.40175425099138,6.0,0.0
0903-1-ysc,6.0,word,1693715847.578961,1153.615629074146,450.45601109296837,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715847.6100864,1168.1466130240444,451.40957323016426,16.0312195418814,6.0,0.0
0903-1-ysc,6.0,word,1693715847.642342,1186.3777383425543,450.52957354592496,20.024984394500787,6.0,0.0
0903-1-ysc,6.0,word,1693715847.6742818,1200.0063129019763,451.48141202937836,15.033296378372908,6.0,0.0
0903-1-ysc,6.0,word,1693715847.7066953,1210.846289483659,454.2693205562606,12.36931687685298,6.0,0.0
0903-1-ysc,6.0,word,1693715847.7380614,1240.0264733736492,453.4146088399046,32.01562118716424,6.0,0.0
0903-1-ysc,6.0,word,1693715847.7707825,1276.424167809414,455.34064953471136,40.049968789001575,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8029337,1301.8940393487662,457.24243886286615,28.0713376952364,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8341086,1319.124545260669,460.0471556554767,19.235384061671343,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8502026,1332.776912299091,461.0006780950905,15.033296378372908,6.0,0.0
0903-1-ysc,6.0,word,1693715847.8822732,1342.7805923934607,461.94575883877417,11.04536101718726,6.0,0.0
0903-1-ysc,6.0,word,1693715847.9145827,1349.973810843659,464.7271021486993,8.54400374531753,6.0,0.0
0903-1-ysc,6.0,word,1693715847.9465797,1353.6982331032748,462.89310175086865,4.47213595499958,6.0,0.0
0903-1-ysc,6.0,word,1693715847.9789498,1357.460527226161,460.1368725468807,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.010193,1360.3109252575396,457.3774876471523,4.242640687119285,6.0,0.0
0903-1-ysc,6.0,word,1693715848.04224,1362.1375854971636,457.38171053991397,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.0742638,1364.840482852537,458.31011328057537,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715848.106264,1376.715512887207,458.3376788008008,13.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.1223598,1388.5934458174684,458.3652510595211,13.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.154673,1399.5992621023747,457.46831484625704,12.041594578792296,6.0,0.0
0903-1-ysc,6.0,word,1693715848.1866753,1408.7406387630099,457.4894479790065,10.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.218083,1415.0610570228628,459.349228437786,7.280109889280518,6.0,0.0
0903-1-ysc,6.0,word,1693715848.2504556,1420.5468705908818,459.36201471991524,6.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.2820828,1425.1188548497125,459.3726710573754,5.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.3141072,1428.736273476684,460.3036776750721,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715848.346422,1431.4391224239737,461.2325112452617,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715848.362459,1433.22738696005,462.15914570849696,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.3946197,1434.1011039600812,463.0835551322419,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715848.427021,1435.0155376637813,463.08572118662596,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.4582946,1436.8035745460365,464.01223768528047,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.4904268,1441.334828183599,464.9452454793887,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715848.5226555,1445.8660490613518,465.87824652808825,5.0990195135927845,6.0,0.0
0903-1-ysc,6.0,word,1693715848.5546782,1449.5242211646978,465.88701586029356,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.5867584,1453.1409583724906,466.81784406678395,4.123105625617661,6.0,0.0
0903-1-ysc,6.0,word,1693715848.618201,1454.9283925388502,467.74422838955394,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.650328,1456.7576014087488,467.74864803664445,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.666344,1458.5448972032577,468.674990675836,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.698947,1460.3320792374545,469.6012743538707,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715848.7302115,1461.2466848714228,469.60350152013785,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.7627258,1462.119147522201,470.5274990763778,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715848.7947495,1463.0337408538023,470.52973488117766,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.8259983,1463.0337408538023,470.52973488117766,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.8582232,1459.3754707239773,470.5207919142516,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.890522,1383.5284138962131,470.3353770332904,83.0,6.0,0.0
0903-1-ysc,6.0,word,1693715848.906621,1053.1543336049074,471.36346544861186,363.005509600061,6.0,0.0
0903-1-ysc,6.0,word,1693715848.9386742,715.0670773517102,496.10239735159803,375.04666376332426,6.0,0.0
0903-1-ysc,6.0,word,1693715848.9709394,550.8618637608863,512.9363853321505,183.98369492974095,6.0,0.0
0903-1-ysc,6.0,word,1693715849.0021114,481.1141203867155,517.2727172400139,78.16009211867653,6.0,0.0
0903-1-ysc,6.0,word,1693715849.0344863,449.8410657106423,517.1803056661558,35.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.0667543,434.6488931650313,516.2282032234555,17.029386365926403,6.0,0.0
0903-1-ysc,6.0,word,1693715849.09817,428.3782902246116,514.3951590316454,7.280109889280518,6.0,0.0
0903-1-ysc,6.0,word,1693715849.1304617,447.14324552997857,515.3575877785364,21.02379604162864,6.0,0.0
0903-1-ysc,6.0,word,1693715849.1624906,463.27453277518,520.849011304986,18.97366596101028,6.0,0.0
0903-1-ysc,6.0,word,1693715849.1786845,473.1408454152166,525.4132222828357,12.083045973594572,6.0,0.0
0903-1-ysc,6.0,word,1693715849.2108142,478.5157587364934,527.2429005122149,6.324555320336759,6.0,0.0
0903-1-ysc,6.0,word,1693715849.2420242,482.9969283915204,529.0696678557044,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715849.274227,486.57010014960304,529.0806641233202,4.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.3060198,489.2501530115516,529.0889118596424,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.3382704,507.1209854253326,529.1439085038126,20.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.3702512,558.9768852254141,527.4890007507154,58.034472514187634,6.0,0.0
0903-1-ysc,6.0,word,1693715849.402485,614.4809431760356,524.0266025036628,62.12889826803627,6.0,0.0
0903-1-ysc,6.0,word,1693715849.434429,659.3077418956589,519.6176596315341,50.24937810560445,6.0,0.0
0903-1-ysc,6.0,word,1693715849.4509718,691.6208984977576,516.9851305888641,36.12478373637688,6.0,0.0
0903-1-ysc,6.0,word,1693715849.4820335,714.9769728111976,515.2339494299765,26.0768096208106,6.0,0.0
0903-1-ysc,6.0,word,1693715849.5142443,728.4730307091953,511.6318896974074,15.524174696260024,6.0,0.0
0903-1-ysc,6.0,word,1693715849.5463762,770.7384232965768,510.8429773377399,47.01063709417264,6.0,0.0
0903-1-ysc,6.0,word,1693715849.5789454,821.1299895200067,511.89957406818877,56.00892785976178,6.0,0.0
0903-1-ysc,6.0,word,1693715849.610433,853.5344139837285,513.8165107672236,36.05551275463989,6.0,0.0
0903-1-ysc,6.0,word,1693715849.6428828,874.2363472376081,515.7000549713821,23.08679276123039,6.0,0.0
0903-1-ysc,6.0,word,1693715849.67481,888.6455682471133,516.653898546185,16.0312195418814,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7068107,897.6342669369609,518.5035302413328,10.198039027185567,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7220776,923.7864626194806,518.5808097264327,29.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7541492,984.2790076696607,517.8471736400288,67.00746227100382,6.0,0.0
0903-1-ysc,6.0,word,1693715849.7861495,1042.96141187031,520.7585846771649,65.06919393998976,6.0,0.0
0903-1-ysc,6.0,word,1693715849.818524,1084.502783892871,523.6210323817013,46.09772228646444,6.0,0.0
0903-1-ysc,6.0,word,1693715849.8506162,1109.844295959489,523.6971103923544,28.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.8820138,1125.2616248583606,522.8301321797658,17.029386365926403,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9140754,1134.36952027193,521.0304178653005,10.198039027185567,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9465594,1155.2093543589615,521.0923922200831,23.0,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9780152,1176.9372629869142,522.0709401494215,24.020824298928627,6.0,0.0
0903-1-ysc,6.0,word,1693715849.9941096,1192.352514430356,522.1169279302869,17.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.0265217,1203.323505096814,519.406838981154,12.36931687685298,6.0,0.0
0903-1-ysc,6.0,word,1693715850.059058,1211.548210420936,517.6019845480346,9.219544457292889,6.0,0.0
0903-1-ysc,6.0,word,1693715850.090414,1247.016241721123,515.8759299301286,39.05124837953327,6.0,0.0
0903-1-ysc,6.0,word,1693715850.1228533,1298.6462442104541,520.6037795583404,57.21887800367987,6.0,0.0
0903-1-ysc,6.0,word,1693715850.154736,1337.7134183019818,521.6351303033543,43.01162633521314,6.0,0.0
0903-1-ysc,6.0,word,1693715850.1869764,1364.0274803959167,523.5446839078087,29.068883707497267,6.0,0.0
0903-1-ysc,6.0,word,1693715850.2189174,1381.2464502126302,525.4274725456689,19.1049731745428,6.0,0.0
0903-1-ysc,6.0,word,1693715850.23495,1392.2485052375187,523.6291406322524,12.16552506059644,6.0,0.0
0903-1-ysc,6.0,word,1693715850.2663517,1398.5844607037975,524.563940172348,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715850.298808,1373.1667567829352,522.6563447400076,28.0713376952364,6.0,0.0
0903-1-ysc,6.0,word,1693715850.3300002,1310.4647274177876,520.6388144611102,69.02897942168927,6.0,0.0
0903-1-ysc,6.0,word,1693715850.362527,1161.7412309713886,514.7127290027197,164.1097193952875,6.0,0.0
0903-1-ysc,6.0,word,1693715850.3946974,1039.5509906761874,511.61703643321175,135.03332921912278,6.0,0.0
0903-1-ysc,6.0,word,1693715850.4259975,963.6773676172556,508.65949662613383,84.0535543567314,6.0,0.0
0903-1-ysc,6.0,word,1693715850.4585323,921.2269162487299,509.4511702512643,47.01063709417264,6.0,0.0
0903-1-ysc,6.0,word,1693715850.491016,875.1869513672617,512.0557437072978,51.0881590977792,6.0,0.0
0903-1-ysc,6.0,word,1693715850.5223248,840.0324796554141,512.8657617699529,39.01281840626232,6.0,0.0
0903-1-ysc,6.0,word,1693715850.5382326,821.9917971072048,515.5471504757331,20.223748416156685,6.0,0.0
0903-1-ysc,6.0,word,1693715850.570325,811.1713973347815,517.3372741774267,12.16552506059644,6.0,0.0
0903-1-ysc,6.0,word,1693715850.6024983,802.181002942609,516.4000268421033,10.04987562112089,6.0,0.0
0903-1-ysc,6.0,word,1693715850.6347036,797.6987535273095,514.5651461459724,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715850.6659954,794.1159110749742,512.7326764815725,4.47213595499958,6.0,0.0
0903-1-ysc,6.0,word,1693715850.698389,791.4162951798662,512.7248518733531,3.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.7306776,789.6005687379337,514.5415214939571,2.8284271247461903,6.0,0.0
0903-1-ysc,6.0,word,1693715850.7625656,789.5845056206032,516.3630418155859,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.794725,787.7852741585218,516.3577590277097,2.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.810718,787.7932149326605,515.4470612425738,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.842903,787.7932149326605,515.4470612425738,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.8747928,787.7932149326605,515.4470612425738,0.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.9069064,786.8935791488601,515.4444282721407,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715850.9382458,792.2834784986665,516.3709663664283,6.082762530298219,6.0,0.0
0903-1-ysc,6.0,word,1693715850.970585,812.9898225747796,515.5208043329816,23.021728866442675,6.0,0.0
0903-1-ysc,6.0,word,1693715851.0028234,848.1179853088842,514.7122330347881,39.01281840626232,6.0,0.0
0903-1-ysc,6.0,word,1693715851.03475,884.17674575303,513.9056139764848,40.01249804748511,6.0,0.0
0903-1-ysc,6.0,word,1693715851.065998,912.1322801519665,513.9869043903577,31.0,6.0,0.0
0903-1-ysc,6.0,word,1693715851.082241,932.8839317283082,514.04724701594,23.0,6.0,0.0
0903-1-ysc,6.0,word,1693715851.114401,955.4174222791828,515.9376481998521,25.079872407968907,6.0,0.0
0903-1-ysc,6.0,word,1693715851.1467123,1029.4408605697074,518.8930174496861,82.05485969764375,6.0,0.0
0903-1-ysc,6.0,word,1693715851.1782928,1109.0837596426081,518.2147939649707,88.0056816347672,6.0,0.0
0903-1-ysc,6.0,word,1693715851.2103128,1162.567425740784,517.4581703134954,59.00847396772772,6.0,0.0
0903-1-ysc,6.0,word,1693715851.2422554,1193.4866230189511,514.8050397423849,34.132096331752024,6.0,0.0
0903-1-ysc,6.0,word,1693715851.274465,1213.539784541249,512.1180457785497,22.20360331117452,6.0,0.0
0903-1-ysc,6.0,word,1693715851.3069484,1225.4029374136303,510.3213204675396,13.152946437965904,6.0,0.0
0903-1-ysc,6.0,word,1693715851.3381968,1232.6989464516264,509.42654268448797,8.06225774829855,6.0,0.0
0903-1-ysc,6.0,word,1693715851.3540888,1245.106676815398,518.615458108123,17.204650534085253,6.0,0.0
0903-1-ysc,6.0,word,1693715851.386598,1379.3630032382953,636.4373579137106,200.124960961895,6.0,0.0
0903-1-ysc,6.0,word,1693715851.4189932,1589.4379098061268,845.1949669862914,336.68976818430343,6.0,0.0
0903-1-ysc,6.0,word,1693715851.450176,1703.2716760486887,985.8289419633885,209.2295390235327,6.0,0.0
0903-1-ysc,6.0,word,1693715851.4827485,1762.440237610133,1025.5158879611213,82.37718130647589,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5150852,1784.4570902826881,1043.9474538080096,33.421549934136806,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5462632,1792.7484675212122,1053.563236420202,14.866068747318506,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5787177,1798.6457495111877,1058.8162253277242,9.219544457292889,6.0,0.0
0903-1-ysc,6.0,word,1693715851.5949872,1802.6421308576614,1065.783469337436,9.433981132056603,6.0,0.0
0903-1-ysc,6.0,word,1693715851.6260154,1804.0782150362497,1070.9923319481193,6.324555320336759,6.0,0.0
0903-1-ysc,6.0,word,1693715851.6586154,1802.7834428709918,1077.0400131273939,7.071067811865476,6.0,0.0
0903-1-ysc,6.0,word,1693715851.6901324,1791.5939639595401,1044.0067790245673,40.85339643163099,6.0,0.0
0903-1-ysc,6.0,word,1693715851.7222884,1755.385736537246,953.8487405653412,113.21660655575224,6.0,0.0
0903-1-ysc,6.0,word,1693715851.754258,1654.9468330082577,721.5452653794193,290.25850547399983,6.0,0.0
0903-1-ysc,6.0,word,1693715851.7862344,1556.6244117895308,520.4508397406291,251.47763320025103,6.0,0.0
0903-1-ysc,6.0,word,1693715851.8186617,1510.7048394255835,430.90213571775166,111.50784725749124,6.0,0.0
0903-1-ysc,6.0,word,1693715851.850912,1492.7561028752623,403.0402755004232,36.61966684720111,6.0,0.0
0903-1-ysc,6.0,word,1693715851.8669014,1483.1740637389155,391.8709126295556,16.278820596099706,6.0,0.0
0903-1-ysc,6.0,word,1693715851.8981683,1478.0493680813317,383.4896686770687,10.816653826391969,6.0,0.0
0903-1-ysc,6.0,word,1693715851.930097,1475.4209025076584,380.69302791636915,4.242640687119285,6.0,0.0
0903-1-ysc,6.0,word,1693715851.962307,1474.5016001264257,380.6916298654485,1.0,6.0,0.0
0903-1-ysc,6.0,word,1693715851.994407,1476.1248062919908,385.34794265257204,5.385164807134504,6.0,0.0
0903-1-ysc,6.0,word,1693715852.026761,1476.9145690849032,388.14038436028255,3.1622776601683795,6.0,0.0
0903-1-ysc,6.0,word,1693715852.0582974,1475.9525524001358,389.0690518441443,1.4142135623730951,6.0,0.0
0903-1-ysc,6.0,word,1693715852.0904615,1474.0718209648116,389.99612209729395,2.23606797749979,6.0,0.0
0903-1-ysc,6.0,word,1693715852.1224625,1469.3497857647596,392.7780682448734,5.830951894845301,6.0,0.0
0903-1-ysc,6.0,word,1693715852.1385534,1430.7434075222175,393.643859772911,42.01190307520001,6.0,0.0
0903-1-ysc,6.0,word,1693715852.1705542,1375.743367485814,392.62407555029,60.00833275470999,6.0,0.0
0903-1-ysc,6.0,word,1693715852.2028005,1329.0787321700734,390.6903632743727,51.03920062069938,6.0,0.0
0903-1-ysc,6.0,word,1693715852.234762,1296.1463672660002,389.708518026571,36.013886210738214,6.0,0.0
0903-1-ysc,6.0,word,1693715852.2659883,1281.1372926532677,399.88880686433885,19.4164878389476,6.0,0.0
0903-1-ysc,6.0,word,1693715852.2984629,1346.1479970164173,492.31487115859795,125.0,6.0,0.0
0903-1-ysc,6.0,word,1693715852.330606,1514.8883456327399,754.8792524085446,350.88744634141585,6.0,0.0
0903-1-ysc,6.0,word,1693715852.362789,1659.6439160514856,998.573973629015,326.49808575242827,6.0,0.0
0903-1-ysc,6.0,word,1693715852.394906,1723.685681429339,1103.1165221762878,143.6697602141801,6.0,0.0
0903-1-ysc,6.0,word,1693715852.4102662,1749.14345689405,1149.7796868265764,62.76941930590086,6.0,0.0
0903-1-ysc,6.0,word,1693715852.442676,1761.1082031172743,1170.4551527126375,28.30194339616981,6.0,0.0
