username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,13.0,word,1693716359.9941492,511.6838774256663,543.653706267528,7.615773105863909,33.0,0.0
0903-1-ysc,13.0,word,1693716360.0261571,509.028767753391,547.2653524545833,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.0586207,528.7056411662834,552.7583290672595,22.80350850198276,33.0,0.0
0903-1-ysc,13.0,word,1693716360.0749116,568.0297225479565,558.316641550034,44.40720662234904,33.0,0.0
0903-1-ysc,13.0,word,1693716360.1069217,618.0916589272085,566.6254136126618,56.71860364994893,33.0,0.0
0903-1-ysc,13.0,word,1693716360.1385667,664.5881458729349,572.2114009321659,52.3450093132096,33.0,0.0
0903-1-ysc,13.0,word,1693716360.1704912,705.73879379417,575.9726000648848,46.17358552246078,33.0,0.0
0903-1-ysc,13.0,word,1693716360.202612,791.7300552461702,578.08768184045,96.02083107326244,33.0,0.0
0903-1-ysc,13.0,word,1693716360.234655,868.8530741568703,581.9837416659819,86.09297300012354,33.0,0.0
0903-1-ysc,13.0,word,1693716360.2660637,919.1166505740616,584.8810377478918,56.08029957123981,33.0,0.0
0903-1-ysc,13.0,word,1693716360.298272,947.8349241961733,587.701300629048,32.14031735997639,33.0,0.0
0903-1-ysc,13.0,word,1693716360.3303242,963.987438975418,589.5708837115014,18.110770276274835,33.0,0.0
0903-1-ysc,13.0,word,1693716360.3466594,975.6448697156476,591.4240508644143,13.152946437965904,33.0,0.0
0903-1-ysc,13.0,word,1693716360.378786,982.8229942819127,592.3556762351521,8.06225774829855,33.0,0.0
0903-1-ysc,13.0,word,1693716360.4107227,990.9191517370024,592.3857570152252,9.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.4422295,998.1168733335147,592.4124997115688,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.474641,1002.6159929533615,592.429215916578,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.5068862,1005.2968530876844,593.344318982616,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716360.5383146,1007.9586501355548,595.1642976357183,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716360.5702512,1009.7583445570103,595.1710347664874,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.602271,1005.259233957676,595.1541924092007,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.6185513,1000.7791241186387,594.2325014039092,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716360.6508665,998.9796738142343,594.2257820082706,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.6821527,997.1802904074686,594.219062862437,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.7145233,994.4996088127489,593.304101526033,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716360.7465448,990.9010625877323,593.290697700679,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.7787838,987.2848772988574,594.1821120249944,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716360.810875,983.7047727585855,593.2638930395643,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716360.8423202,981.0064399351254,593.2538423191758,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716360.8740375,978.2908026430829,594.1485269096579,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716360.8901062,976.4748254279963,595.046438380479,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716360.9228942,978.500377026118,583.2857310233342,13.152946437965904,33.0,0.0
0903-1-ysc,13.0,word,1693716360.9543445,1008.7482834837558,514.2678489355595,82.46211251235322,33.0,0.0
0903-1-ysc,13.0,word,1693716360.9863672,1052.492341465996,421.66809632607533,110.98198051936178,33.0,0.0
0903-1-ysc,13.0,word,1693716361.0190015,1083.180785296905,357.81571554236643,76.05918747922567,33.0,0.0
0903-1-ysc,13.0,word,1693716361.0508847,1101.4894728110098,320.57736563262216,44.28317965096906,33.0,0.0
0903-1-ysc,13.0,word,1693716361.0825062,1111.132404316433,301.89662687181277,22.360679774997894,33.0,0.0
0903-1-ysc,13.0,word,1693716361.114165,1115.9619221224475,292.54065867644596,11.180339887498947,33.0,0.0
0903-1-ysc,13.0,word,1693716361.1466532,1117.9948000090883,285.0473910024663,8.246211251235321,33.0,0.0
0903-1-ysc,13.0,word,1693716361.1627688,1124.5423953487348,280.3634427483504,8.602325267042627,33.0,0.0
0903-1-ysc,13.0,word,1693716361.194819,1148.5128789735695,276.62259194524466,26.30589287593181,33.0,0.0
0903-1-ysc,13.0,word,1693716361.2269,1170.6119209192004,274.75527989260206,24.08318915758459,33.0,0.0
0903-1-ysc,13.0,word,1693716361.2588987,1185.314887094985,274.7616479130928,16.0,33.0,0.0
0903-1-ysc,13.0,word,1693716361.2908366,1196.3739679020312,273.82738985220703,12.041594578792296,33.0,0.0
0903-1-ysc,13.0,word,1693716361.322806,1203.7291732664783,273.8305042688622,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716361.3543868,1208.3562896444869,272.8932043563429,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716361.3865652,1212.9247487296027,273.8343979539407,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716361.4187665,1215.444476590051,281.3466574865788,8.54400374531753,33.0,0.0
0903-1-ysc,13.0,word,1693716361.4340022,1216.1841862099343,286.9764669451334,6.082762530298219,33.0,0.0
0903-1-ysc,13.0,word,1693716361.4666705,1216.9534148159298,291.6655176688961,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716361.4988496,1217.7822538833307,294.47807694943145,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716361.5300517,1218.5808216321327,298.226694053231,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716361.5629776,1212.9211839025022,302.9056020972743,7.810249675906654,33.0,0.0
0903-1-ysc,13.0,word,1693716361.5946505,1196.2519901474852,307.5731005495593,18.68154169226941,33.0,0.0
0903-1-ysc,13.0,word,1693716361.6270776,1175.011648804642,312.23287560093286,23.53720459187964,33.0,0.0
0903-1-ysc,13.0,word,1693716361.6584885,1154.761213401014,315.0202525630604,22.20360331117452,33.0,0.0
0903-1-ysc,13.0,word,1693716361.6907098,1138.189417041036,317.80883448493046,18.24828759089466,33.0,0.0
0903-1-ysc,13.0,word,1693716361.706705,1125.2908204937316,320.59893631910916,14.317821063276352,33.0,0.0
0903-1-ysc,13.0,word,1693716361.7387772,1116.060823730977,323.39087298010975,10.44030650891055,33.0,0.0
0903-1-ysc,13.0,word,1693716361.770184,1108.7385933521812,323.3840254254559,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716361.802705,1071.2519778533276,322.41606104624685,41.01219330881976,33.0,0.0
0903-1-ysc,13.0,word,1693716361.8348925,1004.5550044701423,321.4219701688583,73.00684899377592,33.0,0.0
0903-1-ysc,13.0,word,1693716361.8661788,946.1207379916357,322.3002466758118,64.00781202322104,33.0,0.0
0903-1-ysc,13.0,word,1693716361.8985715,902.3417243981811,323.19100857574864,48.010415536631214,33.0,0.0
0903-1-ysc,13.0,word,1693716361.9309468,874.0867858462592,324.0955002720103,31.016124838541646,33.0,0.0
0903-1-ysc,13.0,word,1693716361.962376,856.774351946034,325.0097975211242,19.026297590440446,33.0,0.0
0903-1-ysc,13.0,word,1693716361.9787054,827.6514580274008,324.9820017380788,32.0,33.0,0.0
0903-1-ysc,13.0,word,1693716362.0106182,787.6120759706719,327.7331869243928,44.10215414239989,33.0,0.0
0903-1-ysc,13.0,word,1693716362.042766,761.2537813263168,328.6366267618846,29.017236257093817,33.0,0.0
0903-1-ysc,13.0,word,1693716362.0742438,743.0895486674843,328.61859088448983,20.0,33.0,0.0
0903-1-ysc,13.0,word,1693716362.1064086,730.3837622649202,327.6769137886301,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716362.1386511,721.3061387061881,327.667987676539,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716362.1700296,718.5516036348421,334.16593672952706,7.615773105863909,33.0,0.0
0903-1-ysc,13.0,word,1693716362.2021005,740.9685305895789,378.652077615557,54.12023651093924,33.0,0.0
0903-1-ysc,13.0,word,1693716362.23446,772.1964308221617,439.50458320280455,74.70609078247904,33.0,0.0
0903-1-ysc,13.0,word,1693716362.25062,798.845042900258,488.11217265959027,60.90155991434045,33.0,0.0
0903-1-ysc,13.0,word,1693716362.2826204,817.4057378190278,523.7294485982478,44.29446918070021,33.0,0.0
0903-1-ysc,13.0,word,1693716362.3140142,827.0764972366688,544.671780230719,25.495097567963924,33.0,0.0
0903-1-ysc,13.0,word,1693716362.3461914,775.7398024927646,559.9245786294834,59.481089431852205,33.0,0.0
0903-1-ysc,13.0,word,1693716362.3782876,710.242815675978,569.6586833576545,73.824115301167,33.0,0.0
0903-1-ysc,13.0,word,1693716362.4106915,664.5811288357223,575.8262290666336,51.47815070493501,33.0,0.0
0903-1-ysc,13.0,word,1693716362.44291,635.0757537110734,578.4306614807106,33.13608305156178,33.0,0.0
0903-1-ysc,13.0,word,1693716362.474517,617.2075076543669,581.0746647814714,20.223748416156685,33.0,0.0
0903-1-ysc,13.0,word,1693716362.5064888,604.7054979307101,581.931887443258,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716362.522544,595.778718775168,582.8017686017602,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716362.5549643,589.5340735923338,584.5831318048924,7.280109889280518,33.0,0.0
0903-1-ysc,13.0,word,1693716362.5862622,585.9663177513247,585.4719608133405,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716362.6184063,585.0761345303798,586.3704562558472,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716362.650073,584.1815441199269,585.4654297550074,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716362.682504,583.2914828695317,586.3639089475844,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716362.7149446,583.2914828695317,586.3639089475844,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716362.7468565,585.0030266352206,556.5647967871327,33.06055050963308,33.0,0.0
0903-1-ysc,13.0,word,1693716362.7627704,597.3690505539452,472.06733116068364,94.04786015641186,33.0,0.0
0903-1-ysc,13.0,word,1693716362.7942345,614.3738553908175,394.135763963618,87.0976463516667,33.0,0.0
0903-1-ysc,13.0,word,1693716362.8262372,625.191844628265,343.33754732203795,56.29387178015028,33.0,0.0
0903-1-ysc,13.0,word,1693716362.8584297,631.531277009164,313.6467894346492,32.7566787083184,33.0,0.0
0903-1-ysc,13.0,word,1693716362.890458,632.440388305843,298.7622866578548,16.0312195418814,33.0,0.0
0903-1-ysc,13.0,word,1693716362.9225426,634.2574753161734,290.37980057996407,9.219544457292889,33.0,0.0
0903-1-ysc,13.0,word,1693716362.9545205,635.1673915793705,283.85431382646453,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716362.9865303,635.1685523069395,280.12307373668,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.0186837,636.0783076249063,276.3907305031839,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716363.050979,636.0793171398625,273.5901441322466,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.0661948,636.9880666919853,273.5905289243225,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.0983324,636.9888321040302,271.72298008896576,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.1304438,637.8976910175439,271.72334732734197,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.1629114,637.8981199062492,270.7894219723342,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.1946,637.8981199062492,270.7894219723342,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.2267318,638.8070420764745,270.78978043431476,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.2580142,639.7154602367104,271.72408182486,1.4142135623730951,33.0,0.0
0903-1-ysc,13.0,word,1693716363.2908983,639.7154602367104,271.72408182486,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.3068998,639.7154602367104,271.72408182486,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.338398,639.7154602367104,271.72408182486,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.370345,636.9892148683141,270.78906351711026,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716363.4025874,632.4449466460414,270.787271342334,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.434641,626.9921410265351,268.9171966977631,6.324555320336759,33.0,0.0
0903-1-ysc,13.0,word,1693716363.4666345,623.3570769638682,268.9158335104431,4.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.4985604,617.9044090754295,267.9797724614148,6.082762530298219,33.0,0.0
0903-1-ysc,13.0,word,1693716363.5305595,613.3612476508182,267.97811273715524,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.562807,609.7280272184878,268.9107224732023,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716363.5781314,606.0954492816433,269.84316728736894,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716363.6102464,603.3704452876897,269.8421189880075,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.6422408,600.6441342503332,268.9073159176376,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716363.674744,600.6426730179821,267.97346634120044,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.7063303,638.809893178397,265.1841844616912,42.1070065428546,33.0,0.0
0903-1-ysc,13.0,word,1693716363.7382412,775.4286920176891,259.6131653738373,150.11995203836165,33.0,0.0
0903-1-ysc,13.0,word,1693716363.77064,909.716901322479,257.7748261679519,147.0136048126159,33.0,0.0
0903-1-ysc,13.0,word,1693716363.8022456,995.7559911873806,258.7358089237793,94.00531899844816,33.0,0.0
0903-1-ysc,13.0,word,1693716363.834948,1046.1986660228224,257.8101343880471,55.00909015790027,33.0,0.0
0903-1-ysc,13.0,word,1693716363.8509424,1075.6059690599725,255.93845875604384,32.0624390837628,33.0,0.0
0903-1-ysc,13.0,word,1693716363.882942,1091.2368222499524,255.00226280670338,17.029386365926403,33.0,0.0
0903-1-ysc,13.0,word,1693716363.9145234,1099.501964969911,255.00416051459544,9.0,33.0,0.0
0903-1-ysc,13.0,word,1693716363.946828,1126.1183324369047,255.950546588983,29.017236257093817,33.0,0.0
0903-1-ysc,13.0,word,1693716363.9789336,1149.0959147351316,255.95604522649663,25.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.0101194,1164.726894332253,255.9597857893492,17.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.0423224,1177.5192783309858,258.78459429202735,14.317821063276352,33.0,0.0
0903-1-ysc,13.0,word,1693716364.0746334,1184.8775979394884,258.7865692691387,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.1068692,1191.345740266397,257.847684348328,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716364.122859,1194.163591934298,255.96683012184732,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716364.1541662,1196.953187770628,255.02653568231602,3.1622776601683795,33.0,0.0
0903-1-ysc,13.0,word,1693716364.1863494,1196.953187770628,255.02653568231602,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.2183714,1185.9111362726112,255.02400038571176,12.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.250323,1178.5511651492802,255.02231050862687,8.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.2827857,1162.9149347751973,255.01872037125267,17.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.3140638,1142.7135012362683,254.073550680181,22.02271554554524,33.0,0.0
0903-1-ysc,13.0,word,1693716364.3462634,1123.4626182707793,252.1883415926867,21.095023109728988,33.0,0.0
0903-1-ysc,13.0,word,1693716364.3787296,1106.9230487883917,252.1850254780846,18.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.3947158,1094.0628411514735,252.18244706016537,14.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.4270775,1083.960786494394,252.18042164039883,11.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.4585454,1077.5104386409396,253.11921812614528,7.071067811865476,33.0,0.0
0903-1-ysc,13.0,word,1693716364.4904313,1072.8748853644545,254.99804683685014,5.385164807134504,33.0,0.0
0903-1-ysc,13.0,word,1693716364.522523,1068.2854884945436,254.99699309404684,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.5556922,1066.4275587310565,255.93626232168032,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716364.586836,1075.6059690599725,255.93845875604384,10.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.618858,1081.1138501787202,255.93977681646234,6.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.6503356,1093.0497413762303,255.94263312824685,13.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.6664836,1091.1425836887222,258.76141073872355,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716364.6987932,1043.278082782462,265.3201897402771,52.46903848937962,33.0,0.0
0903-1-ysc,13.0,word,1693716364.7308564,906.5777453300726,283.9981252956905,150.3362896974646,33.0,0.0
0903-1-ysc,13.0,word,1693716364.762632,785.1062082236788,301.6640288115949,134.35028842544403,33.0,0.0
0903-1-ysc,13.0,word,1693716364.794184,707.7563364921406,312.78038052432015,85.84287972802403,33.0,0.0
0903-1-ysc,13.0,word,1693716364.8260818,662.3581633034734,319.25013739783736,50.48762224545735,33.0,0.0
0903-1-ysc,13.0,word,1693716364.858496,637.8737425213808,323.87232560021044,27.459060435491963,33.0,0.0
0903-1-ysc,13.0,word,1693716364.89069,624.2815411192581,324.7878992527923,15.033296378372908,33.0,0.0
0903-1-ysc,13.0,word,1693716364.9219866,617.9400237924017,324.7818467141851,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716364.9383209,612.5068150394742,326.6329837892488,6.324555320336759,33.0,0.0
0903-1-ysc,13.0,word,1693716364.970458,604.3589419442892,328.48084060013906,9.219544457292889,33.0,0.0
0903-1-ysc,13.0,word,1693716365.0021677,598.0245048424971,330.32984383723954,7.280109889280518,33.0,0.0
0903-1-ysc,13.0,word,1693716365.03451,594.4072938302011,332.18103057875254,4.47213595499958,33.0,0.0
0903-1-ysc,13.0,word,1693716365.0667017,620.6608257556932,331.2804793543602,29.017236257093817,33.0,0.0
0903-1-ysc,13.0,word,1693716365.098123,674.1254813896267,329.47853986250345,59.033888572581766,33.0,0.0
0903-1-ysc,13.0,word,1693716365.1300385,754.9145867064562,325.842158729426,89.08984229416954,33.0,0.0
0903-1-ysc,13.0,word,1693716365.1620102,824.0221941212682,324.048199121025,76.02631123499285,33.0,0.0
0903-1-ysc,13.0,word,1693716365.1944156,873.1884208246476,323.163745183417,54.00925846556311,33.0,0.0
0903-1-ysc,13.0,word,1693716365.2103395,903.2530484537704,323.1918608217114,33.0,33.0,0.0
0903-1-ysc,13.0,word,1693716365.2426453,922.3799553155387,324.1411277788354,21.02379604162864,33.0,0.0
0903-1-ysc,13.0,word,1693716365.2749305,981.6912254541695,323.2652141138331,65.00769185258002,33.0,0.0
0903-1-ysc,13.0,word,1693716365.306926,1042.0162448131673,321.45628137291004,66.03029607687671,33.0,0.0
0903-1-ysc,13.0,word,1693716365.3383224,1079.5293706865266,320.5574636302455,41.01219330881976,33.0,0.0
0903-1-ysc,13.0,word,1693716365.370726,1100.5982290864793,319.64308403744894,23.021728866442675,33.0,0.0
0903-1-ysc,13.0,word,1693716365.4020488,1113.462535506085,317.78713966363205,14.142135623730953,33.0,0.0
0903-1-ysc,13.0,word,1693716365.4348133,1122.6442587413414,316.8612256875405,10.04987562112089,33.0,0.0
0903-1-ysc,13.0,word,1693716365.4668732,1109.8492380990133,315.91618184623195,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716365.4820278,1086.9413447762508,316.8302447694541,25.019992006393608,33.0,0.0
0903-1-ysc,13.0,word,1693716365.5143704,1075.961123851789,316.8207167705528,12.0,33.0,0.0
0903-1-ysc,13.0,word,1693716365.546408,1052.157691177297,317.733352143335,26.019223662515376,33.0,0.0
0903-1-ysc,13.0,word,1693716365.578026,1022.8851300002003,318.6405831444105,32.01562118716424,33.0,0.0
0903-1-ysc,13.0,word,1693716365.6109352,995.4596956829138,319.5488118870448,30.01666203960727,33.0,0.0
0903-1-ysc,13.0,word,1693716365.6423445,973.511560284116,321.393537102089,24.08318915758459,33.0,0.0
0903-1-ysc,13.0,word,1693716365.6748328,955.2434673813224,322.3086901561296,20.024984394500787,33.0,0.0
0903-1-ysc,13.0,word,1693716365.706733,942.4562381004544,323.2285225995883,14.0356688476182,33.0,0.0
0903-1-ysc,13.0,word,1693716365.737988,934.232819214849,324.15232639417593,9.055385138137416,33.0,0.0
0903-1-ysc,13.0,word,1693716365.7548406,958.8595902042442,324.1755938287582,27.0,33.0,0.0
0903-1-ysc,13.0,word,1693716365.7863777,1010.8518915304443,326.0888971016094,57.0350769263968,33.0,0.0
0903-1-ysc,13.0,word,1693716365.8186378,1124.1235499448403,329.92968854526134,124.0644993541666,33.0,0.0
0903-1-ysc,13.0,word,1693716365.8508086,1222.9728465593303,332.82934629480064,108.04165863221463,33.0,0.0
0903-1-ysc,13.0,word,1693716365.8829415,1289.852208240774,335.69996295094916,73.06161783043132,33.0,0.0
0903-1-ysc,13.0,word,1693716365.9144642,1328.3535851638392,337.6088105982427,42.04759208325728,33.0,0.0
0903-1-ysc,13.0,word,1693716365.946611,1353.1638786551073,337.6355935170983,27.0,33.0,0.0
0903-1-ysc,13.0,word,1693716365.9786117,1366.9152814596082,338.58468013711,15.033296378372908,33.0,0.0
0903-1-ysc,13.0,word,1693716365.9948163,1376.0335588450077,340.4629867388781,10.198039027185567,33.0,0.0
0903-1-ysc,13.0,word,1693716366.0271227,1379.67318892074,341.4011018740016,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716366.0585313,1381.5121240659437,341.40315773124644,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.0906894,1383.3895378730963,340.4711397314533,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716366.1229632,1384.232204918417,342.3402292154048,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716366.1543417,1385.1517035812726,342.34126601577606,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.186627,1386.0712196432992,342.34230283576613,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.218895,1386.0326767941222,343.276212799435,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.2499838,1386.0326767941222,343.276212799435,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.2824273,1385.9941378715268,344.21002762031463,1.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.2986107,1385.9941378715268,344.21002762031463,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.3301044,1367.8887653980464,360.0474764249253,25.495097567963924,33.0,0.0
0903-1-ysc,13.0,word,1693716366.362441,1264.4630253362689,432.2484337300877,134.84806264830058,33.0,0.0
0903-1-ysc,13.0,word,1693716366.3942158,1142.8590382933783,509.170387220178,155.6181223379848,33.0,0.0
0903-1-ysc,13.0,word,1693716366.4265523,1067.4260957436934,556.3668710607406,97.09788875150684,33.0,0.0
0903-1-ysc,13.0,word,1693716366.458699,1027.117557765168,583.4618170579644,53.25410782277739,33.0,0.0
0903-1-ysc,13.0,word,1693716366.4909632,1005.1088327139134,602.3900645399451,31.89043743820395,33.0,0.0
0903-1-ysc,13.0,word,1693716366.5222583,995.1064944373882,607.7748540783925,12.529964086141668,33.0,0.0
0903-1-ysc,13.0,word,1693716366.538711,991.4202717628249,612.2770756009746,6.4031242374328485,33.0,0.0
0903-1-ysc,13.0,word,1693716366.5707755,988.6884146074257,614.0722846301313,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716366.6020904,985.9572557256176,615.8670347966954,3.605551275463989,33.0,0.0
0903-1-ysc,13.0,word,1693716366.634539,979.668924062221,615.8421441131364,7.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.6667347,972.5004025525087,614.9111850021076,8.06225774829855,33.0,0.0
0903-1-ysc,13.0,word,1693716366.6987517,967.1622121021319,612.1819616595154,6.708203932499369,33.0,0.0
0903-1-ysc,13.0,word,1693716366.7309048,964.4676226665351,612.1713963865539,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716366.762555,969.9250196982454,608.5805744215602,7.211102550927978,33.0,0.0
0903-1-ysc,13.0,word,1693716366.7941122,1014.7013595580321,574.3505349224785,62.00806399170998,33.0,0.0
0903-1-ysc,13.0,word,1693716366.8267725,1140.757124791419,487.1821073397137,167.28717822953436,33.0,0.0
0903-1-ysc,13.0,word,1693716366.8426602,1244.8539666571346,418.3441949448982,134.79243302203577,33.0,0.0
0903-1-ysc,13.0,word,1693716366.8742535,1307.5807612286965,377.64918738533703,80.15609770940699,33.0,0.0
0903-1-ysc,13.0,word,1693716366.906529,1340.6008454408707,353.4870090207587,43.60045871318328,33.0,0.0
0903-1-ysc,13.0,word,1693716366.938742,1358.4933044173542,342.3112067679853,22.47220505424423,33.0,0.0
0903-1-ysc,13.0,word,1693716366.9708042,1368.9046974588941,334.84923597010186,13.601470508735444,33.0,0.0
0903-1-ysc,13.0,word,1693716367.002777,1373.65446484729,331.11492039894915,6.4031242374328485,33.0,0.0
0903-1-ysc,13.0,word,1693716367.0341363,1376.5664061954512,327.37693645987906,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.0663257,1380.3617495808821,324.57383011900595,5.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.0823605,1384.0046156190342,325.51300225294,4.123105625617661,33.0,0.0
0903-1-ysc,13.0,word,1693716367.1140666,1383.8892121089332,328.31951180558036,3.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.1465287,1352.5762675584513,329.2237707421888,34.0147027033899,33.0,0.0
0903-1-ysc,13.0,word,1693716367.1789114,1164.0002211350688,343.9554472642747,205.62344224333955,33.0,0.0
0903-1-ysc,13.0,word,1693716367.210105,822.5055850379367,381.5494011991052,376.2406145008802,33.0,0.0
0903-1-ysc,13.0,word,1693716367.2423685,612.5776286816523,403.3406307895166,233.238075793812,33.0,0.0
0903-1-ysc,13.0,word,1693716367.2749743,518.9331644473071,413.28307186540195,104.58011283222064,33.0,0.0
0903-1-ysc,13.0,word,1693716367.3060434,476.67619370005264,414.1218352880114,47.01063709417264,33.0,0.0
0903-1-ysc,13.0,word,1693716367.3382823,456.9324830165434,416.83741086610513,22.20360331117452,33.0,0.0
0903-1-ysc,13.0,word,1693716367.3544016,448.8484267202525,416.82195129611966,9.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.3869755,444.34857150220057,415.89596900881867,5.0990195135927845,33.0,0.0
0903-1-ysc,13.0,word,1693716367.4181788,442.5429859442988,414.97508117112716,2.23606797749979,33.0,0.0
0903-1-ysc,13.0,word,1693716367.4505153,440.7467678882283,414.97168041096097,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.4825523,438.95061687630204,414.9682797777287,2.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.5140529,438.95061687630204,414.9682797777287,0.0,33.0,0.0
0903-1-ysc,13.0,word,1693716367.5463412,482.2173641401135,432.47318496887397,51.62363799656123,33.0,0.0
0903-1-ysc,13.0,word,1693716367.5787828,759.6902789691436,546.2692611893909,332.9519484850629,33.0,0.0
0903-1-ysc,13.0,word,1693716367.6109376,1166.644805125794,714.6242731199246,493.025354317605,33.0,0.0
0903-1-ysc,13.0,word,1693716367.6269145,1375.7243838018649,810.2003706402556,259.6247291765559,33.0,0.0
