username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,34.0,word,1693717362.666016,1252.8855374257917,397.05904283128496,63.198101237299845,29.0,0.0
0903-1-ysc,34.0,word,1693717362.6982105,1285.7441718170664,398.9694749077463,36.05551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717362.7303412,1302.1110863656265,401.77947215432914,18.24828759089466,29.0,0.0
0903-1-ysc,34.0,word,1693717362.7462926,1311.1925332365265,403.649637413697,10.198039027185567,29.0,0.0
0903-1-ysc,34.0,word,1693717362.7783632,1317.563432225763,404.58794806294287,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717362.810357,1320.2738485345174,405.51977557792384,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717362.8424256,1323.0193301550787,405.52465930904833,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717362.8748949,1324.9203094618422,403.6737946495335,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717362.9070437,1318.9683392711943,391.6023459768747,14.7648230602334,29.0,0.0
0903-1-ysc,34.0,word,1693717362.9379916,1312.9745689388697,380.4459837980836,13.892443989449804,29.0,0.0
0903-1-ysc,34.0,word,1693717362.9704466,1306.939844161185,370.20790208998784,13.038404810405298,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0027242,1301.7820196928426,360.8922313533393,11.6619037896906,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0187228,1296.4838022548454,355.29600916031296,8.48528137423857,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0500505,1292.9501942407162,351.56364901814396,5.656854249492381,29.0,0.0
0903-1-ysc,34.0,word,1693717363.0826056,1246.4100134129503,344.9823771375165,51.47815070493501,29.0,0.0
0903-1-ysc,34.0,word,1693717363.1147285,1163.3020438701633,336.49825758988413,91.44397191723463,29.0,0.0
0903-1-ysc,34.0,word,1693717363.1468525,1090.367557883298,326.1655548053095,80.75270893288967,29.0,0.0
0903-1-ysc,34.0,word,1693717363.178058,1038.4433500153832,317.72131948243054,57.706152185014034,29.0,0.0
0903-1-ysc,34.0,word,1693717363.2100868,1025.727359429251,313.9774522361205,14.560219778561036,29.0,0.0
0903-1-ysc,34.0,word,1693717363.2420726,1089.6633835911007,317.7662588118708,70.11419257183242,29.0,0.0
0903-1-ysc,34.0,word,1693717363.274627,1144.4973196171602,321.5501450313699,60.13318551349163,29.0,0.0
0903-1-ysc,34.0,word,1693717363.29067,1233.1827388857462,329.10522089286013,97.32933781753576,29.0,0.0
0903-1-ysc,34.0,word,1693717363.3229656,1316.3774288820948,338.52963820482756,91.54780172128658,29.0,0.0
0903-1-ysc,34.0,word,1693717363.3543706,1372.1668120696193,345.12780198927004,61.40032573203501,29.0,0.0
0903-1-ysc,34.0,word,1693717363.3864934,1407.0664004014131,346.10203210016414,38.01315561749642,29.0,0.0
0903-1-ysc,34.0,word,1693717363.418666,1430.1060418885593,345.19480277171,25.019992006393608,29.0,0.0
0903-1-ysc,34.0,word,1693717363.4508622,1444.748664566927,347.0801096801221,16.1245154965971,29.0,0.0
0903-1-ysc,34.0,word,1693717363.482021,1453.9535637950157,347.0909310527774,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.5144367,1457.6360114240338,347.0952601754641,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.530322,1461.3611403306998,346.1653400009542,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717363.5627286,1447.5099513777357,347.0833558768319,15.033296378372908,29.0,0.0
0903-1-ysc,34.0,word,1693717363.594102,1400.6286738773842,346.09452568328794,51.0098029794274,29.0,0.0
0903-1-ysc,34.0,word,1693717363.626359,1095.6571528554864,369.90884408574203,333.01651610693426,29.0,0.0
0903-1-ysc,34.0,word,1693717363.658475,767.1038469122766,396.2366698623097,362.162946751873,29.0,0.0
0903-1-ysc,34.0,word,1693717363.6907003,603.567369627111,408.84444556174105,181.54062906137568,29.0,0.0
0903-1-ysc,34.0,word,1693717363.7228253,530.6100544753939,409.6301256234553,81.00617260431454,29.0,0.0
0903-1-ysc,34.0,word,1693717363.7540786,496.4272852198549,410.48588409195287,38.01315561749642,29.0,0.0
0903-1-ysc,34.0,word,1693717363.7863472,479.3500591310287,411.3726313527931,19.026297590440446,29.0,0.0
0903-1-ysc,34.0,word,1693717363.8022585,462.2638013051886,410.4228315377859,19.026297590440446,29.0,0.0
0903-1-ysc,34.0,word,1693717363.8346145,448.78488732136367,410.3979546851733,15.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.866763,440.71832036861565,412.21876802103907,9.219544457292889,29.0,0.0
0903-1-ysc,34.0,word,1693717363.8988254,435.3292577779078,412.20871911112783,6.0,29.0,0.0
0903-1-ysc,34.0,word,1693717363.9301214,432.6448416066464,413.12134844520864,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717363.962267,430.8388332798483,412.20034587914466,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717363.9940095,429.0427808103665,412.1969968051345,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.0261729,428.1447797158363,412.19532231500796,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.0584462,435.3390114886448,413.12639791602413,8.06225774829855,29.0,0.0
0903-1-ysc,34.0,word,1693717364.0744636,442.5429859442988,414.97508117112716,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717364.106644,447.0521541583958,416.8185161887472,5.385164807134504,29.0,0.0
0903-1-ysc,34.0,word,1693717364.1380625,452.45006622773326,417.74620073644417,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717364.1702802,458.75485541854454,419.59288460680534,7.280109889280518,29.0,0.0
0903-1-ysc,34.0,word,1693717364.2022808,464.1526758896745,420.5205577959964,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717364.234272,466.880195846026,424.193843975393,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.266384,466.9210162229969,428.776809073574,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.2986484,466.9618161050676,433.357473178486,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.330692,466.09695182321036,437.01844461554674,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717364.3619883,466.12154700176876,439.7646109477412,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.3780403,465.2489318274114,442.5079955668323,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717364.4101205,466.1707151460568,445.2544634462741,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717364.4427087,466.1870979495395,447.0836798207046,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.4741516,466.20347746569865,448.9125291501459,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.5063083,483.262202487469,450.77960129659965,19.1049731745428,29.0,0.0
0903-1-ysc,34.0,word,1693717364.5386062,634.2166073667141,446.54163269213814,168.07438829280326,29.0,0.0
0903-1-ysc,34.0,word,1693717364.5708926,971.4620534493033,430.7252453796921,373.43406379172217,29.0,0.0
0903-1-ysc,34.0,word,1693717364.6023076,1200.9306380705884,421.957620685318,252.1983346495373,29.0,0.0
0903-1-ysc,34.0,word,1693717364.618579,1306.0682457905618,418.461258260353,115.06954418958998,29.0,0.0
0903-1-ysc,34.0,word,1693717364.65079,1354.5829903126896,417.62798272132824,53.009433122794285,29.0,0.0
0903-1-ysc,34.0,word,1693717364.682127,1374.7211681545277,417.6663020810955,22.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.714824,1383.9159227950609,416.7573723436105,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717364.746853,1387.5791841472826,416.7643079566018,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.7783985,1389.333805509667,418.62049141023095,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717364.8103895,1372.8523678869858,418.5889730821727,18.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.84266,1359.9632334374785,420.4162531098887,14.142135623730953,29.0,0.0
0903-1-ysc,34.0,word,1693717364.8588445,1351.7642534982115,419.47457793156735,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717364.8901303,1347.225683519637,418.53996581330296,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717364.9225252,1345.395723260575,418.536466283159,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717364.9541352,1343.6020472259424,417.60708794564243,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717364.9863904,1341.7721313637505,417.603605942215,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.0185246,1340.8932780172556,416.6759180368179,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717365.050851,1334.5246640787743,415.73781227809724,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717365.0821238,1324.5675926674303,412.94063647414146,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1144574,1314.540060766003,411.9958032858995,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1464443,1305.4624409791145,410.12648159142105,10.198039027185567,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1623924,1297.3331162581928,407.3323140637013,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717365.1946669,1289.1357763642231,406.3910278572786,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717365.2264843,1282.767816345195,405.45305891320925,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717365.2585793,1279.14318999785,404.51997189726814,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717365.2907536,1279.1102421000721,405.4465527289947,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.3221548,1286.425666200279,405.4595655876856,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.3546388,1290.998366143104,405.46769962029634,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.3866782,1299.2303115713423,405.48234280996553,9.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.418856,1310.1738777971743,406.42865174341983,12.041594578792296,29.0,0.0
0903-1-ysc,34.0,word,1693717365.4340222,1321.1188082322924,407.37507864239,12.041594578792296,29.0,0.0
0903-1-ysc,34.0,word,1693717365.466117,1331.078702410198,410.17327059371047,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717365.4982848,1340.086434346611,413.89580720962675,10.770329614269007,29.0,0.0
0903-1-ysc,34.0,word,1693717365.5302014,1347.2620857795396,417.6140523460564,8.94427190999916,29.0,0.0
0903-1-ysc,34.0,word,1693717365.5623083,1352.679298914527,419.4763365423537,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717365.5948913,1358.1329775495208,420.41271812955586,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717365.6268916,1361.7192837801892,422.27123402289607,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717365.658277,1363.5494905429969,422.274803785231,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.6903331,1366.2575645895881,423.20578389046426,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717365.7064507,1367.1726987810155,423.2075775499236,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.7383888,1369.0405245442198,422.28551387917,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717365.770669,1369.9182047827087,423.2129587310191,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8026907,1370.833407927367,423.2147525256266,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8340428,1371.7486283115506,423.2165463540234,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8666282,1372.6638659357468,423.2183402162106,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.8987904,1372.6638659357468,423.2183402162106,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.930966,1373.5791208004428,423.22013411218916,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717365.9625914,1377.2782392996257,422.30158128994435,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717365.978972,1384.6018250435206,422.3158657200299,8.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.0100994,1394.7123776912563,421.409523665641,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717366.042527,1403.9100704499415,420.5011326098272,10.04987562112089,29.0,0.0
0903-1-ysc,34.0,word,1693717366.074088,1412.1545285555567,420.5170560648206,9.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.107087,1418.5678517791682,420.5294428417805,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.1382666,1424.0253365716173,421.4664184122133,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717366.170359,1427.6501932862263,422.39983024614617,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2024214,1435.7750885278408,425.194479002704,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2346733,1445.8144814700252,426.1405237448262,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2506726,1455.8130020739754,428.0126699680326,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717366.2828605,1463.9782432324707,429.8811088340319,9.219544457292889,29.0,0.0
0903-1-ysc,34.0,word,1693717366.3144386,1470.3951761573771,429.8941137502331,7.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.346599,1475.9390370059023,428.9792588693112,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717366.3788252,1479.6499893722107,428.0605254654581,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.4100375,1482.4011628835035,428.06604876314833,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.442172,1485.1959289865026,427.14529466477074,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717366.4743178,1486.9867978809275,428.075254953556,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717366.50641,1487.8604032990766,429.00330588776814,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717366.5224094,1484.1485981905025,429.9219872067757,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.554716,1425.7367580893485,424.24853438377016,64.28063471995279,29.0,0.0
0903-1-ysc,34.0,word,1693717366.5866363,1136.602446124431,407.9683337773771,317.45550869373807,29.0,0.0
0903-1-ysc,34.0,word,1693717366.618891,766.8057584688048,435.8195669072752,408.1788823542933,29.0,0.0
0903-1-ysc,34.0,word,1693717366.6509576,574.8833494504717,460.1340949790918,214.70444802099468,29.0,0.0
0903-1-ysc,34.0,word,1693717366.6823428,491.4616141021769,467.24196719779235,93.34345183246651,29.0,0.0
0903-1-ysc,34.0,word,1693717366.7147942,456.5207730034341,468.0692243495206,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717366.7468796,439.46606023811137,464.3782616778902,19.4164878389476,29.0,0.0
0903-1-ysc,34.0,word,1693717366.7784872,429.6050868692008,463.44207629525886,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717366.794464,426.0130475648241,462.5209546670231,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717366.826373,423.30604628560644,460.68924589230994,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717366.858885,422.3897913254608,458.86148099152274,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717366.8908942,422.3794144514786,457.94852190741443,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.9222276,422.3690365373448,457.0354713106034,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.9542413,420.57771961222846,457.03129612613844,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717366.986769,420.57771961222846,457.03129612613844,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.0180166,419.68208615968604,457.029208592199,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.0500822,430.4008579470609,454.31433381904384,12.36931687685298,29.0,0.0
0903-1-ysc,34.0,word,1693717367.0664062,512.7417144596681,429.7868443121342,95.88013350011563,29.0,0.0
0903-1-ysc,34.0,word,1693717367.098343,703.8712039081987,374.9004465196225,220.32702966272657,29.0,0.0
0903-1-ysc,34.0,word,1693717367.1306129,853.064992106923,330.5879905298157,170.8800749063506,29.0,0.0
0903-1-ysc,34.0,word,1693717367.1626115,934.5735275170572,303.6379076127048,93.60555539069249,29.0,0.0
0903-1-ysc,34.0,word,1693717367.1941082,973.9839731653241,296.19249535023863,43.73785545725808,29.0,0.0
0903-1-ysc,34.0,word,1693717367.2268872,993.2744630833623,291.52969947745197,21.587033144922906,29.0,0.0
0903-1-ysc,34.0,word,1693717367.258943,1005.2231307436442,288.73020613721457,13.341664064126334,29.0,0.0
0903-1-ysc,34.0,word,1693717367.2910624,1013.5171886384786,285.927158883683,9.486832980505138,29.0,0.0
0903-1-ysc,34.0,word,1693717367.3230574,981.5651999237991,282.16572708363736,35.22782990761707,29.0,0.0
0903-1-ysc,34.0,word,1693717367.3383555,946.8619843712617,279.34010787996107,38.11823710509184,29.0,0.0
0903-1-ysc,34.0,word,1693717367.3705406,921.2823883103721,278.39188142266374,28.0178514522438,29.0,0.0
0903-1-ysc,34.0,word,1693717367.4020936,896.6271856314013,277.44448227338415,27.018512172212592,29.0,0.0
0903-1-ysc,34.0,word,1693717367.4343069,871.9573845784939,278.3686086299596,27.018512172212592,29.0,0.0
0903-1-ysc,34.0,word,1693717367.466781,850.0288775560243,280.22860811446014,24.08318915758459,29.0,0.0
0903-1-ysc,34.0,word,1693717367.4983065,814.4562880494723,280.21113568861676,39.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.5304203,774.376616357206,277.3879843696683,44.10215414239989,29.0,0.0
0903-1-ysc,34.0,word,1693717367.5626433,743.4069645458586,277.3736717949577,34.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.5790262,722.4681662521679,277.36399496304637,23.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.6101103,709.7272569344779,277.3581067723234,14.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.642577,699.7153349222748,278.28734044519933,11.04536101718726,29.0,0.0
0903-1-ysc,34.0,word,1693717367.6742387,693.3445426499427,279.2180388377982,7.071067811865476,29.0,0.0
0903-1-ysc,34.0,word,1693717367.7063675,687.8935216009137,277.34801634670043,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717367.7383883,684.2583079582791,276.41253052406535,4.123105625617661,29.0,0.0
0903-1-ysc,34.0,word,1693717367.7705653,680.6255970810917,274.5430612890164,4.47213595499958,29.0,0.0
0903-1-ysc,34.0,word,1693717367.802566,678.8115735677835,272.67410613289,2.8284271247461903,29.0,0.0
0903-1-ysc,34.0,word,1693717367.8340929,676.9924225778435,272.6733534622694,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.8662012,666.0826761015522,270.800537436524,12.16552506059644,29.0,0.0
0903-1-ysc,34.0,word,1693717367.8822083,651.5337516214169,270.7947996115982,16.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.9146836,639.7154602367104,271.72408182486,13.038404810405298,29.0,0.0
0903-1-ysc,34.0,word,1693717367.946092,630.6272993242,271.72040961412836,10.0,29.0,0.0
0903-1-ysc,34.0,word,1693717367.9783812,622.4497738017213,272.65078653432835,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717368.0105462,607.9176651395359,274.5115706635937,16.1245154965971,29.0,0.0
0903-1-ysc,34.0,word,1693717368.0428228,593.3910550992138,275.4383947395236,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717368.074002,581.5977989223583,278.2316095841336,13.341664064126334,29.0,0.0
0903-1-ysc,34.0,word,1693717368.1060076,571.6223673294674,280.09186133353336,11.180339887498947,29.0,0.0
0903-1-ysc,34.0,word,1693717368.1229491,564.3751718018616,282.8848197270522,8.54400374531753,29.0,0.0
0903-1-ysc,34.0,word,1693717368.1545408,558.9410439206305,284.74576053814025,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717368.186751,555.3142372286543,284.74380373993506,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.2180483,550.7811127625658,284.7413579493064,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.2500126,546.2441998698827,283.8071963356567,5.0990195135927845,29.0,0.0
0903-1-ysc,34.0,word,1693717368.2821376,542.6181650077228,283.80527501838276,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3145485,539.8988179646401,283.8038341253284,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3461056,538.0860052160951,283.802873575146,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3782928,535.3621481012917,282.8697272650821,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717368.3941777,533.5494141603615,282.86878428794364,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.4262743,531.736748436361,282.86784134629147,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.4583204,529.0229646910899,283.79807136640363,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717368.4903548,527.2105612026812,283.79711103307477,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.5226548,525.3982259108209,283.7961507358811,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.554171,523.5859588116597,283.7951904748204,2.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.5865452,522.6798508331386,283.7947103578394,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.6188383,521.7737599013491,283.79423024989086,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.650097,519.9671740382703,284.7247326739301,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717368.6661055,519.0611800778105,284.7242438562162,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717368.69841,524.4920838373935,283.7956706008343,6.082762530298219,29.0,0.0
0903-1-ysc,34.0,word,1693717368.7306535,538.9832377717021,281.93977839648704,16.1245154965971,29.0,0.0
0903-1-ysc,34.0,word,1693717368.762843,560.7371434010608,280.08651476555735,24.08318915758459,29.0,0.0
0903-1-ysc,34.0,word,1693717368.7943478,583.4081338182066,276.36689881200766,25.317977802344327,29.0,0.0
0903-1-ysc,34.0,word,1693717368.826558,602.4676192815352,273.57591192166484,21.213203435596427,29.0,0.0
0903-1-ysc,34.0,word,1693717368.8581262,617.9073366077628,272.64890710868383,17.029386365926403,29.0,0.0
0903-1-ysc,34.0,word,1693717368.8906012,629.7185912691641,270.78619611853594,13.152946437965904,29.0,0.0
0903-1-ysc,34.0,word,1693717368.922789,644.2616867877072,269.85784970342974,16.0312195418814,29.0,0.0
0903-1-ysc,34.0,word,1693717368.939029,692.4637917169351,270.81094165732776,53.009433122794285,29.0,0.0
0903-1-ysc,34.0,word,1693717368.9700923,740.7148548787853,270.82997097824307,53.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.00213,776.2586446762009,269.9086284644791,39.01281840626232,29.0,0.0
0903-1-ysc,34.0,word,1693717369.0342848,800.9121661894106,266.1747665123078,27.29468812791236,29.0,0.0
0903-1-ysc,34.0,word,1693717369.066718,817.3444786232697,265.2442179739791,18.027756377319943,29.0,0.0
0903-1-ysc,34.0,word,1693717369.0987184,827.3536713306082,268.05628922787423,11.40175425099138,29.0,0.0
0903-1-ysc,34.0,word,1693717369.1307364,834.6343693942472,269.9310853985173,8.246211251235321,29.0,0.0
0903-1-ysc,34.0,word,1693717369.1629038,840.0892873590045,271.8050459412952,6.324555320336759,29.0,0.0
0903-1-ysc,34.0,word,1693717369.194337,841.9038830802984,272.7415852978938,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717369.210332,844.6529149966565,271.80688994499934,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717369.242104,845.587674951285,269.93529909627574,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717369.274201,847.4245533840857,268.9998611747211,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717369.306335,847.4245533840857,268.9998611747211,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.3385422,842.8599692266423,268.9981494075727,5.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.370797,839.2086123182048,268.9967801102639,4.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4027967,830.9838192348532,269.92968104483214,9.055385138137416,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4339938,819.131080067381,268.9892508241468,13.038404810405298,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4663613,806.3588115672081,268.9844610888995,14.0,29.0,0.0
0903-1-ysc,34.0,word,1693717369.4823956,824.5464190379206,274.6053950203405,20.8806130178211,29.0,0.0
0903-1-ysc,34.0,word,1693717369.5145578,998.9374719339518,373.48105692532937,220.19309707617992,29.0,0.0
0903-1-ysc,34.0,word,1693717369.5467813,1369.3808320333044,703.0722575002558,553.1726674375732,29.0,0.0
0903-1-ysc,34.0,word,1693717369.5780084,1595.6596793893943,929.0023061027924,365.65694304908254,29.0,0.0
0903-1-ysc,34.0,word,1693717369.6101873,1671.9464246985242,1016.9556137746002,135.20724832641184,29.0,0.0
0903-1-ysc,34.0,word,1693717369.6429198,1703.3485574739168,1043.273239650464,47.63402145525821,29.0,0.0
0903-1-ysc,34.0,word,1693717369.6743948,1714.3402840211863,1052.9037989490428,17.029386365926403,29.0,0.0
0903-1-ysc,34.0,word,1693717369.706384,1718.6312873405031,1055.5398292392247,5.830951894845301,29.0,0.0
0903-1-ysc,34.0,word,1693717369.7390094,1759.8281855170646,1107.7493802469128,78.10249675906654,29.0,0.0
0903-1-ysc,34.0,word,1693717369.7542129,1785.1656940991415,1141.5341891873952,49.8196748283246,29.0,0.0
0903-1-ysc,34.0,word,1693717369.7863984,1793.1268304657924,1155.3400566258936,18.867962264113206,29.0,0.0
0903-1-ysc,34.0,word,1693717369.8186998,1798.1039409360933,1160.5312930167825,8.48528137423857,29.0,0.0
0903-1-ysc,34.0,word,1693717369.85085,1801.363390422722,1164.846964565403,6.4031242374328485,29.0,0.0
0903-1-ysc,34.0,word,1693717369.8823104,1802.9639201139928,1167.4321106265327,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717369.9147556,1804.5640385050103,1170.0165923630736,3.605551275463989,29.0,0.0
0903-1-ysc,34.0,word,1693717369.9468465,1805.2777337581274,1172.5918788951633,3.1622776601683795,29.0,0.0
0903-1-ysc,34.0,word,1693717369.9782555,1805.2777337581274,1172.5918788951633,0.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.010294,1805.2202676107504,1173.447304168579,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.0264628,1806.1062357830624,1173.4558426520712,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.0588632,1805.2202676107504,1173.447304168579,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.0900424,1805.1628070801578,1174.3026458320855,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.122158,1804.990459180853,1176.8681692857162,3.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.1548967,1805.761293970313,1178.5866829679278,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.1860504,1806.5895009288542,1179.4501205977122,1.4142135623730951,29.0,0.0
0903-1-ysc,34.0,word,1693717370.2183688,1806.6470153646678,1178.5952656616982,1.0,29.0,0.0
0903-1-ysc,34.0,word,1693717370.2501032,1804.8181618029732,1179.4329406912948,2.23606797749979,29.0,0.0
0903-1-ysc,34.0,word,1693717370.282217,1807.1299632815735,1184.5861307540567,6.708203932499369,29.0,0.0
