username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,29.0,word,1693717158.2500062,679.3664015025073,402.5377914292164,4.47213595499958,35.0,0.0
0903-1-ysc,29.0,word,1693717158.2820036,682.0733879580941,403.4635882455952,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717158.3143408,684.7858320780729,402.54732818596153,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717158.3467288,686.595325031719,401.6293431970405,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717158.3625386,687.4987020444988,401.63092427595745,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.394689,688.4050682032449,400.71123126854945,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717158.426073,689.3085246212155,400.71280386040223,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.4586952,690.2119979576652,400.7143764817041,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.49061,695.6331932910346,400.72381282798966,6.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.522695,705.5736336651573,400.7411155503291,11.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.5546372,716.4200863897877,400.75999531347827,12.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.5868905,726.3696982881917,399.85557932711373,11.04536101718726,35.0,0.0
0903-1-ysc,29.0,word,1693717158.61826,735.4125911814457,399.87123339432753,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.634144,766.1711043169901,399.9244791684069,34.0,35.0,0.0
0903-1-ysc,29.0,word,1693717158.666726,825.0583592539327,397.25782929115974,65.06919393998976,35.0,0.0
0903-1-ysc,29.0,word,1693717158.6983626,883.1535320160153,392.7377815688819,64.19501538281614,35.0,0.0
0903-1-ysc,29.0,word,1693717158.730651,924.0534255167772,390.031795971746,45.09988913511872,35.0,0.0
0903-1-ysc,29.0,word,1693717158.7623355,950.4533585583853,387.29946439502635,29.154759474226505,35.0,0.0
0903-1-ysc,29.0,word,1693717158.79468,970.4910797836683,385.4804492745067,22.09072203437452,35.0,0.0
0903-1-ysc,29.0,word,1693717158.8262722,979.6048266609158,384.56909445479494,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717158.8588629,986.865156778612,385.50629050179117,8.06225774829855,35.0,0.0
0903-1-ysc,29.0,word,1693717158.8900442,992.2693193793752,388.2918363167879,6.708203932499369,35.0,0.0
0903-1-ysc,29.0,word,1693717158.9222178,1035.8560081945843,392.9904531239189,48.25971404805462,35.0,0.0
0903-1-ysc,29.0,word,1693717158.9387724,1102.2395615077974,397.7297132468324,73.17103251970687,35.0,0.0
0903-1-ysc,29.0,word,1693717158.9700718,1153.2251143770736,400.59450474101357,56.08029957123981,35.0,0.0
0903-1-ysc,29.0,word,1693717159.0022602,1189.7276168398923,400.6576938812331,40.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.0347476,1212.5852012950859,399.7707916357399,25.019992006393608,35.0,0.0
0903-1-ysc,29.0,word,1693717159.0660543,1225.4346748789733,397.93944535328274,14.142135623730953,35.0,0.0
0903-1-ysc,29.0,word,1693717159.0987282,1234.6647723765961,395.1739930918578,10.44030650891055,35.0,0.0
0903-1-ysc,29.0,word,1693717159.1300106,1240.3041687042,390.5460166771522,7.810249675906654,35.0,0.0
0903-1-ysc,29.0,word,1693717159.162274,1244.02412898931,388.69637328180414,4.47213595499958,35.0,0.0
0903-1-ysc,29.0,word,1693717159.178584,1247.745124870115,386.84621496624476,4.47213595499958,35.0,0.0
0903-1-ysc,29.0,word,1693717159.2107382,1248.6912488054088,385.91949898707895,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717159.242662,1250.5207910271365,385.92238633250884,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.274847,1251.4355880051507,385.92383004604665,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.3064268,1250.5523130739068,384.99410647876584,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717159.3380756,1250.5523130739068,384.99410647876584,0.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.3702924,1251.4355880051507,385.92383004604665,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717159.4022083,1259.6055678549028,387.79327525877545,9.219544457292889,35.0,0.0
0903-1-ysc,29.0,word,1693717159.4345782,1273.199815378964,391.52748927318953,15.524174696260024,35.0,0.0
0903-1-ysc,29.0,word,1693717159.451043,1285.9106973923508,394.33203547878935,14.317821063276352,35.0,0.0
0903-1-ysc,29.0,word,1693717159.4821272,1296.8246809846917,396.2057776299365,12.16552506059644,35.0,0.0
0903-1-ysc,29.0,word,1693717159.5142012,1305.9084177583793,398.0764469529906,10.198039027185567,35.0,0.0
0903-1-ysc,29.0,word,1693717159.546636,1314.0767197375962,399.94551343506856,9.219544457292889,35.0,0.0
0903-1-ysc,29.0,word,1693717159.5780504,1320.4491359952578,400.88398467902255,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717159.6101668,1324.0050036375435,403.67218395466955,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.6421466,1326.6802137768955,405.5311713800646,3.605551275463989,35.0,0.0
0903-1-ysc,29.0,word,1693717159.674109,1344.000657934999,407.41621819230187,19.1049731745428,35.0,0.0
0903-1-ysc,29.0,word,1693717159.7063563,1383.3826701641783,407.48702358079885,43.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.7226658,1420.962709183881,407.55458918021617,41.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.754636,1450.313671128809,407.6073596240213,32.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.7869952,1471.4206236025864,407.645308065081,23.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.8184085,1485.104003083673,409.5264655037463,15.132745950421556,35.0,0.0
0903-1-ysc,29.0,word,1693717159.8505683,1461.2403363217777,409.48310533965196,26.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.882931,1389.7195264572447,409.3531523830158,78.0,35.0,0.0
0903-1-ysc,29.0,word,1693717159.9139874,1050.482292746053,429.96504202175225,371.7122543043207,35.0,0.0
0903-1-ysc,29.0,word,1693717159.9463785,743.2770141168847,444.0313211539817,339.37737107827326,35.0,0.0
0903-1-ysc,29.0,word,1693717159.9786017,597.3319942158922,451.0378946207459,162.19741058352318,35.0,0.0
0903-1-ysc,29.0,word,1693717159.9945338,534.4683782935726,459.1248394937363,70.57619995437555,35.0,0.0
0903-1-ysc,29.0,word,1693717160.0266871,507.5273672367641,456.3200314063295,30.14962686336267,35.0,0.0
0903-1-ysc,29.0,word,1693717160.058663,494.06286381853516,455.3748860745476,15.033296378372908,35.0,0.0
0903-1-ysc,29.0,word,1693717160.0903988,486.8865952836185,455.3582958998699,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.122645,483.31352079167567,457.1775201353104,4.47213595499958,35.0,0.0
0903-1-ysc,29.0,word,1693717160.154915,475.2661014747811,459.8990726898243,9.486832980505138,35.0,0.0
0903-1-ysc,29.0,word,1693717160.1870835,468.99887915457214,460.79748026791975,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717160.218311,466.33439536996417,463.53012341245693,4.242640687119285,35.0,0.0
0903-1-ysc,29.0,word,1693717160.2504785,463.6708615674377,466.26179227370613,4.242640687119285,35.0,0.0
0903-1-ysc,29.0,word,1693717160.2664866,480.69776166201376,466.30309326923884,19.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.2989554,491.45469700936576,466.32918563697814,12.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.3305745,502.214036190011,466.35528383553265,12.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.362156,519.2490489846231,465.48348465687974,19.026297590440446,35.0,0.0
0903-1-ysc,29.0,word,1693717160.3943388,538.0912897063189,465.5290103788212,21.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.4268491,556.0431356910635,465.5723847715334,20.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.4584455,578.4949100276131,466.5403131721766,25.019992006393608,35.0,0.0
0903-1-ysc,29.0,word,1693717160.4909124,598.2594498915053,467.50203178567943,22.02271554554524,35.0,0.0
0903-1-ysc,29.0,word,1693717160.5068116,614.4351276893358,468.4552600442562,18.027756377319943,35.0,0.0
0903-1-ysc,29.0,word,1693717160.5382593,626.1199741315315,469.3976823779522,13.038404810405298,35.0,0.0
0903-1-ysc,29.0,word,1693717160.5706816,635.1099495313521,468.50580148635106,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717160.6020565,690.0043894830145,463.15128861333744,61.29437168288782,35.0,0.0
0903-1-ysc,29.0,word,1693717160.6342304,766.6606490892134,455.0885112706642,85.47514258543241,35.0,0.0
0903-1-ysc,29.0,word,1693717160.6664195,821.7765872861053,450.6285612674624,61.20457499239743,35.0,0.0
0903-1-ysc,29.0,word,1693717160.698945,857.059907037616,447.95390130764827,39.11521443121589,35.0,0.0
0903-1-ysc,29.0,word,1693717160.7301266,878.7801917957668,447.0837946312862,24.020824298928627,35.0,0.0
0903-1-ysc,29.0,word,1693717160.762773,890.5563652696138,446.1912327577927,13.038404810405298,35.0,0.0
0903-1-ysc,29.0,word,1693717160.794067,899.6889657482334,440.696923418125,11.6619037896906,35.0,0.0
0903-1-ysc,29.0,word,1693717160.810254,935.0143045919802,440.7728845086049,39.0,35.0,0.0
0903-1-ysc,29.0,word,1693717160.8421605,973.957918000556,442.69656378215427,43.04648650006177,35.0,0.0
0903-1-ysc,29.0,word,1693717160.8742502,1000.22331612075,444.59360941760013,29.068883707497267,35.0,0.0
0903-1-ysc,29.0,word,1693717160.906185,1017.4426235605836,445.55134969638635,19.026297590440446,35.0,0.0
0903-1-ysc,29.0,word,1693717160.938642,1029.2204159235296,446.4973133880535,13.038404810405298,35.0,0.0
0903-1-ysc,29.0,word,1693717160.9708564,1037.368922431115,447.43536280906295,9.055385138137416,35.0,0.0
0903-1-ysc,29.0,word,1693717161.001989,1041.8868575612335,448.3653916440755,5.0990195135927845,35.0,0.0
0903-1-ysc,29.0,word,1693717161.0341315,1045.4969826765662,449.29338411964795,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717161.0665152,1043.6396720159673,451.1288289303087,2.8284271247461903,35.0,0.0
0903-1-ysc,29.0,word,1693717161.0826554,1030.9343383121259,451.1001803265744,14.0,35.0,0.0
0903-1-ysc,29.0,word,1693717161.1147733,1022.7683840072402,451.08176733605825,9.0,35.0,0.0
0903-1-ysc,29.0,word,1693717161.146964,1002.7941271231253,451.95600063757274,22.02271554554524,35.0,0.0
0903-1-ysc,29.0,word,1693717161.1782813,979.1869664417459,453.7403649577607,26.0768096208106,35.0,0.0
0903-1-ysc,29.0,word,1693717161.210326,956.468864223958,457.36215979498627,25.317977802344327,35.0,0.0
0903-1-ysc,29.0,word,1693717161.2423072,937.4220501455084,459.1538653431609,21.095023109728988,35.0,0.0
0903-1-ysc,29.0,word,1693717161.2745364,922.0058788226394,460.953044841361,17.11724276862369,35.0,0.0
0903-1-ysc,29.0,word,1693717161.306895,911.1345385054865,461.84478405759484,12.041594578792296,35.0,0.0
0903-1-ysc,29.0,word,1693717161.3384118,935.5807483520568,460.98507139276796,27.018512172212592,35.0,0.0
0903-1-ysc,29.0,word,1693717161.3544338,994.4124451354604,462.9601328347187,65.03076195155643,35.0,0.0
0903-1-ysc,29.0,word,1693717161.3865857,1107.714665335346,466.9053071682175,125.06398362438324,35.0,0.0
0903-1-ysc,29.0,word,1693717161.418743,1203.8625744650612,473.5729461046054,106.23088063270492,35.0,0.0
0903-1-ysc,29.0,word,1693717161.4500482,1264.77665938488,475.5631544294908,67.02984409947557,35.0,0.0
0903-1-ysc,29.0,word,1693717161.481992,1300.337074780323,474.73232105216795,39.01281840626232,35.0,0.0
0903-1-ysc,29.0,word,1693717161.514017,1319.5482438171468,472.9399826040844,21.095023109728988,35.0,0.0
0903-1-ysc,29.0,word,1693717161.5460155,1330.526137017575,472.0467825615663,12.041594578792296,35.0,0.0
0903-1-ysc,29.0,word,1693717161.5782998,1337.7870321675746,472.9850874415776,8.06225774829855,35.0,0.0
0903-1-ysc,29.0,word,1693717161.5946448,1342.2757185780797,474.8368306676481,5.385164807134504,35.0,0.0
0903-1-ysc,29.0,word,1693717161.6267931,1344.9397607153553,476.6837930159237,3.605551275463989,35.0,0.0
0903-1-ysc,29.0,word,1693717161.6582105,1346.7639187653258,476.68837330928386,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717161.6906788,1348.6608621298183,474.85274221930905,2.8284271247461903,35.0,0.0
0903-1-ysc,29.0,word,1693717161.7226796,1349.6459184644143,473.0144146714898,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717161.7544615,1350.6311925559278,471.17568074230314,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717161.7868447,1352.4561137956139,471.18015921951184,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717161.8180077,1336.9106973253774,472.0625111946261,17.029386365926403,35.0,0.0
0903-1-ysc,29.0,word,1693717161.850546,1169.0123832062297,483.58633371272873,184.4586674569672,35.0,0.0
0903-1-ysc,29.0,word,1693717161.8665154,933.1432656626878,498.5253487372393,260.5551764981844,35.0,0.0
0903-1-ysc,29.0,word,1693717161.8988805,789.6728926624536,506.3401558722528,159.25451327984396,35.0,0.0
0903-1-ysc,29.0,word,1693717161.9303331,717.6896017632178,511.60073655543806,80.22468448052632,35.0,0.0
0903-1-ysc,29.0,word,1693717161.9626632,683.5417020886957,516.9613328026243,38.47076812334269,35.0,0.0
0903-1-ysc,29.0,word,1693717161.9940865,646.7501216478455,520.4892513807989,41.19465984809196,35.0,0.0
0903-1-ysc,29.0,word,1693717162.0263064,611.7895744247041,520.3849548021453,39.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.058731,589.394298548042,521.2264484237502,25.019992006393608,35.0,0.0
0903-1-ysc,29.0,word,1693717162.090142,576.8596240500326,522.0970316977248,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717162.1226614,567.9037721755999,521.1621339817988,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717162.1388094,564.3196919759752,520.2433395609169,4.123105625617661,35.0,0.0
0903-1-ysc,29.0,word,1693717162.1701126,559.8403325069386,519.3218593630182,5.0990195135927845,35.0,0.0
0903-1-ysc,29.0,word,1693717162.2021492,557.1440218316098,516.5890204062337,4.242640687119285,35.0,0.0
0903-1-ysc,29.0,word,1693717162.2343554,555.353528884522,516.5837463955199,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.2665565,555.353528884522,516.5837463955199,0.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.298827,555.3498222474707,515.6752969803047,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.3302956,562.5125513665863,515.6963277255694,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.362291,566.094315269604,515.7068442707285,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.3942912,575.0498900170358,515.7331390541945,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.4264083,588.4863734878977,515.7725903941,15.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.4428134,601.9279812850052,516.7209344036268,15.033296378372908,35.0,0.0
0903-1-ysc,29.0,word,1693717162.4741576,614.476449139917,518.5756155521992,14.142135623730953,35.0,0.0
0903-1-ysc,29.0,word,1693717162.506355,642.2665833919335,520.4758757978204,31.064449134018133,35.0,0.0
0903-1-ysc,29.0,word,1693717162.5385735,705.0778649362627,519.7537727038318,70.00714249274856,35.0,0.0
0903-1-ysc,29.0,word,1693717162.5706742,768.8764175720008,519.0333213158553,71.00704190430693,35.0,0.0
0903-1-ysc,29.0,word,1693717162.602857,812.9622051525213,518.2533251183492,49.01020301937138,35.0,0.0
0903-1-ysc,29.0,word,1693717162.6350014,840.9438550142368,511.95681598704334,31.78049716414141,35.0,0.0
0903-1-ysc,29.0,word,1693717162.6663463,860.8239222254681,507.4540047912258,22.56102834535696,35.0,0.0
0903-1-ysc,29.0,word,1693717162.682345,874.3469830470898,507.4924347123507,15.0,35.0,0.0
0903-1-ysc,29.0,word,1693717162.7149608,914.0793635801143,504.8665951680171,44.10215414239989,35.0,0.0
0903-1-ysc,29.0,word,1693717162.7468102,958.3736802616149,502.2503874369194,49.09175083453431,35.0,0.0
0903-1-ysc,29.0,word,1693717162.7790427,989.1206300896029,501.42193946058865,34.0147027033899,35.0,0.0
0903-1-ysc,29.0,word,1693717162.810219,1009.0727095080808,498.7339559639674,22.20360331117452,35.0,0.0
0903-1-ysc,29.0,word,1693717162.8424993,1021.7194677836255,499.68336752717465,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717162.8748088,1028.9183850953934,501.5324068702679,8.246211251235321,35.0,0.0
0903-1-ysc,29.0,word,1693717162.9069831,1052.3442088685729,506.1699155981778,26.476404589747453,35.0,0.0
0903-1-ysc,29.0,word,1693717162.9381893,1102.9597325600605,509.971049657971,56.1426753904728,35.0,0.0
0903-1-ysc,29.0,word,1693717162.9542434,1152.7012784750366,513.7720058240038,55.14526271584895,35.0,0.0
0903-1-ysc,29.0,word,1693717162.9865315,1187.051634134299,517.5300592738582,38.2099463490856,35.0,0.0
0903-1-ysc,29.0,word,1693717163.0188377,1208.7090558538598,521.251491830347,24.33105012119288,35.0,0.0
0903-1-ysc,29.0,word,1693717163.0509582,1220.415776253606,524.0290581559148,13.341664064126334,35.0,0.0
0903-1-ysc,29.0,word,1693717163.0827072,1245.7663598166175,525.9336851191141,28.0713376952364,35.0,0.0
0903-1-ysc,29.0,word,1693717163.114063,1273.1683785308855,521.4431836123426,30.4138126514911,35.0,0.0
0903-1-ysc,29.0,word,1693717163.1460946,1292.41729784752,516.9239481273828,21.587033144922906,35.0,0.0
0903-1-ysc,29.0,word,1693717163.1783907,1306.9987410088142,516.0509155237575,16.0312195418814,35.0,0.0
0903-1-ysc,29.0,word,1693717163.2107103,1316.0934672413662,516.0774473636707,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717163.2264285,1321.5511207155641,516.0933688531776,6.0,35.0,0.0
0903-1-ysc,29.0,word,1693717163.258909,1326.0996338633656,516.1066381280953,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717163.2901957,1328.8289462527373,516.1146002896312,3.0,35.0,0.0
0903-1-ysc,29.0,word,1693717163.3223124,1352.4164716657313,518.0155928904499,26.0768096208106,35.0,0.0
0903-1-ysc,29.0,word,1693717163.354811,1391.4916625233232,519.9628740649619,43.04648650006177,35.0,0.0
0903-1-ysc,29.0,word,1693717163.3868456,1421.5169932502013,520.9680195940823,33.015148038438355,35.0,0.0
0903-1-ysc,29.0,word,1693717163.4179847,1446.0048027276407,523.7900164625853,27.16615541441225,35.0,0.0
0903-1-ysc,29.0,word,1693717163.450411,1464.1143619055085,526.5933038397842,20.223748416156685,35.0,0.0
0903-1-ysc,29.0,word,1693717163.4827137,1439.3785589709664,529.2661450720354,27.16615541441225,35.0,0.0
0903-1-ysc,29.0,word,1693717163.4987123,1371.8071326524432,533.634370674736,74.16872656315464,35.0,0.0
0903-1-ysc,29.0,word,1693717163.5301044,1098.1099365914483,557.3790107097481,302.20853727186466,35.0,0.0
0903-1-ysc,29.0,word,1693717163.562105,852.7945697793803,573.7792880019582,272.66279540854123,35.0,0.0
0903-1-ysc,29.0,word,1693717163.594566,725.401760468768,582.369035915093,142.35167719419397,35.0,0.0
0903-1-ysc,29.0,word,1693717163.626878,667.2378421359097,588.4766540284871,65.37583651472461,35.0,0.0
0903-1-ysc,29.0,word,1693717163.6584382,641.3241406354174,590.1850287203122,29.068883707497267,35.0,0.0
0903-1-ysc,29.0,word,1693717163.690786,602.0431855294261,592.7435664107301,44.10215414239989,35.0,0.0
0903-1-ysc,29.0,word,1693717163.7228987,576.1747787659948,593.5479207826319,29.017236257093817,35.0,0.0
0903-1-ysc,29.0,word,1693717163.7547476,563.6941672357175,594.4019438802609,14.0356688476182,35.0,0.0
0903-1-ysc,29.0,word,1693717163.769985,557.4501608244952,593.4778254385712,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717163.8021543,553.8843918085254,593.4644770323823,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717163.8343136,551.2141349989878,594.3551084031566,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717163.8663442,548.5442923643154,595.2456016309902,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717163.8987334,562.8059487612285,595.2992565376225,16.0,35.0,0.0
0903-1-ysc,29.0,word,1693717163.930216,577.0692183729001,594.4521382138507,16.0312195418814,35.0,0.0
0903-1-ysc,29.0,word,1693717163.9626284,611.8591036986134,591.8788463859776,39.11521443121589,35.0,0.0
0903-1-ysc,29.0,word,1693717163.994686,660.0866425769642,589.3524694936679,54.08326913195984,35.0,0.0
0903-1-ysc,29.0,word,1693717164.0268948,704.7947707942391,587.7124479957215,50.039984012787215,35.0,0.0
0903-1-ysc,29.0,word,1693717164.0422103,738.7983474877702,587.8375141805915,38.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.0743625,762.0843856945437,587.0198421336889,26.019223662515376,35.0,0.0
0903-1-ysc,29.0,word,1693717164.1066885,779.0892691172488,588.8890931785113,19.1049731745428,35.0,0.0
0903-1-ysc,29.0,word,1693717164.1382265,789.8326414767736,589.8321062718578,12.041594578792296,35.0,0.0
0903-1-ysc,29.0,word,1693717164.170637,787.1368298163543,590.7254234223795,3.1622776601683795,35.0,0.0
0903-1-ysc,29.0,word,1693717164.202123,772.8115742743588,589.7691838703691,16.0312195418814,35.0,0.0
0903-1-ysc,29.0,word,1693717164.2341886,763.855527095318,589.736075723292,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.2662773,760.2735733145173,589.7228341837791,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.2985396,753.9995748811326,590.6026138294103,7.071067811865476,35.0,0.0
0903-1-ysc,29.0,word,1693717164.3146994,745.0474626503662,590.5694365109686,10.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.3467612,740.6219765505368,582.4241618490801,10.295630140987,35.0,0.0
0903-1-ysc,29.0,word,1693717164.3781526,750.7759064323699,537.1625219188568,51.19570294468082,35.0,0.0
0903-1-ysc,29.0,word,1693717164.4104917,776.5640159711369,457.8610256025341,91.39474820797966,35.0,0.0
0903-1-ysc,29.0,word,1693717164.4436994,796.0941725993393,394.43992338519337,72.12489168102785,35.0,0.0
0903-1-ysc,29.0,word,1693717164.4748387,810.0385058386607,358.3899671955602,41.78516483155236,35.0,0.0
0903-1-ysc,29.0,word,1693717164.5061407,818.4391875947103,336.1292912952437,25.632011235952596,35.0,0.0
0903-1-ysc,29.0,word,1693717164.538687,824.9518199700838,322.1880996054842,16.55294535724685,35.0,0.0
0903-1-ysc,29.0,word,1693717164.5701854,825.0708446357622,311.0144142992784,12.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.5863056,824.2790085808471,299.82648318987594,12.041594578792296,35.0,0.0
0903-1-ysc,29.0,word,1693717164.6183012,822.5158536038286,294.2266141416738,6.324555320336759,35.0,0.0
0903-1-ysc,29.0,word,1693717164.650678,821.624138188504,292.3590923382515,2.23606797749979,35.0,0.0
0903-1-ysc,29.0,word,1693717164.6820688,821.6338981156827,291.42547907167943,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.7142177,821.6534209443379,289.55796802367627,2.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.747019,820.7516904836892,288.623543180121,1.4142135623730951,35.0,0.0
0903-1-ysc,29.0,word,1693717164.7781472,820.7614079852748,287.6895592773358,1.0,35.0,0.0
0903-1-ysc,29.0,word,1693717164.810701,815.2736531965071,289.55421752526394,6.324555320336759,35.0,0.0
0903-1-ysc,29.0,word,1693717164.842714,786.9745327258374,296.0699100047485,31.78049716414141,35.0,0.0
0903-1-ysc,29.0,word,1693717164.8587568,735.9552109746473,306.2867800872082,57.0701322935211,35.0,0.0
0903-1-ysc,29.0,word,1693717164.8902016,685.954035147576,316.4822912381131,56.08921464952064,35.0,0.0
0903-1-ysc,29.0,word,1693717164.9220977,646.9348583782782,326.6665058274287,44.384682042344295,35.0,0.0
0903-1-ysc,29.0,word,1693717164.9548311,619.7567023325486,334.0621369910872,31.04834939252005,35.0,0.0
0903-1-ysc,29.0,word,1693717164.9867418,601.6581760987251,338.67801165107187,20.615528128088304,35.0,0.0
0903-1-ysc,29.0,word,1693717165.0181563,584.4776325144783,342.3646995801305,19.4164878389476,35.0,0.0
0903-1-ysc,29.0,word,1693717165.0506244,566.3935564064057,342.3441347111935,20.0,35.0,0.0
0903-1-ysc,29.0,word,1693717165.0827112,552.8310825639679,341.402765108998,15.033296378372908,35.0,0.0
0903-1-ysc,29.0,word,1693717165.09871,542.8943998203051,342.3174119152687,11.04536101718726,35.0,0.0
0903-1-ysc,29.0,word,1693717165.129999,570.9021102671301,338.6442188397967,31.25699921617557,35.0,0.0
0903-1-ysc,29.0,word,1693717165.1621125,712.2386055322803,325.8010166140415,156.62694531912445,35.0,0.0
0903-1-ysc,29.0,word,1693717165.1943674,1004.9746919033739,300.88644705233435,322.1335126931068,35.0,0.0
0903-1-ysc,29.0,word,1693717165.226773,1187.0392676867023,278.51727228521787,199.44924166313595,35.0,0.0
0903-1-ysc,29.0,word,1693717165.2581377,1266.4236029535941,270.097193183616,86.46964785403026,35.0,0.0
0903-1-ysc,29.0,word,1693717165.2904396,1305.8633208163574,274.8138587994465,43.28972164382672,35.0,0.0
0903-1-ysc,29.0,word,1693717165.3227527,1323.265977931019,277.64165270417953,19.235384061671343,35.0,0.0
0903-1-ysc,29.0,word,1693717165.354123,1333.260253219861,281.4056656116898,11.704699910719626,35.0,0.0
0903-1-ysc,29.0,word,1693717165.3862596,1304.666011906828,282.33067778323164,31.016124838541646,35.0,0.0
0903-1-ysc,29.0,word,1693717165.4027731,1275.2370628016308,281.37660465077715,32.01562118716424,35.0,0.0
0903-1-ysc,29.0,word,1693717165.4340675,1261.4322331206486,281.36969049088907,15.0,35.0,0.0
0903-1-ysc,29.0,word,1693717165.4661093,1254.0712625458702,281.36600374294204,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717165.4985204,1250.3911959134991,281.3641605786523,4.0,35.0,0.0
0903-1-ysc,29.0,word,1693717165.530064,1245.7915050488684,281.36185681983676,5.0,35.0,0.0
0903-1-ysc,29.0,word,1693717165.5622618,1240.2412799636575,282.2977874152379,6.082762530298219,35.0,0.0
0903-1-ysc,29.0,word,1693717165.5945768,1232.8838960852954,282.2940312946313,8.0,35.0,0.0
0903-1-ysc,29.0,word,1693717165.6268137,1225.558043743724,281.3517228747042,8.06225774829855,35.0,0.0
0903-1-ysc,29.0,word,1693717165.6429548,1216.39375176487,280.40855799117804,10.04987562112089,35.0,0.0
0903-1-ysc,29.0,word,1693717165.6742218,1192.5818361661902,277.58125723851873,26.1725046566048,35.0,0.0
0903-1-ysc,29.0,word,1693717165.7062883,1165.126784448135,273.81415884861786,30.265491900843116,35.0,0.0
0903-1-ysc,29.0,word,1693717165.73848,1142.2160609246187,271.92712489554015,25.079872407968907,35.0,0.0
0903-1-ysc,29.0,word,1693717165.7705142,1125.7383398830577,270.0430720624105,18.110770276274835,35.0,0.0
0903-1-ysc,29.0,word,1693717165.8025413,1112.9595157478511,267.221720712283,14.317821063276352,35.0,0.0
0903-1-ysc,29.0,word,1693717165.8347368,1104.7217713690115,266.2798685014083,9.055385138137416,35.0,0.0
0903-1-ysc,29.0,word,1693717165.8669057,1097.3785914781188,266.2773281511373,8.0,35.0,0.0
