username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,3.0,word,1693715648.4582312,850.6428864951135,529.2911345269708,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715648.4901688,852.4320166757236,530.2065869215853,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715648.5225692,863.2347548126419,530.2398318388687,12.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.5548568,884.8218573644335,532.1265283428712,24.08318915758459,3.0,0.0
0903-1-ysc,3.0,word,1693715648.5861518,907.3291823500812,533.106424166347,25.019992006393608,3.0,0.0
0903-1-ysc,3.0,word,1693715648.6023023,927.1555788965558,533.1679988240517,22.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.634772,942.4972547550528,532.3051074706309,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715648.666685,955.1556173787955,530.5227139594843,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715648.698772,964.2104886749478,528.7284575021824,10.198039027185567,3.0,0.0
0903-1-ysc,3.0,word,1693715648.7308395,970.5441344874012,527.8365721407267,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715648.7629046,975.0393122983585,528.7615787893517,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715648.7949069,978.6494587767179,528.7726208657942,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715648.8270197,981.3749177443887,527.8695974344349,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715648.8583956,978.7897951264158,521.4798137338423,7.615773105863909,3.0,0.0
0903-1-ysc,3.0,word,1693715648.8746264,954.1502129826749,485.77704769213693,48.010415536631214,3.0,0.0
0903-1-ysc,3.0,word,1693715648.9061882,906.3206645407521,421.3829929392186,88.40814442120137,3.0,0.0
0903-1-ysc,3.0,word,1693715648.9387136,868.0417909621067,368.66040990126,71.40028011149536,3.0,0.0
0903-1-ysc,3.0,word,1693715648.9707494,843.0233458000911,333.3671332438129,47.20169488482379,3.0,0.0
0903-1-ysc,3.0,word,1693715649.0023334,827.7620512409734,314.7428045227135,26.248809496813376,3.0,0.0
0903-1-ysc,3.0,word,1693715649.0344002,799.6797057918576,300.7419643261218,34.438350715445125,3.0,0.0
0903-1-ysc,3.0,word,1693715649.0664158,739.6864075788634,290.4427983880465,66.91038783328041,3.0,0.0
0903-1-ysc,3.0,word,1693715649.098843,692.4158327287917,284.81777519162495,52.3450093132096,3.0,0.0
0903-1-ysc,3.0,word,1693715649.1301298,662.428292115465,280.1364630847405,33.37663853655727,3.0,0.0
0903-1-ysc,3.0,word,1693715649.14656,645.1627984071305,279.19483925306935,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715649.1779876,632.4437297322238,278.2555999889599,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715649.2108984,623.3601651149905,278.25131413188217,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.2429678,618.8195634075137,279.1821549444788,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715649.2742612,615.1878660870907,280.1132596898783,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715649.306558,613.3710354962241,279.1795314698223,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715649.3385413,615.1864199337942,278.2474575507808,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715649.3707244,624.268181962293,277.3186119984497,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715649.402999,630.6269997053562,276.38826394806443,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715649.418208,636.0786440957486,275.4572964324684,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715649.4503114,641.531458144092,274.526129176486,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715649.48277,647.8943973300256,273.5951469949409,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715649.514161,654.2588219566505,272.66394747377103,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715649.5463371,699.7438802346632,270.81381278868975,50.039984012787215,3.0,0.0
0903-1-ysc,3.0,word,1693715649.5780215,770.7895361181606,269.90652451783467,78.00640999302557,3.0,0.0
0903-1-ysc,3.0,word,1693715649.6109283,830.0916302680148,268.0572894689938,65.03076195155643,3.0,0.0
0903-1-ysc,3.0,word,1693715649.6430442,872.1301458692715,265.26264004060346,46.09772228646444,3.0,0.0
0903-1-ysc,3.0,word,1693715649.6741395,895.0163982436216,262.4588072913976,25.179356624028344,3.0,0.0
0903-1-ysc,3.0,word,1693715649.690077,912.4034215738515,261.5266132703327,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715649.7222302,936.2034320211426,260.59583255639524,26.019223662515376,3.0,0.0
0903-1-ysc,3.0,word,1693715649.7547605,972.819520473094,260.60637041215716,40.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.7869012,1002.1323547433192,260.6148064421257,32.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.8185053,1021.3386002558976,262.4976111475836,21.095023109728988,3.0,0.0
0903-1-ysc,3.0,word,1693715649.850564,1034.1517074359847,263.4401669924371,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715649.8822036,1057.9717505722842,264.3864704202233,26.019223662515376,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9146864,1097.426325994307,264.39935495156874,43.0,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9307332,1128.6202605626984,265.34888664886586,34.0147027033899,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9622514,1150.6152782968243,267.23511244791746,24.08318915758459,3.0,0.0
0903-1-ysc,3.0,word,1693715649.9946456,1167.156321340713,267.2409950342886,18.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.026921,1214.0831264899573,266.31770172247167,51.0098029794274,3.0,0.0
0903-1-ysc,3.0,word,1693715650.058306,1271.1591709250415,266.3374470027322,62.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.090471,1312.6623324401373,265.4107720922717,45.0111097397076,3.0,0.0
0903-1-ysc,3.0,word,1693715650.1227412,1337.5253647282661,266.36040618130596,27.018512172212592,3.0,0.0
0903-1-ysc,3.0,word,1693715650.1542294,1353.1713971430675,267.30714864665885,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715650.1863906,1363.246372442257,269.1932997912109,11.180339887498947,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2180214,1369.7059180866636,269.19572218888084,7.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2347414,1374.2823152800677,270.13868604729964,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2667418,1376.089956640821,271.0805510882085,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715650.2981637,1377.897481807235,272.0223555864741,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715650.3303587,1379.6665312744049,273.90500147334524,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715650.3627453,1391.6255508305844,274.85100338860855,13.038404810405298,3.0,0.0
0903-1-ysc,3.0,word,1693715650.3942971,1407.3188963495052,274.8578003535637,17.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.426544,1420.1657476133817,276.74550680966723,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715650.4589136,1429.400998614397,276.74968548677964,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.4749136,1420.2061885884352,275.80450128577564,10.04987562112089,3.0,0.0
0903-1-ysc,3.0,word,1693715650.506941,1375.1670842260517,271.08018712451127,49.25444142409901,3.0,0.0
0903-1-ysc,3.0,word,1693715650.5390856,1076.5977775554732,290.64411578139465,324.6798423062325,3.0,0.0
0903-1-ysc,3.0,word,1693715650.570534,748.5924081474296,320.2575420644145,360.4233621728758,3.0,0.0
0903-1-ysc,3.0,word,1693715650.602963,579.9534769638594,341.43334754453485,187.41664813991312,3.0,0.0
0903-1-ysc,3.0,word,1693715650.634297,505.0400613459394,354.29719235517945,84.17244204607586,3.0,0.0
0903-1-ysc,3.0,word,1693715650.6664257,471.72255561337363,360.7202003310722,37.65634076752546,3.0,0.0
0903-1-ysc,3.0,word,1693715650.6984255,458.2042390014366,360.70223217544844,15.0,3.0,0.0
0903-1-ysc,3.0,word,1693715650.7308755,450.1041097664998,361.61446468434383,9.055385138137416,3.0,0.0
0903-1-ysc,3.0,word,1693715650.746763,448.2840891504893,359.7659718726372,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715650.778926,472.53690274737136,350.55977114149164,28.792360097775937,3.0,0.0
0903-1-ysc,3.0,word,1693715650.8101006,491.43103096789326,344.1093213045759,22.13594362117865,3.0,0.0
0903-1-ysc,3.0,word,1693715650.8421848,502.2370115521009,340.42016270018945,12.649110640673518,3.0,0.0
0903-1-ysc,3.0,word,1693715650.8745816,509.44275496530446,337.65078717707803,8.54400374531753,3.0,0.0
0903-1-ysc,3.0,word,1693715650.9066715,513.9472733630862,335.80351758172935,5.385164807134504,3.0,0.0
0903-1-ysc,3.0,word,1693715650.9389713,518.4531243796575,333.95570148929585,5.385164807134504,3.0,0.0
0903-1-ysc,3.0,word,1693715650.9700072,523.8640389914776,332.10827078373273,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715651.0024514,529.2817171825022,331.18710812434614,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715651.0190034,534.7005529329729,330.26574864623024,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715651.050279,546.4544242672325,330.27764567106135,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.0824852,594.3966625993967,326.61535022188144,53.150729063673246,3.0,0.0
0903-1-ysc,3.0,word,1693715651.1145675,654.1922615858269,322.03005425428415,66.18912297349165,3.0,0.0
0903-1-ysc,3.0,word,1693715651.146594,701.3741458435716,319.2851209614759,52.08646657242167,3.0,0.0
0903-1-ysc,3.0,word,1693715651.1780736,735.8850574224876,318.3860103561053,38.01315561749642,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2102282,757.6853406148084,319.33561222525015,24.020824298928627,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2420115,771.3188910135648,319.3478367072942,15.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2742,784.0548489411036,318.4287375862026,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715651.2902114,814.090377227202,316.59348052428027,33.06055050963308,3.0,0.0
0903-1-ysc,3.0,word,1693715651.3224928,840.529698455367,312.89047464948635,29.27456233660889,3.0,0.0
0903-1-ysc,3.0,word,1693715651.3540316,857.8584749019168,311.0409691869372,19.1049731745428,3.0,0.0
0903-1-ysc,3.0,word,1693715651.3860972,871.5388437131489,310.11983837531363,15.033296378372908,3.0,0.0
0903-1-ysc,3.0,word,1693715651.4184906,882.4638034928539,311.0608971820755,12.041594578792296,3.0,0.0
0903-1-ysc,3.0,word,1693715651.450461,888.8713482866694,309.20123675735164,7.280109889280518,3.0,0.0
0903-1-ysc,3.0,word,1693715651.4827113,892.5318581954089,308.2715289056735,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5141368,897.0914171940364,308.2750898041802,5.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5467074,898.9016782033132,309.20916692758897,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5628953,894.3287299081308,310.13807627492406,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715651.5943282,881.5522716431307,311.060158927262,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715651.626974,851.4475617409852,313.8312614221741,33.13608305156178,3.0,0.0
0903-1-ysc,3.0,word,1693715651.658277,809.540715366234,316.5895325915829,46.09772228646444,3.0,0.0
0903-1-ysc,3.0,word,1693715651.6902895,770.4170125516937,318.41664064836937,43.04648650006177,3.0,0.0
0903-1-ysc,3.0,word,1693715651.722855,739.5132601721026,319.31931828386445,34.0147027033899,3.0,0.0
0903-1-ysc,3.0,word,1693715651.754728,719.5273068828461,320.231200943086,22.02271554554524,3.0,0.0
0903-1-ysc,3.0,word,1693715651.7868822,704.9974911229618,321.14760181181606,16.0312195418814,3.0,0.0
0903-1-ysc,3.0,word,1693715651.818153,696.8221336253937,322.99881213321004,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715651.8346176,691.3714936818767,324.8519319609142,6.324555320336759,3.0,0.0
0903-1-ysc,3.0,word,1693715651.865986,686.8325430147258,325.7765236996011,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715651.8984706,671.411834291136,326.6903386695396,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715651.9305832,654.1860007341247,326.6735661494025,19.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.9621563,640.5910030701125,326.6603289164217,15.0,3.0,0.0
0903-1-ysc,3.0,word,1693715651.994702,630.6237139012668,327.578818800647,11.04536101718726,3.0,0.0
0903-1-ysc,3.0,word,1693715652.0267062,622.4713581025403,329.4267536631653,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715652.0587063,617.0379268800057,330.3490888287551,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715652.0906506,604.36274725601,331.2638259676054,14.0356688476182,3.0,0.0
0903-1-ysc,3.0,word,1693715652.1067138,587.1673334168246,332.17356313148446,19.026297590440446,3.0,0.0
0903-1-ysc,3.0,word,1693715652.138023,573.5981611462885,333.0866507362086,15.033296378372908,3.0,0.0
0903-1-ysc,3.0,word,1693715652.1702352,561.8394505670528,333.07440944319916,13.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.2024748,553.7004854848451,333.06593645156516,9.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.2343032,547.3752764928167,333.9860888046825,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715652.266197,541.9510500325111,333.9803897930898,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.2986467,538.335238344144,333.97659080850104,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.330667,534.7196980482605,333.9727921090531,4.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.3622806,533.8110242057456,333.04523071842584,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715652.378573,531.9983756156238,332.11666070941374,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715652.4107757,530.1856118995254,331.18803172453056,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715652.4427755,529.2817171825022,331.18710812434614,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.4742348,531.9983756156238,332.11666070941374,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715652.506468,580.8135945099859,324.7464121115502,54.589376255824725,3.0,0.0
0903-1-ysc,3.0,word,1693715652.5386186,867.9903243668435,302.6561876793761,316.9100818844361,3.0,0.0
0903-1-ysc,3.0,word,1693715652.5708158,1191.3474274944892,287.90025307893086,353.3624201864143,3.0,0.0
0903-1-ysc,3.0,word,1693715652.6021142,1356.3416974704076,280.47729715628225,179.17868176767013,3.0,0.0
0903-1-ysc,3.0,word,1693715652.6339865,1429.5646925090082,272.98472895588856,79.40403012442127,3.0,0.0
0903-1-ysc,3.0,word,1693715652.65092,1462.121623954009,268.28818496559984,35.35533905932738,3.0,0.0
0903-1-ysc,3.0,word,1693715652.6820018,1476.9617704582956,267.3511729298313,16.0312195418814,3.0,0.0
0903-1-ysc,3.0,word,1693715652.714417,1484.2746827001963,269.2386866826285,8.246211251235321,3.0,0.0
0903-1-ysc,3.0,word,1693715652.7462184,1488.7680687536767,272.0671545466961,5.830951894845301,3.0,0.0
0903-1-ysc,3.0,word,1693715652.7784717,1494.2739652553769,273.01150230716416,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715652.8107655,1504.3160256819715,275.8417443897259,11.40175425099138,3.0,0.0
0903-1-ysc,3.0,word,1693715652.8429177,1514.3118092560899,279.61333585247814,11.704699910719626,3.0,0.0
0903-1-ysc,3.0,word,1693715652.8742645,1516.9962874140776,281.4976899500531,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715652.9066932,1519.7259301648385,282.4404710200658,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715652.922816,1522.5011535480612,282.4418878380422,3.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.9543705,1523.426263181753,282.44236012865736,1.0,3.0,0.0
0903-1-ysc,3.0,word,1693715652.9865222,1525.3223876063594,281.5018600839341,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715653.018864,1526.2016976077032,282.4437770543761,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715653.0502496,1527.1728255701819,281.502786877255,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715653.0824826,1528.0520751674146,282.4447217164186,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1148314,1526.1099113311905,284.3263951269408,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1463482,1497.2634177690181,288.07417923795066,31.25699921617557,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1785738,1411.8585563685115,298.3571212460601,92.65527507918802,3.0,0.0
0903-1-ysc,3.0,word,1693715653.1948173,1328.502917292409,309.5488178651433,90.79647570252934,3.0,0.0
0903-1-ysc,3.0,word,1693715653.2264714,1268.475012060886,316.98776915756366,65.49045732013177,3.0,0.0
0903-1-ysc,3.0,word,1693715653.258848,1229.7887460535503,320.6936407039549,42.190046219457976,3.0,0.0
0903-1-ysc,3.0,word,1693715653.2907531,1205.8773668652934,322.5406626620401,26.0768096208106,3.0,0.0
0903-1-ysc,3.0,word,1693715653.3229876,1192.9250672428402,326.26442617903115,14.560219778561036,3.0,0.0
0903-1-ysc,3.0,word,1693715653.354383,1186.4805196572602,327.1918528556994,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715653.386652,1180.9538138933515,328.1199635317389,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4189005,1186.4521794047844,328.12537012593793,6.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4348211,1195.617507490131,328.1343824787097,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4661477,1201.1466266721832,327.20613301081784,6.082762530298219,3.0,0.0
0903-1-ysc,3.0,word,1693715653.4986036,1204.7845679589184,328.14339653495045,4.123105625617661,3.0,0.0
0903-1-ysc,3.0,word,1693715653.5307891,1206.6181879819126,328.14519955065737,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.562302,1208.4518773238233,328.14700263452625,2.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.5947828,1210.315196140308,327.21506030107196,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715653.6270545,1213.036403974655,328.15151064243213,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715653.658183,1211.2913716442897,325.3481594364258,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715653.690326,1206.882647222823,319.73838364195944,7.810249675906654,3.0,0.0
0903-1-ysc,3.0,word,1693715653.7064545,1200.6658784388335,313.1890953749822,9.899494936611664,3.0,0.0
0903-1-ysc,3.0,word,1693715653.7389398,1194.4742822843662,305.7002273747325,10.63014581273465,3.0,0.0
0903-1-ysc,3.0,word,1693715653.7708738,1189.196433438662,298.206864954601,10.0,3.0,0.0
0903-1-ysc,3.0,word,1693715653.8021357,1184.748217459879,293.52012329869603,7.071067811865476,3.0,0.0
0903-1-ysc,3.0,word,1693715653.834704,1181.2164444167186,288.83196696934453,6.4031242374328485,3.0,0.0
0903-1-ysc,3.0,word,1693715653.8669362,1177.6551827911894,285.07958001607096,5.656854249492381,3.0,0.0
0903-1-ysc,3.0,word,1693715653.8989112,1174.0371902562063,283.2019635354031,4.47213595499958,3.0,0.0
0903-1-ysc,3.0,word,1693715653.9301994,1172.2557011307765,281.3250263541567,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715653.9626122,1171.4201276825268,278.5099027772598,3.1622776601683795,3.0,0.0
0903-1-ysc,3.0,word,1693715653.9941723,1170.52910955707,277.5710656064304,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.0101054,1169.6380174121837,276.6321504437066,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.0422397,1168.7468512386445,275.6931572793695,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.074977,1170.501511401461,278.509469350708,3.605551275463989,3.0,0.0
0903-1-ysc,3.0,word,1693715654.1060183,1171.1714470622676,286.9513104520992,9.055385138137416,3.0,0.0
0903-1-ysc,3.0,word,1693715654.1383362,1173.2607093641222,309.4260804131224,24.186773244895647,3.0,0.0
0903-1-ysc,3.0,word,1693715654.1708765,1176.1220256535819,336.5119735963774,29.27456233660889,3.0,0.0
0903-1-ysc,3.0,word,1693715654.202516,1150.4589653837418,337.41677187173235,28.0178514522438,3.0,0.0
0903-1-ysc,3.0,word,1693715654.2348492,1113.24105255142,326.1876061777909,42.72001872658765,3.0,0.0
0903-1-ysc,3.0,word,1693715654.2507772,1077.81378773887,315.8886920643698,40.52159917870962,3.0,0.0
0903-1-ysc,3.0,word,1693715654.2827504,1046.92614469299,306.52364101139085,35.4400902933387,3.0,0.0
0903-1-ysc,3.0,word,1693715654.3143628,1025.1149455932002,299.96588894083317,25.0,3.0,0.0
0903-1-ysc,3.0,word,1693715654.3463936,1007.8140681847228,296.21467109642646,19.4164878389476,3.0,0.0
0903-1-ysc,3.0,word,1693715654.3787382,1002.4403408480475,290.5998038846001,8.48528137423857,3.0,0.0
0903-1-ysc,3.0,word,1693715654.410797,1001.6202130172826,285.9206249847066,5.0990195135927845,3.0,0.0
0903-1-ysc,3.0,word,1693715654.4439282,999.827869717686,284.04753548660017,2.8284271247461903,3.0,0.0
0903-1-ysc,3.0,word,1693715654.474255,998.9503952345442,282.1746026420475,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715654.5064013,998.0539929959939,281.2377772905576,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.522437,997.1762372363141,279.3643342709056,2.23606797749979,3.0,0.0
0903-1-ysc,3.0,word,1693715654.5548394,998.1102957122351,278.42813078561517,1.4142135623730951,3.0,0.0
0903-1-ysc,3.0,word,1693715654.5868692,977.0796474563745,277.4816632490546,23.021728866442675,3.0,0.0
0903-1-ysc,3.0,word,1693715654.6181638,906.7046354884808,275.5771272664986,77.02596964660685,3.0,0.0
0903-1-ysc,3.0,word,1693715654.6502328,829.1180350332021,273.671882570307,85.0235261559999,3.0,0.0
0903-1-ysc,3.0,word,1693715654.6824586,773.4947308619761,273.64832997913595,61.0,3.0,0.0
0903-1-ysc,3.0,word,1693715654.7148511,739.7984049785857,271.7645218728824,37.05401462729781,3.0,0.0
0903-1-ysc,3.0,word,1693715654.746673,717.0384938132484,270.8206334622735,25.019992006393608,3.0,0.0
0903-1-ysc,3.0,word,1693715654.7781436,701.5677363021779,269.8798951372149,17.029386365926403,3.0,0.0
0903-1-ysc,3.0,word,1693715654.794181,721.5907382469408,270.82242878271904,22.02271554554524,3.0,0.0
0903-1-ysc,3.0,word,1693715654.8264432,749.8303569117198,269.8984615960088,31.016124838541646,3.0,0.0
0903-1-ysc,3.0,word,1693715654.858763,768.0552141126353,269.9054726338673,20.0,3.0,0.0
0903-1-ysc,3.0,word,1693715654.8906765,804.5344774242608,268.98377694437585,40.01249804748511,3.0,0.0
0903-1-ysc,3.0,word,1693715654.92296,843.7837526418532,268.06229152495115,43.01162633521314,3.0,0.0
0903-1-ysc,3.0,word,1693715654.9543357,877.5490032252973,269.9475945057853,37.05401462729781,3.0,0.0
0903-1-ysc,3.0,word,1693715654.986385,926.0180391072727,268.0923336536494,53.03772242470448,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0189362,971.7816863377999,267.1715128279931,50.00999900019995,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0508647,1000.1675256562694,267.18160784745845,31.0,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0661273,1020.3025021610946,268.12677799669723,22.02271554554524,3.0,0.0
0903-1-ysc,3.0,word,1693715655.0982945,1033.090916604882,270.00743092761667,14.142135623730953,3.0,0.0
0903-1-ysc,3.0,word,1693715655.1305852,1041.297462565892,271.88634718886385,9.219544457292889,3.0,0.0
0903-1-ysc,3.0,word,1693715655.162773,1015.7016613274258,269.06296686305143,28.16025568065745,3.0,0.0
0903-1-ysc,3.0,word,1693715655.194178,980.9724007973671,265.2992390157117,38.2099463490856,3.0,0.0
0903-1-ysc,3.0,word,1693715655.2260158,870.3152123064592,264.3251881348707,121.00413216084812,3.0,0.0
0903-1-ysc,3.0,word,1693715655.2583592,755.3098820954049,268.0299699286969,126.0634760745554,3.0,0.0
0903-1-ysc,3.0,word,1693715655.2902997,676.0805056029151,273.60708184661394,87.20665112249179,3.0,0.0
0903-1-ysc,3.0,word,1693715655.3222997,628.8100017536879,275.4540779408903,52.03844732503075,3.0,0.0
0903-1-ysc,3.0,word,1693715655.3383985,602.4676192815352,273.57591192166484,29.068883707497267,3.0,0.0
