username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,26.0,word,1693716949.2743917,1396.520546144267,356.354991078132,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716949.306667,1404.7924813203492,356.3655097934109,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.3388467,1412.1464946447181,356.3748612656687,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.370994,1427.8181262288078,355.4617555338018,17.029386365926403,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4022708,1443.5378649674885,353.6149415765638,17.11724276862369,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4186764,1456.5046089850016,351.7637782216723,14.142135623730953,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4507043,1459.3081519416423,350.8334009118296,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716949.4827034,1429.0228527732472,348.9293167746495,33.06055050963308,21.0,0.0
0903-1-ysc,26.0,word,1693716949.5141125,1178.0884502918734,362.5890613005223,273.41177736154674,21.0,0.0
0903-1-ysc,26.0,word,1693716949.5462172,840.6367243963776,382.5020100244945,370.6534769835567,21.0,0.0
0903-1-ysc,26.0,word,1693716949.5782688,657.7075834380723,394.20829499294933,202.41788458533009,21.0,0.0
0903-1-ysc,26.0,word,1693716949.6105895,578.307602184053,399.5992704189381,88.20430828479978,21.0,0.0
0903-1-ysc,26.0,word,1693716949.642886,543.1688825751371,400.458427439043,39.01281840626232,21.0,0.0
0903-1-ysc,26.0,word,1693716949.6744406,527.8640132624938,401.3515336812606,17.029386365926403,21.0,0.0
0903-1-ysc,26.0,word,1693716949.7065828,502.6658222955142,402.2268453958392,28.0178514522438,21.0,0.0
0903-1-ysc,26.0,word,1693716949.7224731,482.8651036299818,401.272777163997,22.02271554554524,21.0,0.0
0903-1-ysc,26.0,word,1693716949.754765,470.25692792729217,399.41222490847247,14.142135623730953,21.0,0.0
0903-1-ysc,26.0,word,1693716949.7863593,462.1544783791671,398.4788944586011,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716949.818637,457.66679484658454,399.39043024698503,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716949.8508716,454.9781124324065,400.30491910830017,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716949.8821423,454.98688638701014,401.2239850640215,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9148402,468.46623344341197,400.32839706339576,15.033296378372908,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9461305,476.5609206269746,400.3424869949773,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9621563,481.9581350350022,400.351881599119,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716949.9945135,490.9478692072348,399.44804280318107,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716950.026511,501.7338211521116,397.6272568802252,12.16552506059644,21.0,0.0
0903-1-ysc,26.0,word,1693716950.0584192,514.336755090859,397.64883297946665,14.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.090576,546.7677764964474,399.5446721220157,36.05551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716950.1227915,590.9293149408725,399.62111974770704,49.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.1543314,627.9119263206666,399.68513999997725,41.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.1868708,654.9903574425747,399.73201521854156,30.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.218305,674.8552518280496,400.68764592407115,22.02271554554524,21.0,0.0
0903-1-ysc,26.0,word,1693716950.2340825,686.5982061208397,400.7080861731874,13.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.2663047,695.6432058976734,397.959227844244,10.44030650891055,21.0,0.0
0903-1-ysc,26.0,word,1693716950.2983005,702.884618840179,395.20597914189847,8.54400374531753,21.0,0.0
0903-1-ysc,26.0,word,1693716950.330755,688.4199338503851,396.10346697620076,16.0312195418814,21.0,0.0
0903-1-ysc,26.0,word,1693716950.3628893,677.5746150472181,397.0067472839826,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716950.3949475,673.05769037637,396.99905749743203,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.4269724,664.023366626857,397.9050949896706,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716950.458471,634.2293490212655,397.8540879238729,33.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.490687,594.5361257942803,399.62736346420274,44.04543109109048,21.0,0.0
0903-1-ysc,26.0,word,1693716950.5068724,558.4837318086496,400.48508506928715,40.01249804748511,21.0,0.0
0903-1-ysc,26.0,word,1693716950.538101,531.4558794715616,399.51816584044997,30.01666203960727,21.0,0.0
0903-1-ysc,26.0,word,1693716950.5703702,511.64177774245564,398.5640888681573,22.02271554554524,21.0,0.0
0903-1-ysc,26.0,word,1693716950.6026766,489.14124475455543,398.52535328049606,25.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.6341476,471.14838627673487,398.4943778388379,20.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.6662982,461.26363969791294,399.3966567114279,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716950.698526,453.179981856097,400.3017892113418,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716950.7309537,446.89623392414734,401.20982490735173,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716950.7621057,442.40201465817097,401.20195918215745,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.7780802,452.2898511051828,401.2192647472968,11.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.8101056,460.37290726884294,400.31430950084024,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716950.8423522,463.9697731203794,400.3205703473197,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716950.874607,471.14838627673487,398.4943778388379,8.246211251235321,21.0,0.0
0903-1-ysc,26.0,word,1693716950.9066043,481.0361595841101,397.5918226867091,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716950.9386053,491.8199789703972,395.7706456868184,12.16552506059644,21.0,0.0
0903-1-ysc,26.0,word,1693716950.9705458,501.70810784133397,393.94718654347906,11.180339887498947,21.0,0.0
0903-1-ysc,26.0,word,1693716951.0027864,511.6121266149718,393.9637636696239,11.0,21.0,0.0
0903-1-ysc,26.0,word,1693716951.0342753,522.4188342671013,393.98185169631853,12.0,21.0,0.0
0903-1-ysc,26.0,word,1693716951.0502744,553.0587069323781,395.8743158652418,34.058772731852805,21.0,0.0
0903-1-ysc,26.0,word,1693716951.0826857,587.3142862964362,395.9323066521646,38.0,21.0,0.0
0903-1-ysc,26.0,word,1693716951.1142168,614.374614888392,395.0569873937955,30.01666203960727,21.0,0.0
0903-1-ysc,26.0,word,1693716951.1464925,636.0351872719768,396.0147855779225,24.020824298928627,21.0,0.0
0903-1-ysc,26.0,word,1693716951.178651,651.3834436979132,396.0407684246458,17.0,21.0,0.0
0903-1-ysc,26.0,word,1693716951.2110453,661.3156653437027,396.97906742171637,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716951.2421129,668.5431596717395,396.0698178656761,8.06225774829855,21.0,0.0
0903-1-ysc,26.0,word,1693716951.2745872,673.9655305498229,395.1572987066306,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716951.306507,682.0946173006546,396.0927589370706,9.055385138137416,21.0,0.0
0903-1-ysc,26.0,word,1693716951.3226204,701.0694430846984,397.04674578424897,21.02379604162864,21.0,0.0
0903-1-ysc,26.0,word,1693716951.3540084,719.1456512795802,397.9994638001287,20.024984394500787,21.0,0.0
0903-1-ysc,26.0,word,1693716951.3862398,732.6995454184207,399.86653686621094,15.132745950421556,21.0,0.0
0903-1-ysc,26.0,word,1693716951.418532,745.3675783149425,398.9664573916778,14.0356688476182,21.0,0.0
0903-1-ysc,26.0,word,1693716951.450538,810.5706172041517,396.3102541443746,72.06247289678588,21.0,0.0
0903-1-ysc,26.0,word,1693716951.482579,894.0448789754897,392.7558031075076,92.0869154657707,21.0,0.0
0903-1-ysc,26.0,word,1693716951.514119,952.2551592123764,388.2275388086818,64.19501538281614,21.0,0.0
0903-1-ysc,26.0,word,1693716951.5461335,989.5035867484027,390.1382173124147,41.04875150354759,21.0,0.0
0903-1-ysc,26.0,word,1693716951.5784078,1011.3206665929082,391.0991728632447,24.020824298928627,21.0,0.0
0903-1-ysc,26.0,word,1693716951.5954902,1024.932694079382,392.97237869033586,15.132745950421556,21.0,0.0
0903-1-ysc,26.0,word,1693716951.6260705,1034.9251132223833,393.9143396930694,11.04536101718726,21.0,0.0
0903-1-ysc,26.0,word,1693716951.6582155,1067.6188207277644,397.6707735641456,36.22154055254967,21.0,0.0
0903-1-ysc,26.0,word,1693716951.690141,1099.4102508268263,401.4266430900932,35.22782990761707,21.0,0.0
0903-1-ysc,26.0,word,1693716951.7225003,1122.0948352829942,405.16724981049964,25.317977802344327,21.0,0.0
0903-1-ysc,26.0,word,1693716951.7546918,1138.451330000173,407.0466586092356,18.110770276274835,21.0,0.0
0903-1-ysc,26.0,word,1693716951.787006,1148.427621367478,408.9147261887631,11.180339887498947,21.0,0.0
0903-1-ysc,26.0,word,1693716951.818236,1154.7834475763646,409.8512611114053,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716951.8504384,1145.666414606688,409.8346085300894,10.0,21.0,0.0
0903-1-ysc,26.0,word,1693716951.8665023,1131.133521106233,407.95844894724866,16.1245154965971,21.0,0.0
0903-1-ysc,26.0,word,1693716951.8984203,1123.867610466394,407.02043836631566,8.06225774829855,21.0,0.0
0903-1-ysc,26.0,word,1693716951.93067,1109.3125685036778,406.0694376263517,16.0312195418814,21.0,0.0
0903-1-ysc,26.0,word,1693716951.9627018,1091.1403776032905,404.18734228377286,20.09975124224178,21.0,0.0
0903-1-ysc,26.0,word,1693716951.9940434,1072.0607311016508,402.3039798305858,21.095023109728988,21.0,0.0
0903-1-ysc,26.0,word,1693716952.0264232,1055.6942607455974,401.3505493145963,18.027756377319943,21.0,0.0
0903-1-ysc,26.0,word,1693716952.0586398,1042.9302704813624,402.25299607023527,14.0356688476182,21.0,0.0
0903-1-ysc,26.0,word,1693716952.090744,1032.9207204064664,402.2354774834581,11.0,21.0,0.0
0903-1-ysc,26.0,word,1693716952.1229444,1039.3109318209038,401.3220318464853,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716952.1382923,1047.501903425796,401.33628937452573,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716952.1703637,1051.1214416419893,402.26733215344683,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716952.202655,1053.852139951643,402.27211138677325,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716952.2348614,1057.471650504362,403.20315612639973,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716952.2667763,1062.0232674115646,403.211165761847,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716952.2987752,1067.4414409057533,405.0700309906101,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716952.3309357,1081.0761537066508,406.01894050051817,15.033296378372908,21.0,0.0
0903-1-ysc,26.0,word,1693716952.3621788,1101.0654602040372,407.90410231179095,22.09072203437452,21.0,0.0
0903-1-ysc,26.0,word,1693716952.3946269,1120.1726804854213,408.86338710138205,21.02379604162864,21.0,0.0
0903-1-ysc,26.0,word,1693716952.4106483,1136.551096048206,409.81795908020587,18.027756377319943,21.0,0.0
0903-1-ysc,26.0,word,1693716952.442284,1150.1719853179447,411.69244350542743,15.132745950421556,21.0,0.0
0903-1-ysc,26.0,word,1693716952.474661,1179.5194440369671,406.1949934185325,32.55764119219941,21.0,0.0
0903-1-ysc,26.0,word,1693716952.5067074,1222.7838559400932,395.1541070784136,48.507731342539614,21.0,0.0
0903-1-ysc,26.0,word,1693716952.5386066,1261.4032639390634,388.7242992726446,42.579337712087536,21.0,0.0
0903-1-ysc,26.0,word,1693716952.570892,1289.0575865169499,383.19682954032305,30.59411708155671,21.0,0.0
0903-1-ysc,26.0,word,1693716952.602981,1309.344271272712,379.51100862049043,22.360679774997894,21.0,0.0
0903-1-ysc,26.0,word,1693716952.6342208,1323.2305289195267,375.81270664792675,15.524174696260024,21.0,0.0
0903-1-ysc,26.0,word,1693716952.6664758,1331.5882946181325,373.0343262256766,9.486832980505138,21.0,0.0
0903-1-ysc,26.0,word,1693716952.6825902,1337.162343830647,371.1813394630432,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716952.715055,1333.5654218858217,369.314870286942,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716952.746273,1328.169176798836,366.5147191365849,6.708203932499369,21.0,0.0
0903-1-ysc,26.0,word,1693716952.7787073,1324.5711051657506,364.6476533788139,4.47213595499958,21.0,0.0
0903-1-ysc,26.0,word,1693716952.810633,1321.854644511974,363.7127942094544,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716952.8420196,1320.020191822898,363.7103207274323,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716952.8743806,1318.2208315094094,362.7766649850371,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716952.9063745,1317.3385984964139,361.84416872836726,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716952.9389374,1315.5390204376636,360.91038482736707,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716952.954937,1314.6217657856803,360.909174435741,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716952.9862895,1313.7393273279774,359.97654122753306,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716953.018337,1316.526175575743,359.0486023988096,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716953.0502727,1322.0307352004836,359.055760513338,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.082614,1327.5004115275951,359.99456810387414,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716953.114117,1333.0059372141689,360.00178028492803,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.146418,1339.4298393953266,360.0101955295822,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.1780102,1344.9367175692648,360.0174094823804,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.2102742,1349.5628956642634,359.0915632607423,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716953.2263396,1352.3537511278157,358.1631651136184,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716953.258576,1355.0712009681863,359.0987262461419,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716953.2906363,1357.7885283538171,360.0342452200601,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716953.3228345,1359.5504829743845,361.90027554486267,2.8284271247461903,21.0,0.0
0903-1-ysc,26.0,word,1693716953.3542368,1354.9604572891542,361.89417461542024,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.386365,1351.2520300938174,362.82088584608664,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716953.4189782,1347.580787424818,362.81597093173593,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.4500873,1341.1929819051145,361.87587528515985,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716953.4823575,1333.851923636859,361.86611776274094,8.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.4987278,1327.464907827344,360.92612199937156,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716953.530821,1321.9955098979137,359.9873567403283,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716953.5626638,1316.5611224871047,358.11696384137394,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716953.5941913,1312.0436656934307,356.24756902583067,5.385164807134504,21.0,0.0
0903-1-ysc,26.0,word,1693716953.6266105,1309.3606236414093,354.38026852333337,3.605551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716953.658949,1307.5257164961972,354.3779704459344,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.6900196,1305.7252793353603,353.44366484460573,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716953.7224112,1303.9247270337814,352.5092994929883,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716953.754446,1303.9247270337814,352.5092994929883,0.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.7703617,1308.512248182531,352.51495693679715,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.8025067,1313.0654226128897,353.4527873478002,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716953.834482,1322.206915477182,354.396357497103,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716953.8666642,1333.184920559926,355.34232665811544,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716953.8979938,1344.164298272306,356.2884140979312,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716953.9303322,1355.145048871776,357.2346198387351,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716953.9626565,1363.4095254369713,357.24520836830817,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716953.9941876,1369.8007445902538,358.1856857645294,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716954.010092,1369.838423762724,357.2534451367843,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.0424588,1360.7289716215282,355.3770877657719,10.198039027185567,21.0,0.0
0903-1-ysc,26.0,word,1693716954.0748978,1356.1372117111637,355.37129287887524,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.106053,1346.954993755079,355.3597047480595,10.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.1385045,1334.9848067445757,356.2767413205543,13.038404810405298,21.0,0.0
0903-1-ysc,26.0,word,1693716954.1706831,1322.1364326115452,356.2604031377197,14.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.2021527,1310.2088425193583,356.2452358375084,13.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.2342803,1312.9958728536876,355.3168477022701,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716954.2666104,1318.536199588487,354.39176021312375,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716954.2827182,1322.2421622891209,353.4641924163182,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716954.3140333,1324.077718340934,353.46647368867406,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.3467443,1326.795700549949,354.4021045907868,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716954.37879,1330.4670408160307,354.4067026567498,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.410853,1334.1386586343096,354.4113010703251,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.4421103,1335.0207047757415,355.3446434521345,1.4142135623730951,21.0,0.0
0903-1-ysc,26.0,word,1693716954.4747362,1324.8186189090122,358.12762265171375,11.40175425099138,21.0,0.0
0903-1-ysc,26.0,word,1693716954.50687,1297.1293219976922,362.7484285070582,30.4138126514911,21.0,0.0
0903-1-ysc,26.0,word,1693716954.5389366,1261.1295634549845,370.1430603793996,39.81205847478876,21.0,0.0
0903-1-ysc,26.0,word,1693716954.5540328,1227.990538234751,375.6724267770776,36.49657518178932,21.0,0.0
0903-1-ysc,26.0,word,1693716954.5865743,1202.2646146198556,379.34918954463365,28.284271247461906,21.0,0.0
0903-1-ysc,26.0,word,1693716954.6180334,1182.9578522774036,383.0324300393157,21.37755832643195,21.0,0.0
0903-1-ysc,26.0,word,1693716954.650201,1123.5065447938307,386.64895598472316,65.12296062065974,21.0,0.0
0903-1-ysc,26.0,word,1693716954.6823666,1062.3299490503011,390.25663228598165,67.11929677819934,21.0,0.0
0903-1-ysc,26.0,word,1693716954.7148647,1019.452222777589,393.8885893650055,47.16990566028302,21.0,0.0
0903-1-ysc,26.0,word,1693716954.74695,992.1224825524055,395.69286257888825,30.066592756745816,21.0,0.0
0903-1-ysc,26.0,word,1693716954.778165,974.7941983401728,398.43713160423766,19.235384061671343,21.0,0.0
0903-1-ysc,26.0,word,1693716954.810324,964.7967125705051,398.42001600669676,11.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.8265605,981.1395235150317,399.3723484368484,18.027756377319943,21.0,0.0
0903-1-ysc,26.0,word,1693716954.8588762,996.5583577291756,401.2476150308348,17.11724276862369,21.0,0.0
0903-1-ysc,26.0,word,1693716954.890066,1003.8137904813668,402.18453490623,8.06225774829855,21.0,0.0
0903-1-ysc,26.0,word,1693716954.9220662,1009.2507966202738,403.1183002458553,6.082762530298219,21.0,0.0
0903-1-ysc,26.0,word,1693716954.954575,1013.7978825953568,403.1263019080668,5.0,21.0,0.0
0903-1-ysc,26.0,word,1693716954.9866865,1018.3650678683626,402.2100023661772,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716955.0187526,1023.8229247511573,402.2195546376283,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.0506394,1029.2813969936174,402.2291079860739,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.082817,1034.7404846998197,402.23866241169657,6.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.098237,1039.2487266807493,404.09553142429615,5.385164807134504,21.0,0.0
0903-1-ysc,26.0,word,1693716955.1301217,1043.7564799796235,405.95219915697976,5.385164807134504,21.0,0.0
0903-1-ysc,26.0,word,1693716955.162152,1047.3961580453974,405.9587082440081,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.1945412,1050.1260961316925,405.9635903803577,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.2262373,1051.9461403569117,405.9668452908313,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.2588882,1058.3168338623593,405.97823844091454,7.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.2909443,1069.217720079043,406.9221826779655,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716955.3220973,1081.007597576413,408.7922243400743,13.152946437965904,21.0,0.0
0903-1-ysc,26.0,word,1693716955.3543966,1090.0896212723621,409.7330955627288,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716955.3703368,1098.2854685637144,409.7480655660101,9.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.4023378,1095.718532423775,403.2704604684413,7.615773105863909,21.0,0.0
0903-1-ysc,26.0,word,1693716955.4345813,1090.416180391083,396.7840007493759,9.219544457292889,21.0,0.0
0903-1-ysc,26.0,word,1693716955.4665804,1085.1337484416083,389.3674308640197,10.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.49866,1079.8704543660115,381.01864967493407,10.816653826391969,21.0,0.0
0903-1-ysc,26.0,word,1693716955.530846,1063.6587604176514,372.64738799482546,20.12461179749811,21.0,0.0
0903-1-ysc,26.0,word,1693716955.562283,1030.0718332830193,366.10420689322365,37.65634076752546,21.0,0.0
0903-1-ysc,26.0,word,1693716955.594833,993.7322040396577,360.48573473162236,40.44749683231337,21.0,0.0
0903-1-ysc,26.0,word,1693716955.62625,966.4723953911841,356.7366485693939,30.265491900843116,21.0,0.0
0903-1-ysc,26.0,word,1693716955.642136,944.6485060932008,354.8519864354104,24.08318915758459,21.0,0.0
0903-1-ysc,26.0,word,1693716955.6746447,929.2020663799264,352.975712914631,17.11724276862369,21.0,0.0
0903-1-ysc,26.0,word,1693716955.706135,918.2937612143467,352.03372990991113,12.041594578792296,21.0,0.0
0903-1-ysc,26.0,word,1693716955.7384105,910.1454237839201,349.23807524185327,9.486832980505138,21.0,0.0
0903-1-ysc,26.0,word,1693716955.7702093,904.7125893115254,347.3740963402406,6.324555320336759,21.0,0.0
0903-1-ysc,26.0,word,1693716955.8026843,900.1894282259384,345.51101136576114,5.385164807134504,21.0,0.0
0903-1-ysc,26.0,word,1693716955.8341296,897.4861631765167,343.6498116650558,3.605551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716955.8664522,895.6657759330855,343.64772406356025,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.8987775,893.8454572261974,343.6456365406618,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716955.9149067,898.3827521604107,344.5799192711069,5.0990195135927845,21.0,0.0
0903-1-ysc,26.0,word,1693716955.946046,902.0098017825127,345.51313392917467,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716955.9780965,903.8302438752636,345.51525657250176,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.0103822,906.5469916391427,346.4473943486288,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716956.0427823,910.1881020165295,346.45167487482433,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.0742445,913.8150739794154,347.3848847411703,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716956.106401,917.4565476514335,347.3892006702142,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.1384974,921.0982955441133,347.39351692426834,4.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.1547897,919.2920775939189,346.46237760061484,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716956.186265,916.5607049569813,346.45916657131056,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.2186685,915.6502816920755,346.45809626850985,1.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.250075,913.8294865804695,346.4559557233563,2.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.2823226,911.0841486640797,347.38164800765355,3.1622776601683795,21.0,0.0
0903-1-ysc,26.0,word,1693716956.3148034,908.3533775673799,347.3784114569189,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.3470004,905.6227606762533,347.37517508895104,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.3781638,902.8922979776383,347.3719389037345,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.4104946,901.0583116257574,348.29849480621215,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716956.4427876,898.3282446123187,348.2952328707729,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.458248,901.0583116257574,348.29849480621215,3.0,21.0,0.0
0903-1-ysc,26.0,word,1693716956.4902894,904.6846936542023,349.23149821992564,4.123105625617661,21.0,0.0
0903-1-ysc,26.0,word,1693716956.5224028,913.7718449401161,350.17110694123994,10.04987562112089,21.0,0.0
0903-1-ysc,26.0,word,1693716956.5546982,926.5012044553225,351.11525302361116,14.0356688476182,21.0,0.0
0903-1-ysc,26.0,word,1693716956.586839,940.1432197192743,352.0606751990416,15.033296378372908,21.0,0.0
0903-1-ysc,26.0,word,1693716956.6184108,951.9334272423262,354.86118014216646,13.341664064126334,21.0,0.0
0903-1-ysc,26.0,word,1693716956.650499,963.7229349430696,357.6615188578665,13.341664064126334,21.0,0.0
0903-1-ysc,26.0,word,1693716956.682664,973.6900740310464,360.4592875217019,11.40175425099138,21.0,0.0
0903-1-ysc,26.0,word,1693716956.7141707,980.0484468785439,361.395852409953,7.071067811865476,21.0,0.0
0903-1-ysc,26.0,word,1693716956.7301164,986.370837171352,364.18839900767927,7.615773105863909,21.0,0.0
0903-1-ysc,26.0,word,1693716956.762061,989.9048670144899,369.7591580544226,7.211102550927978,21.0,0.0
0903-1-ysc,26.0,word,1693716956.7948086,991.6344851131427,374.39741472010746,5.385164807134504,21.0,0.0
0903-1-ysc,26.0,word,1693716956.826402,994.3105194557739,377.1817700175539,4.242640687119285,21.0,0.0
0903-1-ysc,26.0,word,1693716956.8586683,996.0756097968798,379.9640521827191,3.605551275463989,21.0,0.0
0903-1-ysc,26.0,word,1693716956.8908644,996.948675393545,381.81802833718933,2.23606797749979,21.0,0.0
0903-1-ysc,26.0,word,1693716956.9221177,998.7317118138699,383.67308286629844,2.8284271247461903,21.0,0.0
