username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,39.0,word,1693717606.7945771,893.8688953191743,529.4237535781338,15.297058540778355,22.0,0.0
0903-1-ysc,39.0,word,1693717606.8265357,902.8517459326529,531.2720981239763,10.198039027185567,22.0,0.0
0903-1-ysc,39.0,word,1693717606.8580155,910.0182280636162,534.0249166267745,8.54400374531753,22.0,0.0
0903-1-ysc,39.0,word,1693717606.8903902,916.2969997246971,535.8646029148001,7.280109889280518,22.0,0.0
0903-1-ysc,39.0,word,1693717606.9225883,953.2377956181874,536.890647062268,41.01219330881976,22.0,0.0
0903-1-ysc,39.0,word,1693717606.9540553,1027.2329495683146,537.1232381207137,82.0,22.0,0.0
0903-1-ysc,39.0,word,1693717606.9862883,1095.9383963516398,536.4275847363011,76.00657866263946,22.0,0.0
0903-1-ysc,39.0,word,1693717607.0025392,1142.1103985863615,535.6601413376669,51.0098029794274,22.0,0.0
0903-1-ysc,39.0,word,1693717607.0349426,1172.0492431963,533.9285628286077,33.06055050963308,22.0,0.0
0903-1-ysc,39.0,word,1693717607.0661216,1191.0497654434148,534.9003584157181,21.02379604162864,22.0,0.0
0903-1-ysc,39.0,word,1693717607.098222,1202.8326314131891,534.9370632402356,13.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.1307368,1230.0952505005635,533.1955911352306,30.066592756745816,22.0,0.0
0903-1-ysc,39.0,word,1693717607.1620915,1258.2863521841925,531.4555845036857,31.064449134018133,22.0,0.0
0903-1-ysc,39.0,word,1693717607.1944666,1278.2926001054916,530.6031802326005,22.02271554554524,22.0,0.0
0903-1-ysc,39.0,word,1693717607.2264583,1281.017043672594,530.6115389298443,3.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.2580707,1260.070036318645,532.3747832794231,23.08679276123039,22.0,0.0
0903-1-ysc,39.0,word,1693717607.2742236,1247.3951419262546,531.4220673176212,14.0356688476182,22.0,0.0
0903-1-ysc,39.0,word,1693717607.306297,1242.8578589984506,531.408104043337,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.3384678,1232.877329777517,531.3773894352266,11.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.3708944,1219.3005148677796,530.4221902549648,15.033296378372908,22.0,0.0
0903-1-ysc,39.0,word,1693717607.4024503,1206.6329597500621,529.4699364070009,14.0356688476182,22.0,0.0
0903-1-ysc,39.0,word,1693717607.434828,1193.967444887358,528.5178359304389,14.0356688476182,22.0,0.0
0903-1-ysc,39.0,word,1693717607.4669642,1183.0890309916879,528.484665401082,12.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.4989128,1173.9981489957727,529.3701188297368,10.04987562112089,22.0,0.0
0903-1-ysc,39.0,word,1693717607.530259,1167.6279638162102,530.2636568886406,7.071067811865476,22.0,0.0
0903-1-ysc,39.0,word,1693717607.5462532,1163.0979095769621,530.2497585086777,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.5787754,1159.4208495387086,532.0640926816653,4.47213595499958,22.0,0.0
0903-1-ysc,39.0,word,1693717607.6101682,1155.7712747763978,532.9654633622644,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717607.642692,1166.6138208888742,533.9116820874567,12.041594578792296,22.0,0.0
0903-1-ysc,39.0,word,1693717607.6739848,1190.1717191929242,533.9848456359064,26.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.7061486,1239.0748810112939,535.9631079704252,54.037024344425184,22.0,0.0
0903-1-ysc,39.0,word,1693717607.7383523,1289.9665362131898,534.2947774827915,56.0357029044876,22.0,0.0
0903-1-ysc,39.0,word,1693717607.7706406,1329.0683371038324,533.5020394351458,43.01162633521314,22.0,0.0
0903-1-ysc,39.0,word,1693717607.802763,1355.4712316403838,532.6692740284255,29.017236257093817,22.0,0.0
0903-1-ysc,39.0,word,1693717607.818684,1383.7111941682545,531.8415735412973,31.016124838541646,22.0,0.0
0903-1-ysc,39.0,word,1693717607.850182,1406.4677749823566,531.9116058458139,25.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.882624,1419.2161158651443,531.9508382638154,14.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.9141564,1385.5313285369784,531.8471749190004,37.0,22.0,0.0
0903-1-ysc,39.0,word,1693717607.946172,1225.2601517625853,542.3085024699978,176.40861656959956,22.0,0.0
0903-1-ysc,39.0,word,1693717607.9784515,925.7487297560097,564.062459258029,331.94276615103394,22.0,0.0
0903-1-ysc,39.0,word,1693717608.010069,739.7265368585716,582.4209186658635,208.06249061279644,22.0,0.0
0903-1-ysc,39.0,word,1693717608.0423048,649.3626709985181,591.1167247074178,101.49384217774002,22.0,0.0
0903-1-ysc,39.0,word,1693717608.058306,609.1764125891998,587.3607607784618,45.17742799230607,22.0,0.0
0903-1-ysc,39.0,word,1693717608.0900211,589.5400421531316,587.2885376133147,22.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.1226158,577.94305863726,588.1473898822738,13.038404810405298,22.0,0.0
0903-1-ysc,39.0,word,1693717608.1549203,572.6019597223383,591.7326218083695,7.211102550927978,22.0,0.0
0903-1-ysc,39.0,word,1693717608.18693,568.1521051254522,594.4186737767873,5.830951894845301,22.0,0.0
0903-1-ysc,39.0,word,1693717608.2187126,567.2697767333573,597.1171563359503,3.1622776601683795,22.0,0.0
0903-1-ysc,39.0,word,1693717608.25071,566.3814469490862,598.014207769701,1.4142135623730951,22.0,0.0
0903-1-ysc,39.0,word,1693717608.2827475,577.0822625572126,598.9551864473501,12.041594578792296,22.0,0.0
0903-1-ysc,39.0,word,1693717608.3150053,586.8884310848962,598.0919335875384,11.04536101718726,22.0,0.0
0903-1-ysc,39.0,word,1693717608.346069,592.2376608606938,597.2115566268186,6.082762530298219,22.0,0.0
0903-1-ysc,39.0,word,1693717608.362044,594.0233410780288,598.1189764091811,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717608.3946593,596.6992046539019,598.1291184994797,3.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.4269445,600.2672538536999,598.1426421624572,4.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.4585643,604.7276868032093,598.1595481490525,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.4899886,628.8212212172425,600.0525853319654,27.073972741361768,22.0,0.0
0903-1-ysc,39.0,word,1693717608.5220485,724.3975561736985,603.1212066616285,107.0420478129973,22.0,0.0
0903-1-ysc,39.0,word,1693717608.554401,839.8456625383707,606.2711775557619,129.0348790056394,22.0,0.0
0903-1-ysc,39.0,word,1693717608.5865846,919.6378657906397,608.385279514488,89.02246907382428,22.0,0.0
0903-1-ysc,39.0,word,1693717608.602671,965.4161751483817,609.4662117609593,51.0098029794274,22.0,0.0
0903-1-ysc,39.0,word,1693717608.634822,990.5757672118351,609.5641562280902,28.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.6662734,1004.0595025426152,609.616647431786,15.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.6983216,1013.0315637783932,610.5550772643759,10.04987562112089,22.0,0.0
0903-1-ysc,39.0,word,1693717608.7302756,1019.306615439435,611.4830349481341,7.071067811865476,22.0,0.0
0903-1-ysc,39.0,word,1693717608.7620907,1024.7220913499311,610.60069673851,6.082762530298219,22.0,0.0
0903-1-ysc,39.0,word,1693717608.7942207,1048.132563164258,609.7882206602599,26.019223662515376,22.0,0.0
0903-1-ysc,39.0,word,1693717608.8265514,1103.1025520657224,608.193258918002,61.032778078668514,22.0,0.0
0903-1-ysc,39.0,word,1693717608.858746,1155.4397696018123,606.5857333208585,58.034472514187634,22.0,0.0
0903-1-ysc,39.0,word,1693717608.8749444,1192.380879248798,608.5391463974709,41.04875150354759,22.0,0.0
0903-1-ysc,39.0,word,1693717608.9061103,1214.019591370269,609.5285387223257,24.020824298928627,22.0,0.0
0903-1-ysc,39.0,word,1693717608.93864,1230.2761332134053,609.5916725364685,18.0,22.0,0.0
0903-1-ysc,39.0,word,1693717608.9705253,1239.3098996566862,609.626756020837,10.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.002928,1247.5346876797846,606.9408135131902,9.486832980505138,22.0,0.0
0903-1-ysc,39.0,word,1693717609.0348654,1235.8785828651626,604.1775020656256,13.341664064126334,22.0,0.0
0903-1-ysc,39.0,word,1693717609.0663233,1218.6824079674816,605.0177355356376,19.026297590440446,22.0,0.0
0903-1-ysc,39.0,word,1693717609.098528,1208.718070589785,605.8853730298513,11.04536101718726,22.0,0.0
0903-1-ysc,39.0,word,1693717609.1301486,1185.2439019226745,605.7950854478385,26.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.1461508,1156.3418125569438,606.5892112281382,32.01562118716424,22.0,0.0
0903-1-ysc,39.0,word,1693717609.178304,1130.2144578411385,605.5834283060632,29.017236257093817,22.0,0.0
0903-1-ysc,39.0,word,1693717609.2106404,1108.6046348807631,604.595376496537,24.020824298928627,22.0,0.0
0903-1-ysc,39.0,word,1693717609.2426066,1093.308977215693,603.6318060470616,17.029386365926403,22.0,0.0
0903-1-ysc,39.0,word,1693717609.274076,1082.5207030783126,602.6856413685284,12.041594578792296,22.0,0.0
0903-1-ysc,39.0,word,1693717609.3061051,1067.1647184687724,604.4363750670443,17.11724276862369,22.0,0.0
0903-1-ysc,39.0,word,1693717609.3387775,1047.3790676314175,603.4560058217685,22.02271554554524,22.0,0.0
0903-1-ysc,39.0,word,1693717609.371061,1030.2790554819135,603.3905542235481,19.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.4030943,1019.5016732291284,602.4450198088691,12.041594578792296,22.0,0.0
0903-1-ysc,39.0,word,1693717609.4189804,1011.3669600029755,604.222283820567,9.219544457292889,22.0,0.0
0903-1-ysc,39.0,word,1693717609.4507017,1007.7503884467063,605.1124005620833,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717609.4821956,1016.7251853175975,606.0509068364577,10.04987562112089,22.0,0.0
0903-1-ysc,39.0,word,1693717609.514373,1038.316928807891,606.1341557343482,24.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.5463672,1114.8652008219924,606.4292944425058,85.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.5788362,1198.8138404170056,604.9415015343166,93.02150289046077,22.0,0.0
0903-1-ysc,39.0,word,1693717609.6100135,1264.7726790719516,605.1945799799764,73.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.6423004,1307.2528075006578,606.2643625168108,47.01063709417264,22.0,0.0
0903-1-ysc,39.0,word,1693717609.6745963,1329.9158972693647,605.4445289594139,25.019992006393608,22.0,0.0
0903-1-ysc,39.0,word,1693717609.6907845,1351.5772370951056,607.341958866572,24.08318915758459,22.0,0.0
0903-1-ysc,39.0,word,1693717609.722094,1379.5863452347917,609.264429103988,31.064449134018133,22.0,0.0
0903-1-ysc,39.0,word,1693717609.754042,1399.5637397881692,608.4344461316629,22.02271554554524,22.0,0.0
0903-1-ysc,39.0,word,1693717609.7861905,1414.1493257764885,606.675513526995,16.1245154965971,22.0,0.0
0903-1-ysc,39.0,word,1693717609.818545,1424.1661706019295,605.8061592301166,11.04536101718726,22.0,0.0
0903-1-ysc,39.0,word,1693717609.850572,1429.6494691537805,604.9191748834724,6.082762530298219,22.0,0.0
0903-1-ysc,39.0,word,1693717609.8822074,1434.186078394279,604.9365391006842,5.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.9146037,1435.9603169751742,605.8514123651458,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717609.946544,1438.6824494237358,605.8618569554845,3.0,22.0,0.0
0903-1-ysc,39.0,word,1693717609.962096,1425.2732119886102,601.2695896644475,15.811388300841896,22.0,0.0
0903-1-ysc,39.0,word,1693717609.9943895,1321.5206688840324,564.507025808809,122.70289320142372,22.0,0.0
0903-1-ysc,39.0,word,1693717610.026686,1012.5179021846931,506.97133501107555,348.5584599461043,22.0,0.0
0903-1-ysc,39.0,word,1693717610.0580904,753.3159804159328,427.5216298063418,300.5661324900063,22.0,0.0
0903-1-ysc,39.0,word,1693717610.0905914,613.4537537040717,373.84401016802997,165.4962235218677,22.0,0.0
0903-1-ysc,39.0,word,1693717610.12262,555.6209385347902,360.8317156361347,65.5133574166368,22.0,0.0
0903-1-ysc,39.0,word,1693717610.154119,532.1163879867272,354.33136318586793,26.92582403567252,22.0,0.0
0903-1-ysc,39.0,word,1693717610.1861424,521.2567376301336,349.69458432377087,13.0,22.0,0.0
0903-1-ysc,39.0,word,1693717610.218415,519.3622390445059,334.88303067580455,16.1245154965971,22.0,0.0
0903-1-ysc,39.0,word,1693717610.2341497,520.1774634258214,320.0505341576685,16.0312195418814,22.0,0.0
0903-1-ysc,39.0,word,1693717610.2664423,521.0214484972149,309.83933232052425,11.04536101718726,22.0,0.0
0903-1-ysc,39.0,word,1693717610.298367,521.8990436553852,305.19442780236113,5.0990195135927845,22.0,0.0
0903-1-ysc,39.0,word,1693717610.3304894,522.7824969032998,301.4768782478257,4.123105625617661,22.0,0.0
0903-1-ysc,39.0,word,1693717610.3629072,521.860944691846,298.6865980158292,3.1622776601683795,22.0,0.0
0903-1-ysc,39.0,word,1693717610.3945072,521.8500543152113,296.82637109976207,2.0,22.0,0.0
0903-1-ysc,39.0,word,1693717610.426565,522.7447029009321,294.96635237914484,2.23606797749979,22.0,0.0
0903-1-ysc,39.0,word,1693717610.458692,522.7393015712548,294.03590060411864,1.0,22.0,0.0
0903-1-ysc,39.0,word,1693717610.4901423,523.6395494726191,293.10592203589744,1.4142135623730951,22.0,0.0
0903-1-ysc,39.0,word,1693717610.5060823,524.5399054571342,292.1758318150818,1.4142135623730951,22.0,0.0
0903-1-ysc,39.0,word,1693717610.5380826,524.5558363142363,294.967522090725,3.0,22.0,0.0
