username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,33.0,word,1693717337.946709,1360.9280678393736,464.753257703616,2.8284271247461903,11.0,0.0
0903-1-ysc,33.0,word,1693717337.978883,1364.6172312294598,463.8405624483722,4.123105625617661,11.0,0.0
0903-1-ysc,33.0,word,1693717338.0102143,1378.39105392333,462.02977292630106,15.132745950421556,11.0,0.0
0903-1-ysc,33.0,word,1693717338.0428538,1394.0378387982894,459.3002277205448,17.26267650163207,11.0,0.0
0903-1-ysc,33.0,word,1693717338.0739803,1404.1305092214996,458.4013172618177,11.04536101718726,11.0,0.0
0903-1-ysc,33.0,word,1693717338.1062777,1389.468777075503,459.28957819490387,16.0312195418814,11.0,0.0
0903-1-ysc,33.0,word,1693717338.1387067,1242.2335424315102,469.07018020131585,161.37533888422976,11.0,0.0
0903-1-ysc,33.0,word,1693717338.1707487,975.8394014774597,486.7492824472341,293.6818005937719,11.0,0.0
0903-1-ysc,33.0,word,1693717338.2022238,804.2086722948507,492.6935265934308,190.12890364171355,11.0,0.0
0903-1-ysc,33.0,word,1693717338.2181184,665.6235764194995,501.43503055170453,154.3243337908834,11.0,0.0
0903-1-ysc,33.0,word,1693717338.250105,551.7727426013006,516.5731989620595,128.1327436684316,11.0,0.0
0903-1-ysc,33.0,word,1693717338.2827065,489.2641586761081,530.9017713059679,71.80529228406496,11.0,0.0
0903-1-ysc,33.0,word,1693717338.314603,459.85399935987255,537.1507739279324,33.734255586866,11.0,0.0
0903-1-ysc,33.0,word,1693717338.3468547,445.63230421061536,542.5358100795589,17.08800749063506,11.0,0.0
0903-1-ysc,33.0,word,1693717338.3789337,436.7526115227658,546.1250919409929,10.770329614269007,11.0,0.0
0903-1-ysc,33.0,word,1693717338.4103782,434.07802232385984,546.1163830766023,3.0,11.0,0.0
0903-1-ysc,33.0,word,1693717338.4425633,436.7718329665176,547.9335433095287,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717338.4584515,455.48757814793254,547.0905112362115,21.02379604162864,11.0,0.0
0903-1-ysc,33.0,word,1693717338.4905665,467.9671402914039,546.2267311378354,14.0356688476182,11.0,0.0
0903-1-ysc,33.0,word,1693717338.5228486,475.09703087223386,545.3452570304509,8.06225774829855,11.0,0.0
0903-1-ysc,33.0,word,1693717338.5549614,477.76646488777175,544.4491183931666,3.1622776601683795,11.0,0.0
0903-1-ysc,33.0,word,1693717338.5865984,480.43631383679485,543.5528404612133,3.1622776601683795,11.0,0.0
0903-1-ysc,33.0,word,1693717338.6184857,485.77725692233696,541.7598665833681,6.324555320336759,11.0,0.0
0903-1-ysc,33.0,word,1693717338.650982,524.1570378985167,538.260075216771,43.18564576337837,11.0,0.0
0903-1-ysc,33.0,word,1693717338.6822426,588.5293740733521,534.8374052956373,72.11102550927978,11.0,0.0
0903-1-ysc,33.0,word,1693717338.714914,644.0511749217519,531.381035109951,62.12889826803627,11.0,0.0
0903-1-ysc,33.0,word,1693717338.7308283,683.5064986437167,528.7783536856521,44.10215414239989,11.0,0.0
0903-1-ysc,33.0,word,1693717338.7627149,710.441095027256,525.225574712667,30.265491900843116,11.0,0.0
0903-1-ysc,33.0,word,1693717338.7947788,726.6025702628366,525.2745499742342,18.0,11.0,0.0
0903-1-ysc,33.0,word,1693717338.8267825,737.3853018137395,524.3978906081281,12.041594578792296,11.0,0.0
0903-1-ysc,33.0,word,1693717338.8580525,747.267125568574,524.4277431182528,11.0,11.0,0.0
0903-1-ysc,33.0,word,1693717338.890653,795.8155934052991,523.6644292028104,54.00925846556311,11.0,0.0
0903-1-ysc,33.0,word,1693717338.922032,852.5326943393081,522.0139395623127,63.0317380372777,11.0,0.0
0903-1-ysc,33.0,word,1693717338.9543254,892.2120432576177,519.3989394394451,44.10215414239989,11.0,0.0
0903-1-ysc,33.0,word,1693717338.9865472,919.291007655691,517.6557473577377,30.066592756745816,11.0,0.0
0903-1-ysc,33.0,word,1693717339.0025954,937.3035509680361,519.5326094342036,20.09975124224178,11.0,0.0
0903-1-ysc,33.0,word,1693717339.034593,986.0496390953583,519.6771131262583,54.0,11.0,0.0
0903-1-ysc,33.0,word,1693717339.066772,1033.0367687236258,519.8164025332894,52.0,11.0,0.0
0903-1-ysc,33.0,word,1693717339.0989678,1063.7619578588562,520.8204421953861,34.0147027033899,11.0,0.0
0903-1-ysc,33.0,word,1693717339.1302414,1083.666494821986,520.8796351251564,22.0,11.0,0.0
0903-1-ysc,33.0,word,1693717339.1624696,1095.4086753728964,521.827718763431,13.038404810405298,11.0,0.0
0903-1-ysc,33.0,word,1693717339.1948652,1108.9390136904974,523.6943926352639,15.132745950421556,11.0,0.0
0903-1-ysc,33.0,word,1693717339.2271025,1166.0588587716352,522.0384869863282,63.0317380372777,11.0,0.0
0903-1-ysc,33.0,word,1693717339.2581084,1233.1812569665606,522.2387308909233,74.0,11.0,0.0
0903-1-ysc,33.0,word,1693717339.27415,1278.619570767292,521.4593945917698,50.00999900019995,11.0,0.0
0903-1-ysc,33.0,word,1693717339.3065486,1304.9075377355407,523.3677563605484,29.068883707497267,11.0,0.0
0903-1-ysc,33.0,word,1693717339.3381526,1321.0976805295622,527.9908321782808,18.68154169226941,11.0,0.0
0903-1-ysc,33.0,word,1693717339.3707712,1331.0276456101008,529.8504128332484,11.180339887498947,11.0,0.0
0903-1-ysc,33.0,word,1693717339.4029756,1338.2299813638076,531.701607253263,8.246211251235321,11.0,0.0
0903-1-ysc,33.0,word,1693717339.4340622,1342.7402382602554,532.629975152102,5.0990195135927845,11.0,0.0
0903-1-ysc,33.0,word,1693717339.4663742,1344.52270992613,533.5498904867819,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717339.4985878,1345.2876459436263,537.2090254140128,4.123105625617661,11.0,0.0
0903-1-ysc,33.0,word,1693717339.529992,1347.942491999062,539.0452300732478,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717339.5470614,1366.8869515333915,542.7603420816321,21.37755832643195,11.0,0.0
0903-1-ysc,33.0,word,1693717339.578235,1389.5453951297648,544.6602009368199,25.079872407968907,11.0,0.0
0903-1-ysc,33.0,word,1693717339.610348,1408.60985185225,545.6352091550709,21.02379604162864,11.0,0.0
0903-1-ysc,33.0,word,1693717339.6428435,1424.079486827049,545.684999072247,17.0,11.0,0.0
0903-1-ysc,33.0,word,1693717339.67413,1399.7064321292967,541.0369207982326,27.459060435491963,11.0,0.0
0903-1-ysc,33.0,word,1693717339.7066278,1291.7828882782273,534.3004185107219,119.2057045614848,11.0,0.0
0903-1-ysc,33.0,word,1693717339.7385187,959.3017486850457,550.5537652529209,367.4914965002592,11.0,0.0
0903-1-ysc,33.0,word,1693717339.7702854,716.516142747588,568.775885743287,270.8154353060401,11.0,0.0
0903-1-ysc,33.0,word,1693717339.8027244,601.1254424142572,576.5034519623696,129.31357237351384,11.0,0.0
0903-1-ysc,33.0,word,1693717339.8188417,549.3717130324272,580.8296060121463,58.215118311311535,11.0,0.0
0903-1-ysc,33.0,word,1693717339.850906,522.6260167974505,581.6346046691943,30.01666203960727,11.0,0.0
0903-1-ysc,33.0,word,1693717339.8823023,511.0390976829903,581.5926381337138,13.0,11.0,0.0
0903-1-ysc,33.0,word,1693717339.9144735,505.68606335903564,580.6717903396715,6.082762530298219,11.0,0.0
0903-1-ysc,33.0,word,1693717339.9464035,531.5604403730599,585.2728722832469,29.42787793912432,11.0,0.0
0903-1-ysc,33.0,word,1693717339.978429,562.7760603417232,587.1900988776707,35.05709628591621,11.0,0.0
0903-1-ysc,33.0,word,1693717340.0105617,578.835188196816,588.1506795064403,18.027756377319943,11.0,0.0
0903-1-ysc,33.0,word,1693717340.0429387,585.9728192813551,588.1769986923205,8.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.074247,596.6828815281169,589.1180824918918,12.041594578792296,11.0,0.0
0903-1-ysc,33.0,word,1693717340.0902565,610.0720628337132,590.06920576027,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717340.122487,623.46362829451,591.0204983911682,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717340.1545124,645.7887471784787,592.0052271483997,25.019992006393608,11.0,0.0
0903-1-ysc,33.0,word,1693717340.1866522,669.0175292016902,592.0917494598992,26.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.2188444,686.8934382280341,592.1583334490024,20.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.250719,702.1004203666992,590.4102709798344,17.11724276862369,11.0,0.0
0903-1-ysc,33.0,word,1693717340.2827172,711.0445697157838,590.4434187871336,10.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.3140538,718.2055126818649,589.5673196458539,8.06225774829855,11.0,0.0
0903-1-ysc,33.0,word,1693717340.3462956,743.2572393962305,590.5628017855034,28.0178514522438,11.0,0.0
0903-1-ysc,33.0,word,1693717340.362396,774.6102323485292,588.8725772504836,35.05709628591621,11.0,0.0
0903-1-ysc,33.0,word,1693717340.394741,798.8104278621479,588.0582404296615,27.018512172212592,11.0,0.0
0903-1-ysc,33.0,word,1693717340.4262085,816.7202298004472,589.9315026027368,20.09975124224178,11.0,0.0
0903-1-ysc,33.0,word,1693717340.4591565,830.1796681918656,589.0774830930383,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717340.4903083,861.6009684274968,587.3849362070602,35.05709628591621,11.0,0.0
0903-1-ysc,33.0,word,1693717340.522511,909.2182681243302,585.7499675641843,53.03772242470448,11.0,0.0
0903-1-ysc,33.0,word,1693717340.5549698,947.8189942253595,588.6062984494382,43.10452412450461,11.0,0.0
0903-1-ysc,33.0,word,1693717340.5862966,972.9295298223136,592.3189176703366,28.284271247461906,11.0,0.0
0903-1-ysc,33.0,word,1693717340.6184423,990.8829752488375,594.1955478190329,20.09975124224178,11.0,0.0
0903-1-ysc,33.0,word,1693717340.63464,1002.5786413244125,594.2392210493667,13.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.6669211,1008.8774784467753,594.2627417759935,7.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.6982336,1013.4155865743511,592.4693411491211,5.385164807134504,11.0,0.0
0903-1-ysc,33.0,word,1693717340.7303736,1016.1545775075032,590.6687588480602,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717340.76238,1018.8942698236492,588.8677154655884,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717340.7945502,1020.6949992436987,588.8743386029302,2.0,11.0,0.0
0903-1-ysc,33.0,word,1693717340.8269491,1022.5154772930122,587.9752793628727,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717340.8583417,1012.6306137533913,587.0332621217249,11.04536101718726,11.0,0.0
0903-1-ysc,33.0,word,1693717340.8905234,955.9272464465002,587.7309887354145,63.00793600809346,11.0,0.0
0903-1-ysc,33.0,word,1693717340.9065452,830.1796681918656,589.0774830930383,140.0142849854971,11.0,0.0
0903-1-ysc,33.0,word,1693717340.9380188,726.2437665484462,592.3049051186294,116.06894502837528,11.0,0.0
0903-1-ysc,33.0,word,1693717340.9702938,657.3961641961314,595.6551218758565,77.10382610480494,11.0,0.0
0903-1-ysc,33.0,word,1693717341.0019884,616.3267444039699,598.2035110366322,46.09772228646444,11.0,0.0
0903-1-ysc,33.0,word,1693717341.0342646,594.9169993571221,599.0229505008361,24.020824298928627,11.0,0.0
0903-1-ysc,33.0,word,1693717341.066312,585.1070773870156,598.9856771682082,11.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.0987823,609.1865135449465,596.3747381789392,27.16615541441225,11.0,0.0
0903-1-ysc,33.0,word,1693717341.1301477,629.7138077727882,593.7483433851455,23.194827009486403,11.0,0.0
0903-1-ysc,33.0,word,1693717341.162498,638.6436799463385,591.9786132806505,10.198039027185567,11.0,0.0
0903-1-ysc,33.0,word,1693717341.178645,644.0031069865485,591.0968115736597,6.082762530298219,11.0,0.0
0903-1-ysc,33.0,word,1693717341.2106874,649.3646576371964,589.3128331399005,6.324555320336759,11.0,0.0
0903-1-ysc,33.0,word,1693717341.242031,658.3009187852114,588.4437001612896,10.04987562112089,11.0,0.0
0903-1-ysc,33.0,word,1693717341.274287,728.0528651275359,588.7009023645907,78.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.306562,843.6120884283711,590.9347257178331,129.0155029444136,11.0,0.0
0903-1-ysc,33.0,word,1693717341.3389916,928.8682288610102,593.0596384846797,95.0210502993942,11.0,0.0
0903-1-ysc,33.0,word,1693717341.370344,983.6693227001361,595.0733708798875,61.032778078668514,11.0,0.0
0903-1-ysc,33.0,word,1693717341.402044,1015.1578293162014,595.1912476617855,35.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.4189472,1033.2008862144262,593.4482556179448,20.09975124224178,11.0,0.0
0903-1-ysc,33.0,word,1693717341.450266,1044.0067665681017,593.4885052420988,12.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.4828928,1051.2331472939836,592.6098499933742,8.06225774829855,11.0,0.0
0903-1-ysc,33.0,word,1693717341.5140543,1054.8576645841338,591.7176204770683,4.123105625617661,11.0,0.0
0903-1-ysc,33.0,word,1693717341.546425,1057.5818285205096,590.8219044816339,3.1622776601683795,11.0,0.0
0903-1-ysc,33.0,word,1693717341.5785768,1058.4613273076548,591.7309759693424,1.4142135623730951,11.0,0.0
0903-1-ysc,33.0,word,1693717341.6107154,1053.8930213060692,594.4308360221187,5.830951894845301,11.0,0.0
0903-1-ysc,33.0,word,1693717341.642977,1048.4679654469376,595.3159436881656,6.082762530298219,11.0,0.0
0903-1-ysc,33.0,word,1693717341.6741724,1044.865764675696,595.302458900213,4.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.7062912,1043.0647647711503,595.2957168823862,2.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.7227292,1041.2638318490046,595.288975115307,2.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.7549417,1039.483493601016,594.3770288581316,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717341.7863364,1036.7821844582568,594.3669417971952,3.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.8185904,1041.284450089137,594.383753878068,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.850587,1056.6166754334504,593.5354744917881,17.029386365926403,11.0,0.0
0903-1-ysc,33.0,word,1693717341.8829668,1080.9676773947351,592.7203268295148,27.018512172212592,11.0,0.0
0903-1-ysc,33.0,word,1693717341.914119,1106.2112968203387,592.8141179604802,28.0,11.0,0.0
0903-1-ysc,33.0,word,1693717341.946514,1128.8114144502636,591.085221496392,25.079872407968907,11.0,0.0
0903-1-ysc,33.0,word,1693717341.9625728,1143.2493246642782,559.3500749640422,38.07886552931954,11.0,0.0
0903-1-ysc,33.0,word,1693717341.994714,1160.6767449141182,489.068641059588,78.85429601486528,11.0,0.0
0903-1-ysc,33.0,word,1693717342.0269794,1175.344419026257,423.75538120251696,72.3671196055225,11.0,0.0
0903-1-ysc,33.0,word,1693717342.0589786,1182.9017055303923,384.887988787786,42.579337712087536,11.0,0.0
0903-1-ysc,33.0,word,1693717342.0908887,1190.007868736774,361.67492440352413,25.96150997149434,11.0,0.0
0903-1-ysc,33.0,word,1693717342.1221964,1195.0419364690204,346.78655192437395,16.76305461424021,11.0,0.0
0903-1-ysc,33.0,word,1693717342.1542315,1198.0781051371123,337.46817713045834,10.44030650891055,11.0,0.0
0903-1-ysc,33.0,word,1693717342.1863234,1216.7940127889296,325.3534113258795,23.853720883753127,11.0,0.0
0903-1-ysc,33.0,word,1693717342.2186077,1234.5928567904737,314.1526545112526,22.47220505424423,11.0,0.0
0903-1-ysc,33.0,word,1693717342.2342677,1246.7806226942917,306.67586654512615,15.264337522473747,11.0,0.0
0903-1-ysc,33.0,word,1693717342.2665296,1257.0468393033884,302.0007271402651,12.083045973594572,11.0,0.0
0903-1-ysc,33.0,word,1693717342.298578,1264.5619799388387,297.3203940949686,9.433981132056603,11.0,0.0
0903-1-ysc,33.0,word,1693717342.3307474,1270.209771325045,293.573667118715,7.211102550927978,11.0,0.0
0903-1-ysc,33.0,word,1693717342.362123,1272.049308533647,293.5748196351947,2.0,11.0,0.0
0903-1-ysc,33.0,word,1693717342.3942735,1261.9488829371774,319.78775861693197,29.73213749463701,11.0,0.0
0903-1-ysc,33.0,word,1693717342.4261692,1227.0500273802913,404.4278045071822,97.49871794028884,11.0,0.0
0903-1-ysc,33.0,word,1693717342.4588673,1192.3240772875924,493.737822012464,103.12128781197411,11.0,0.0
0903-1-ysc,33.0,word,1693717342.4908671,1164.264140300388,552.137732089668,70.26378868236469,11.0,0.0
0903-1-ysc,33.0,word,1693717342.5067532,1149.77752005657,583.9060778324363,38.07886552931954,11.0,0.0
0903-1-ysc,33.0,word,1693717342.5380795,1135.0772602546974,592.9213676900565,18.867962264113206,11.0,0.0
0903-1-ysc,33.0,word,1693717342.5704064,1124.2257134463998,593.787303892111,12.041594578792296,11.0,0.0
0903-1-ysc,33.0,word,1693717342.6027927,1117.8870682748723,594.6697986203338,7.071067811865476,11.0,0.0
0903-1-ysc,33.0,word,1693717342.6349435,1115.1327131647004,596.4714006654978,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717342.6662197,1112.3790637009959,598.2725411528494,3.605551275463989,11.0,0.0
0903-1-ysc,33.0,word,1693717342.6981547,1110.5276247185082,600.0766371552298,2.8284271247461903,11.0,0.0
0903-1-ysc,33.0,word,1693717342.730268,1108.7006271910723,600.975099367815,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717342.7624078,1120.4206938790085,601.0196303992967,13.0,11.0,0.0
0903-1-ysc,33.0,word,1693717342.7783215,1133.9726459033013,600.1654987564158,15.033296378372908,11.0,0.0
0903-1-ysc,33.0,word,1693717342.8105676,1144.771430916431,601.1121523504498,12.041594578792296,11.0,0.0
0903-1-ysc,33.0,word,1693717342.842164,1216.6017461710856,641.1772113167916,92.17917335276988,11.0,0.0
0903-1-ysc,33.0,word,1693717342.8744254,1453.6578319703003,831.9482197910496,344.8593916366495,11.0,0.0
0903-1-ysc,33.0,word,1693717342.9068067,1648.049606203537,998.4828702976937,294.7422602885443,11.0,0.0
0903-1-ysc,33.0,word,1693717342.9380507,1739.691401697109,1074.7647214831554,138.68309197591464,11.0,0.0
0903-1-ysc,33.0,word,1693717342.9708672,1777.5430475211756,1108.770224518738,59.54829972383762,11.0,0.0
0903-1-ysc,33.0,word,1693717343.0022528,1793.6885092871269,1120.1150029422442,23.021728866442675,11.0,0.0
0903-1-ysc,33.0,word,1693717343.0343506,1803.1743290956672,1124.505542138922,12.083045973594572,11.0,0.0
0903-1-ysc,33.0,word,1693717343.0503757,1806.9815647354105,1134.002807301172,12.083045973594572,11.0,0.0
0903-1-ysc,33.0,word,1693717343.0826764,1804.457467927773,1145.149165850342,13.152946437965904,11.0,0.0
0903-1-ysc,33.0,word,1693717343.114976,1801.2792189516915,1152.8438258369472,9.486832980505138,11.0,0.0
0903-1-ysc,33.0,word,1693717343.1460154,1800.9926147801023,1157.1295241375685,5.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.1780992,1801.6499617130362,1160.5650008815192,4.123105625617661,11.0,0.0
0903-1-ysc,33.0,word,1693717343.2102437,1802.4791378218172,1161.4299958590027,1.4142135623730951,11.0,0.0
0903-1-ysc,33.0,word,1693717343.2423558,1801.5926362433863,1161.421561142437,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.274573,1801.707292790125,1159.7083568339508,2.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.3067124,1801.7646294754747,1158.8516289874374,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.3220422,1802.7086488811308,1158.0032225666812,1.4142135623730951,11.0,0.0
0903-1-ysc,33.0,word,1693717343.354301,1804.4820514339656,1158.020033498826,2.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.3867657,1805.3687768764569,1158.0284391939804,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.4180744,1806.1979566713946,1158.8936935614563,1.4142135623730951,11.0,0.0
0903-1-ysc,33.0,word,1693717343.450422,1807.91375640155,1159.7672999046333,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717343.4825585,1809.6294506341624,1160.6408525333115,2.23606797749979,11.0,0.0
0903-1-ysc,33.0,word,1693717343.5145752,1810.5161410521357,1160.6492812602007,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.546712,1811.402847579288,1160.657710140221,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.578073,1812.2895702160588,1160.6661391733765,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.5945053,1813.1763089628864,1160.6745683596716,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.6261053,1813.2342106169474,1159.8178285032873,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.6584325,1814.1210093759057,1159.826250471932,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.6905086,1814.1210093759057,1159.826250471932,0.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.722127,1814.9498347884692,1160.6914271916964,1.4142135623730951,11.0,0.0
0903-1-ysc,33.0,word,1693717343.7545483,1814.8918510021608,1161.5480979809138,1.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.7869442,1814.8918510021608,1161.5480979809138,0.0,11.0,0.0
0903-1-ysc,33.0,word,1693717343.8180106,1815.7205721706862,1162.413129356931,1.4142135623730951,11.0,0.0
0903-1-ysc,33.0,word,1693717343.8500085,1816.5492273336745,1163.278091835395,1.4142135623730951,11.0,0.0
