username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,7.0,word,1693715894.9866998,1310.6592891121554,344.12363438530485,56.00892785976178,7.0,0.0
0903-1-ysc,7.0,word,1693715895.0027874,1343.6823727404776,345.0948626538944,36.013886210738214,7.0,0.0
0903-1-ysc,7.0,word,1693715895.034875,1364.8518399692102,344.1857818490494,23.021728866442675,7.0,0.0
0903-1-ysc,7.0,word,1693715895.0661943,1378.601094176888,345.1352425772271,15.033296378372908,7.0,0.0
0903-1-ysc,7.0,word,1693715895.0986216,1388.713830629493,345.146936920715,11.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.130621,1395.1113011949512,346.0880924029581,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715895.1621962,1397.8307685222644,347.02495252687993,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715895.1944675,1401.4696417554323,347.96286022636457,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715895.226452,1402.4285605152804,347.0303577376611,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715895.2585802,1403.3481711108752,347.0314388411807,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.2901628,1405.187444503006,347.0336011095878,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.3060455,1406.0675456559302,347.96830973081575,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715895.3382003,1406.9475738025644,348.9029408159463,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715895.370747,1406.907973005938,349.8363868414805,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.402254,1414.2249332435013,350.7786688187767,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715895.434254,1428.0214791379813,350.79541815157745,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.466405,1440.9431334355904,349.8773795276484,14.0356688476182,7.0,0.0
0903-1-ysc,7.0,word,1693715895.4988532,1446.4645945250443,349.8840296952625,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.5302846,1421.7036730592265,347.98684190280727,27.073972741361768,7.0,0.0
0903-1-ysc,7.0,word,1693715895.5465362,1165.3949133673111,358.8520717119843,279.2579452764057,7.0,0.0
0903-1-ysc,7.0,word,1693715895.578754,775.2950549649128,390.7131412028541,429.42869023855405,7.0,0.0
0903-1-ysc,7.0,word,1693715895.6101575,562.1218299139312,409.6879835854422,236.9324798333905,7.0,0.0
0903-1-ysc,7.0,word,1693715895.642521,472.21397453372765,417.78418466785115,100.40418317978587,7.0,0.0
0903-1-ysc,7.0,word,1693715895.6739872,438.1390729822524,423.22011082405163,38.47076812334269,7.0,0.0
0903-1-ysc,7.0,word,1693715895.7070029,425.5737972224467,423.1952435576042,14.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.738934,414.79539482593214,422.25746328623035,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715895.7704086,411.19558404060336,421.3338661195448,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715895.8025513,407.6068192766914,421.326832154552,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.8184488,405.8125372882059,421.32331536882634,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.8501575,404.007003490824,420.4032455008487,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715895.8821447,404.90414759606705,420.4049953529971,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.914457,404.90414759606705,420.4049953529971,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.946547,409.39011911475035,420.41374510329223,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715895.9786112,416.5899215810562,422.2609976458735,8.246211251235321,7.0,0.0
0903-1-ysc,7.0,word,1693715896.0108433,420.18968339096006,423.1845881453561,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.0422573,422.89203654393634,424.10637042270866,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.0745533,427.38892818226833,425.0316976053233,5.0990195135927845,7.0,0.0
0903-1-ysc,7.0,word,1693715896.090553,441.7863025516705,428.7256303951235,16.492422502470642,7.0,0.0
0903-1-ysc,7.0,word,1693715896.122137,467.8513888842631,432.4433864650308,29.27456233660889,7.0,0.0
0903-1-ysc,7.0,word,1693715896.1542687,493.02206640316444,436.1597630770617,28.284271247461906,7.0,0.0
0903-1-ysc,7.0,word,1693715896.1868658,513.704401296794,439.86692972566965,23.345235059857504,7.0,0.0
0903-1-ysc,7.0,word,1693715896.2185564,530.7936800101814,443.566333395641,19.4164878389476,7.0,0.0
0903-1-ysc,7.0,word,1693715896.250006,541.58858160617,446.33628981501676,12.36931687685298,7.0,0.0
0903-1-ysc,7.0,word,1693715896.2824943,550.5817143486375,448.18682605128896,10.198039027185567,7.0,0.0
0903-1-ysc,7.0,word,1693715896.3144195,556.8753730219073,449.1161194317332,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715896.3469944,561.3753541364769,450.95647639467114,5.385164807134504,7.0,0.0
0903-1-ysc,7.0,word,1693715896.362119,560.4733188021953,450.039361962054,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715896.3942423,555.0819662227093,450.02720527831457,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.4261622,551.491980080588,450.9340970293721,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.4585807,548.8009148333589,451.84287266335883,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.490697,546.1060869580726,451.83674505651777,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.5219944,544.313892192664,452.74740450082595,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715896.554345,542.5219441574413,453.6579385752923,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715896.5868149,540.7257901171814,453.65382030450513,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6179855,542.5219441574413,453.6579385752923,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6342826,545.2205283062071,454.57868537738096,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6669238,547.9189925000221,455.4993912512897,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715896.6989498,551.5115430436973,455.50769654822324,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.7303193,555.108092738008,456.4304805965481,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.762426,558.7045496091672,457.3532408287907,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715896.794427,574.8751326172652,457.39093106998695,18.0,7.0,0.0
0903-1-ysc,7.0,word,1693715896.8264256,600.9362942310729,455.62195721887804,29.068883707497267,7.0,0.0
0903-1-ysc,7.0,word,1693715896.8583658,624.3181190498145,454.7607932976386,26.019223662515376,7.0,0.0
0903-1-ysc,7.0,word,1693715896.8748026,647.6596448356989,507.7584531125247,63.56099432828282,7.0,0.0
0903-1-ysc,7.0,word,1693715896.9061074,659.2316803378859,565.8634364408017,65.30696746902278,7.0,0.0
0903-1-ysc,7.0,word,1693715896.938445,691.4129131290166,577.7290401310696,38.27531841800928,7.0,0.0
0903-1-ysc,7.0,word,1693715896.9704173,736.4173859086505,536.2091093412845,67.94115100585212,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0028312,760.8575487814147,508.9924048323097,40.36087214122113,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0341337,772.659669205291,495.3469502709779,19.849433241279208,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0663297,781.7558048149714,484.41245864180473,15.620499351813308,7.0,0.0
0903-1-ysc,7.0,word,1693715897.0985606,789.0370233230431,476.20273100069375,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715897.130832,792.7010293595548,469.8064832856475,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715897.1622057,794.5548601181255,464.31693010460833,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715897.17823,798.1981457652306,460.6609510780474,5.656854249492381,7.0,0.0
0903-1-ysc,7.0,word,1693715897.2107267,799.1092388455985,459.7466837063094,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715897.2429025,800.0290231600593,457.9157176182876,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715897.2748992,815.743323482514,422.126778116954,42.5440947723653,7.0,0.0
0903-1-ysc,7.0,word,1693715897.3060672,849.0576765886019,361.22174326504927,75.17978451685,7.0,0.0
0903-1-ysc,7.0,word,1693715897.3382237,876.0458889177779,313.85189519338223,58.66856057549052,7.0,0.0
0903-1-ysc,7.0,word,1693715897.3703344,895.6460224909276,282.1218632866412,39.96248240537617,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4024162,905.9737731054281,263.3995506864618,22.825424421026653,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4348028,912.5475659184941,252.1460540055975,13.892443989449804,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4509156,916.2808729662411,247.45274583590015,6.4031242374328485,7.0,0.0
0903-1-ysc,7.0,word,1693715897.4829102,948.3767953006242,244.63910930408235,35.12833614050059,7.0,0.0
0903-1-ysc,7.0,word,1693715897.5144668,987.82069894401,242.7637012860411,43.04648650006177,7.0,0.0
0903-1-ysc,7.0,word,1693715897.5469017,1015.336031666262,242.76654651588225,30.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.5789697,1032.708764843928,245.58988701232772,19.235384061671343,7.0,0.0
0903-1-ysc,7.0,word,1693715897.6100068,1045.5572595354015,245.59158998755143,14.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.6422777,1055.6331468257338,246.53347162565308,11.04536101718726,7.0,0.0
0903-1-ysc,7.0,word,1693715897.6745796,1061.0754687599656,249.35546941665012,6.708203932499369,7.0,0.0
0903-1-ysc,7.0,word,1693715897.7068086,1064.7475239059968,249.35609872982184,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.7222588,1067.479394496719,250.29684585918244,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715897.7543948,1070.2111416240148,251.2375504726699,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715897.786723,1062.8451137140182,252.17618803619806,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715897.8180504,1058.2559679272251,252.17526793163478,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.850572,1049.9966012017653,252.17361196310245,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715897.882866,1038.048049183229,253.11092315333252,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715897.914374,1024.249393021002,254.98688224070227,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715897.9464924,1011.3546559981877,257.80112014370724,14.317821063276352,7.0,0.0
0903-1-ysc,7.0,word,1693715897.9628122,1000.2997823739327,260.61427904053477,12.36931687685298,7.0,0.0
0903-1-ysc,7.0,word,1693715897.9941635,992.0171115434885,262.48860412575345,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715898.0266664,984.6714147013671,263.42448795438776,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715898.0586095,978.2254670991455,265.29831533990114,7.280109889280518,7.0,0.0
0903-1-ysc,7.0,word,1693715898.0908246,955.9729056739019,281.216700944617,29.410882339705484,7.0,0.0
0903-1-ysc,7.0,word,1693715898.1222966,891.327455855775,328.7657812871634,86.6083136886985,7.0,0.0
0903-1-ysc,7.0,word,1693715898.1544538,827.0903450073954,376.9322678199032,87.20091742636656,7.0,0.0
0903-1-ysc,7.0,word,1693715898.187041,786.0367014319027,405.49130112227294,54.644304369257,7.0,0.0
0903-1-ysc,7.0,word,1693715898.2181208,760.5763039795766,422.9384863399062,33.83784863137726,7.0,0.0
0903-1-ysc,7.0,word,1693715898.2507124,746.0603994624125,432.1017794581893,18.867962264113206,7.0,0.0
0903-1-ysc,7.0,word,1693715898.266863,737.0097681189723,435.7569124512702,10.770329614269007,7.0,0.0
0903-1-ysc,7.0,word,1693715898.298054,731.5737260224129,439.4176172561512,7.211102550927978,7.0,0.0
0903-1-ysc,7.0,word,1693715898.3302057,727.9545571810982,441.2453144370228,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715898.3626711,724.3316130119658,443.98986199847815,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.3947968,722.5183113858657,445.8203133075243,2.8284271247461903,7.0,0.0
0903-1-ysc,7.0,word,1693715898.4270349,720.7054423704566,447.65032791437255,2.8284271247461903,7.0,0.0
0903-1-ysc,7.0,word,1693715898.4579847,718.9020043545042,447.646312821802,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.4899838,718.9020043545042,447.646312821802,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.507035,717.9958565151112,448.5611395583214,1.4142135623730951,7.0,0.0
0903-1-ysc,7.0,word,1693715898.5389566,717.0854089313691,450.3924985120024,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715898.5703454,716.1838850502772,450.390465712154,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6024845,716.1795230498024,451.3070063884097,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6344342,715.2780613861713,451.30496516850246,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6664329,714.3766165612304,451.30292398672384,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.6984315,713.4751885745083,451.3008828430727,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.7305863,699.8460557032355,479.6326752161183,34.438350715445125,7.0,0.0
0903-1-ysc,7.0,word,1693715898.7625916,656.565135443366,554.0887364857977,95.01578816175764,7.0,0.0
0903-1-ysc,7.0,word,1693715898.7785935,660.1463637693074,554.1006665952582,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.8105931,670.050909427026,529.6453176630249,29.154759474226505,7.0,0.0
0903-1-ysc,7.0,word,1693715898.8421226,670.9684334138637,520.5615010238562,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715898.874277,670.9871548563336,512.3757982013376,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715898.9067578,679.0836797637656,506.02692649228993,11.40175425099138,7.0,0.0
0903-1-ysc,7.0,word,1693715898.938898,691.6801337673102,499.6849624222833,15.652475842498529,7.0,0.0
0903-1-ysc,7.0,word,1693715898.970134,705.1878991223542,493.3393175330546,16.55294535724685,7.0,0.0
0903-1-ysc,7.0,word,1693715899.0026093,716.9050691724913,487.8955719716709,14.317821063276352,7.0,0.0
0903-1-ysc,7.0,word,1693715899.0345232,727.7270487148468,483.35833002223376,13.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.0505226,736.7612483354496,477.899228325234,11.6619037896906,7.0,0.0
0903-1-ysc,7.0,word,1693715899.081981,743.0939997621624,473.34369103876156,8.602325267042627,7.0,0.0
0903-1-ysc,7.0,word,1693715899.1141725,748.5115868452541,471.5277991234382,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715899.1463108,752.1283640571683,469.7069152862701,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715899.1786337,755.7461385598139,467.8855293582992,4.47213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715899.2108777,759.3583798710216,466.97902141140696,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715899.2422426,762.0563096647812,467.90089532555663,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715899.2743058,772.8756648649183,467.92724165673957,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.306761,789.1172728696191,467.05120553769933,18.027756377319943,7.0,0.0
0903-1-ysc,7.0,word,1693715899.322776,801.7651322034451,465.25019649358495,14.142135623730953,7.0,0.0
0903-1-ysc,7.0,word,1693715899.3542223,812.613446305162,463.44404310323483,12.16552506059644,7.0,0.0
0903-1-ysc,7.0,word,1693715899.3866606,821.6798033421117,459.79971926127786,10.770329614269007,7.0,0.0
0903-1-ysc,7.0,word,1693715899.4185903,828.9146500218753,458.8999277593476,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715899.4501317,834.3548651111098,457.07869643510105,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715899.482615,838.8721090812459,457.08918231847645,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.5140595,841.5826581788193,457.0954743190653,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.546208,844.2933593286476,457.10176667261334,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.5785334,846.1005779083266,457.1059617710817,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.5947776,851.5114593538759,458.03571239129883,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715899.6269307,859.6336924424005,458.97181888751436,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715899.6582837,866.8764951467477,458.0715250707014,8.06225774829855,7.0,0.0
0903-1-ysc,7.0,word,1693715899.6908438,873.1924210865233,459.00355009467205,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715899.7224417,878.6169776510161,459.01624507018226,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.7542064,883.1379064954011,459.02682530476557,5.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.7866514,886.7549540038495,459.0352902048902,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.81861,929.2755430091267,459.1348002440398,47.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.8509803,1019.0019418297876,457.50731789652167,99.02019995940222,7.0,0.0
0903-1-ysc,7.0,word,1693715899.867036,1093.4686379612012,455.8409276542428,82.02438661763951,7.0,0.0
0903-1-ysc,7.0,word,1693715899.898276,1142.4665987882174,458.713867865166,54.08326913195984,7.0,0.0
0903-1-ysc,7.0,word,1693715899.9308834,1172.5046326746576,457.86364386090276,33.015148038438355,7.0,0.0
0903-1-ysc,7.0,word,1693715899.9624307,1188.8827179268412,457.9016623281367,18.0,7.0,0.0
0903-1-ysc,7.0,word,1693715899.994717,1200.6281962012495,460.69015947701695,13.341664064126334,7.0,0.0
0903-1-ysc,7.0,word,1693715900.0260406,1208.8200631110578,460.7094084509562,9.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.0585952,1214.2820764252413,460.7222429065325,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.0908096,1235.225493139265,460.7714550442497,23.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.1222506,1261.6133450400089,461.7542647684782,29.017236257093817,7.0,0.0
0903-1-ysc,7.0,word,1693715900.1381748,1281.6645364649783,461.80157060162463,22.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.170749,1296.2861448442957,460.9149333143835,16.0312195418814,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2020116,1305.3379015848766,462.7785487683213,10.198039027185567,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2342658,1312.5653952232965,464.63778181693385,8.246211251235321,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2667167,1317.968360822312,466.4925280418421,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715900.2982268,1317.9335475273626,467.41322798925444,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.3306224,1307.9710545647686,465.54768607821705,11.180339887498947,7.0,0.0
0903-1-ysc,7.0,word,1693715900.3621497,1302.499860936728,465.5345705896265,6.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.3942747,1297.0630361621202,464.60076672737375,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715900.4102151,1287.0679803111573,463.65613302014816,11.04536101718726,7.0,0.0
0903-1-ysc,7.0,word,1693715900.4426577,1276.1298209111542,463.6301196356205,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.4747362,1265.194125826153,463.60411211178405,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.506161,1253.4129719166774,461.73491801373984,13.152946437965904,7.0,0.0
0903-1-ysc,7.0,word,1693715900.5386367,1267.0810303415315,461.76716442132624,15.0,7.0,0.0
0903-1-ysc,7.0,word,1693715900.5709174,1290.7145812140259,463.6648054510423,26.0768096208106,7.0,0.0
0903-1-ysc,7.0,word,1693715900.6023707,1347.0904237590064,468.40464312670736,62.20128616033595,7.0,0.0
0903-1-ysc,7.0,word,1693715900.634413,1404.3383751555386,474.99148861047206,63.38769596696192,7.0,0.0
0903-1-ysc,7.0,word,1693715900.6665947,1448.8188962263587,481.5487353567877,49.49747468305833,7.0,0.0
0903-1-ysc,7.0,word,1693715900.6820056,1477.0686684999905,483.4625380227175,31.064449134018133,7.0,0.0
0903-1-ysc,7.0,word,1693715900.714454,1497.2296638034788,482.5935855881084,22.02271554554524,7.0,0.0
0903-1-ysc,7.0,word,1693715900.746523,1458.0414460011798,479.7307869729957,43.10452412450461,7.0,0.0
0903-1-ysc,7.0,word,1693715900.778828,1353.8415018863575,482.22540549473854,114.03946685248928,7.0,0.0
0903-1-ysc,7.0,word,1693715900.8100524,993.5681968474647,505.090236140912,396.8526174790838,7.0,0.0
0903-1-ysc,7.0,word,1693715900.8425424,728.4283731721273,519.8232134045459,294.49108645254444,7.0,0.0
0903-1-ysc,7.0,word,1693715900.8748522,611.7948744147768,525.8347012808135,130.18832512940628,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9069312,557.1873991918632,527.483527387877,61.032778078668514,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9389968,517.8801190154905,534.6159961602876,44.7213595499958,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9545605,483.9483403191117,536.3212852410527,38.05259518088089,7.0,0.0
0903-1-ysc,7.0,word,1693715900.9867463,466.99395787455313,537.1733514858707,19.026297590440446,7.0,0.0
0903-1-ysc,7.0,word,1693715901.0180671,457.15958817843676,535.3313104141131,11.180339887498947,7.0,0.0
0903-1-ysc,7.0,word,1693715901.050068,449.1100433946497,533.4948538131827,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715901.0825112,445.53136302522233,532.5779928549401,4.123105625617661,7.0,0.0
0903-1-ysc,7.0,word,1693715901.1146548,443.75589369834904,533.4781247113074,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715901.146774,441.08844462619686,534.3753371722395,3.1622776601683795,7.0,0.0
0903-1-ysc,7.0,word,1693715901.1789644,438.41187538530215,534.3669490175329,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.210219,436.6275785967622,534.3613571735872,2.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.2260542,435.73545501272923,534.3585613293678,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.258052,434.84334796824083,534.355765536982,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.2901824,434.8336344489133,533.4502470103823,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.322573,435.7257859329623,533.4530345478835,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.3540554,435.7257859329623,533.4530345478835,0.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.3865216,435.71611588788113,532.547417362976,1.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.4185867,437.5101385251027,533.4586097779364,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715901.450858,479.4390075882163,530.8713498959603,47.09564735726647,7.0,0.0
0903-1-ysc,7.0,word,1693715901.482375,594.773632084407,523.9670676729992,129.2478239662084,7.0,0.0
0903-1-ysc,7.0,word,1693715901.4983757,696.096569431216,520.6364649138039,113.07077429645558,7.0,0.0
0903-1-ysc,7.0,word,1693715901.5309062,765.2801045123593,519.0226603472554,77.02596964660685,7.0,0.0
0903-1-ysc,7.0,word,1693715901.5622735,805.789450533759,515.4997309530278,45.17742799230607,7.0,0.0
0903-1-ysc,7.0,word,1693715901.594565,827.3739266045228,517.3849997566282,24.08318915758459,7.0,0.0
0903-1-ysc,7.0,word,1693715901.62675,839.0686162905947,518.3304693105633,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715901.6580553,846.2728678706828,518.3517578042485,8.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.6903949,851.6879126822879,517.4566181471241,6.082762530298219,7.0,0.0
0903-1-ysc,7.0,word,1693715901.7228096,855.2910253576857,517.4672313443909,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.7387109,857.9935361615436,517.475191761636,3.0,7.0,0.0
0903-1-ysc,7.0,word,1693715901.7704394,859.7837350116677,518.3916822858705,2.23606797749979,7.0,0.0
0903-1-ysc,7.0,word,1693715901.8029304,849.8975188033296,516.5401290117231,11.180339887498947,7.0,0.0
0903-1-ysc,7.0,word,1693715901.8342235,841.8127032527514,514.6938387775182,9.219544457292889,7.0,0.0
0903-1-ysc,7.0,word,1693715901.866372,835.5185840684029,513.764123492161,7.071067811865476,7.0,0.0
0903-1-ysc,7.0,word,1693715901.898574,824.7221073190278,512.8213859513629,12.041594578792296,7.0,0.0
0903-1-ysc,7.0,word,1693715901.9305727,813.035870088315,510.9647749297332,13.152946437965904,7.0,0.0
0903-1-ysc,7.0,word,1693715901.962269,821.1492279869283,510.07655454225676,9.055385138137416,7.0,0.0
0903-1-ysc,7.0,word,1693715901.9942696,830.1655025223441,509.190672699403,10.04987562112089,7.0,0.0
0903-1-ysc,7.0,word,1693715902.0262034,840.9757037869479,509.22159722439477,12.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.0426164,854.4805597482268,510.1722193026156,15.033296378372908,7.0,0.0
0903-1-ysc,7.0,word,1693715902.074456,868.9012318699913,510.21360829218924,16.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.1061656,882.4499294683889,508.4278974119286,15.132745950421556,7.0,0.0
0903-1-ysc,7.0,word,1693715902.1384697,926.7016425960352,505.81523552757085,49.09175083453431,7.0,0.0
0903-1-ysc,7.0,word,1693715902.1705873,1004.3422890055429,508.77544222350684,86.05230967266364,7.0,0.0
0903-1-ysc,7.0,word,1693715902.202754,1064.9073844755028,510.7761685208702,67.02984409947557,7.0,0.0
0903-1-ysc,7.0,word,1693715902.234629,1107.368876118561,514.5546225195399,47.16990566028302,7.0,0.0
0903-1-ysc,7.0,word,1693715902.2669716,1131.753038430515,517.3676950883076,27.16615541441225,7.0,0.0
0903-1-ysc,7.0,word,1693715902.283087,1147.1056713688783,519.2407158266525,17.11724276862369,7.0,0.0
0903-1-ysc,7.0,word,1693715902.314496,1172.4862996663821,519.3157153375979,28.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.346846,1202.5028226735092,516.6607947947637,33.13608305156178,7.0,0.0
0903-1-ysc,7.0,word,1693715902.378156,1222.4096803822927,518.548602663342,22.09072203437452,7.0,0.0
0903-1-ysc,7.0,word,1693715902.4103084,1234.1803286587847,519.4980205960987,13.038404810405298,7.0,0.0
0903-1-ysc,7.0,word,1693715902.442368,1239.6891732894806,517.684610236058,6.324555320336759,7.0,0.0
0903-1-ysc,7.0,word,1693715902.4743617,1243.3214544958046,517.6952751068789,4.0,7.0,0.0
0903-1-ysc,7.0,word,1693715902.506363,1267.7499606208337,520.5121901155567,27.16615541441225,7.0,0.0
0903-1-ysc,7.0,word,1693715902.5388062,1310.2931142792615,525.2137943544421,47.265209192385896,7.0,0.0
0903-1-ysc,7.0,word,1693715902.554861,1346.4857355059594,529.8976932999301,40.311288741492746,7.0,0.0
0903-1-ysc,7.0,word,1693715902.5860624,1370.9721622290083,531.8023697711307,27.073972741361768,7.0,0.0
0903-1-ysc,7.0,word,1693715902.6182194,1387.3515310829716,531.8527765065159,18.0,7.0,0.0
