username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-ysc,8.0,word,1693715999.0180414,573.072473576919,455.55754133901087,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.0502396,577.5629439279799,454.653147949371,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715999.082816,582.054283986509,453.7485793981949,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693715999.0989149,587.4454622614456,452.8458882793348,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693715999.1301084,593.7351227570763,451.0297500640534,7.280109889280518,8.0,0.0
0903-1-ysc,8.0,word,1693715999.1622963,600.9277016508981,450.1305804700102,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693715999.194593,607.2225422369146,449.22916652636735,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715999.2275918,613.5188377201416,448.3275442431147,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693715999.258698,618.9172742551826,448.3396143567011,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.2907405,622.5165678063246,448.3476618500284,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.3222466,626.1157953962766,446.5236743687973,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715999.3545623,629.7159882465653,446.53165547334964,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.3706071,631.5161854841634,446.5356462491124,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4028685,633.3164499350827,446.5396371738772,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4340563,653.1237960512001,446.5835471828214,22.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4663794,707.1930305297892,444.869466984726,60.03332407921454,8.0,0.0
0903-1-ysc,8.0,word,1693715999.4984913,766.7573545857742,442.24707512014584,66.06814663663572,8.0,0.0
0903-1-ysc,8.0,word,1693715999.530622,811.9219050891998,442.3450524279361,50.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.5620072,842.6686803288444,441.4930780493896,34.0147027033899,8.0,0.0
0903-1-ysc,8.0,word,1693715999.594241,861.6634314675006,441.53410358337777,21.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.610402,873.4381261137681,440.6404754838683,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693715999.6421275,887.9326154024508,439.7523536775598,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693715999.674312,901.5136106493696,439.7814281597728,15.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.7069297,909.6640392124302,439.7988767698324,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.7386355,915.1272330967408,437.97119851635824,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693715999.7708073,919.6568097902871,437.9808093868135,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8020966,923.2511402906594,439.82796432353837,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8343582,925.9391133436815,441.67292846990443,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8668742,928.6266952859091,443.5176241666325,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715999.8830297,930.4080829014111,445.360060650644,2.8284271247461903,8.0,0.0
0903-1-ysc,8.0,word,1693715999.9143908,927.6607043672501,447.1921556268292,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693715999.9468567,924.0382307174218,447.18412512898107,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693715999.978578,922.2270956346579,447.18011010560446,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.0106113,921.3068411155351,448.09693776658054,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716000.0423622,918.5758802598045,449.0096071200036,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716000.0748174,916.7506511269869,449.9241659466569,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716000.106171,914.020450866293,450.83655721280564,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716000.138768,910.3855691602832,451.74675581250443,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716000.1549194,904.9552654574658,451.7344597332947,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.1860254,899.5255715284037,451.7221650348231,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.218576,895.014672357636,450.7937020600133,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716000.2504787,890.5037407343883,449.8652324056203,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716000.2828922,890.5168948794659,448.9468713374373,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.3147926,895.9463956275079,448.9590109060552,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.3460906,899.5664015571807,448.9671047092278,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.3787382,906.8072265878508,448.9832941337051,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.4099932,915.8597828864051,449.0035343240013,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.4260356,924.8991415327873,449.94246217225196,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693716000.4587522,933.939281330326,450.8814711595085,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693716000.490813,942.090258741234,450.89985037939647,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.522927,948.4308575463256,450.9141474696453,7.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.5541124,951.132293842488,451.8390204410864,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716000.5861273,951.1160778545421,452.75767288780173,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.618359,951.0998635013874,453.67623272189445,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.650518,951.9893860927244,454.5967766518976,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716000.6826756,951.9731292056379,455.5151597947791,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716000.6987777,961.9033163968082,457.37477479476723,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693716000.7309437,975.439793943502,460.1610193268886,15.297058540778355,8.0,0.0
0903-1-ysc,8.0,word,1693716000.7620835,988.9941008973443,462.02921300611064,15.132745950421556,8.0,0.0
0903-1-ysc,8.0,word,1693716000.7941148,999.8495217573773,462.9730634165196,12.041594578792296,8.0,0.0
0903-1-ysc,8.0,word,1693716000.8261156,1009.8382584613353,462.078587366101,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693716000.8586197,1037.0603412107373,461.22448742475257,30.01666203960727,8.0,0.0
0903-1-ysc,8.0,word,1693716000.8910704,1071.5170048709274,462.22468819169825,38.01315561749642,8.0,0.0
0903-1-ysc,8.0,word,1693716000.922449,1098.7295274923422,463.20822214087275,30.01666203960727,8.0,0.0
0903-1-ysc,8.0,word,1693716000.9546254,1119.595193443135,464.17702553634774,23.021728866442675,8.0,0.0
0903-1-ysc,8.0,word,1693716000.9706452,1132.2894762832323,465.1265440218079,14.0356688476182,8.0,0.0
0903-1-ysc,8.0,word,1693716001.0026252,1142.2594476123365,466.06965442523403,11.04536101718726,8.0,0.0
0903-1-ysc,8.0,word,1693716001.0341892,1149.5300871035097,466.0871524653762,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.0664485,1157.710860202687,466.1068408980454,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.0980127,1164.9567822150398,467.0436128365774,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693716001.1306486,1170.4119393879848,467.0567933267468,6.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.1627543,1174.0215576261762,467.9848417284898,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716001.1942391,1177.6310821573359,468.9128660377513,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716001.2269964,1180.3312113780767,469.83864338676125,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716001.2422965,1183.94052646863,470.76661084232234,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716001.2745814,1210.2885064501381,471.7505720975719,29.017236257093817,8.0,0.0
0903-1-ysc,8.0,word,1693716001.3059993,1250.3032656608195,472.76873858134746,44.01136216933077,8.0,0.0
0903-1-ysc,8.0,word,1693716001.3381276,1283.9361564690084,474.6914505444209,37.05401462729781,8.0,0.0
0903-1-ysc,8.0,word,1693716001.3705974,1309.48545822568,473.83515400286063,28.0178514522438,8.0,0.0
0903-1-ysc,8.0,word,1693716001.4028573,1327.7195516746838,473.8804199826334,20.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.4342449,1341.3996159906337,473.9143806243482,15.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.4666705,1350.5217998814135,473.93702636720565,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.4982316,1356.9451339190164,473.0324657569338,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693716001.5142417,1360.6321285397496,472.12094993891486,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716001.5470011,1365.2696979675816,470.29074197713913,5.385164807134504,8.0,0.0
0903-1-ysc,8.0,word,1693716001.5782938,1368.0827896297549,468.4555628833415,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693716001.6104069,1381.7783513638176,468.48878327759144,15.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.6428978,1401.833074588593,469.4588227824192,22.02271554554524,8.0,0.0
0903-1-ysc,8.0,word,1693716001.6741886,1417.3251344664423,470.41799612470277,17.029386365926403,8.0,0.0
0903-1-ysc,8.0,word,1693716001.706386,1428.2912815880304,470.44480384735135,12.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.7390046,1436.5175155648715,470.46491360845965,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.770609,1442.8754843378604,471.40205432457236,7.071067811865476,8.0,0.0
0903-1-ysc,8.0,word,1693716001.786516,1447.4051793427154,472.3347190020547,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716001.8187766,1451.9764755085594,472.3459805825761,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.8501956,1455.5920012805916,473.27642115770306,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716001.8823507,1459.207432943334,474.20683751419426,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716001.9147673,1460.9940679340893,475.132672590946,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716001.9461207,1461.0361601009556,474.21137731359573,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716001.978448,1456.5063341747768,473.2786823186868,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716002.0108516,1453.8051143079538,472.3504855112302,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716002.0267465,1451.1037733347214,471.4222470890262,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716002.058268,1445.6594082411577,470.4872617787544,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693716002.090762,1441.1293334999739,469.5545135359234,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716002.1228757,1436.599226015556,468.62175855121836,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716002.1541822,1432.0284576585238,468.6106715487431,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.1866932,1426.5844510292432,467.675745112063,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693716002.2189827,1422.9685373090008,466.7452289638626,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716002.2501504,1419.392516726265,464.8928536711132,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693716002.282549,1416.6504240232189,464.88630635746995,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.314673,1413.9084859941183,464.87975941314255,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.3307068,1412.0806132315588,464.87539498875117,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.3620532,1410.2528092032821,464.8710307284772,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.3941824,1409.3389329632882,464.8688486598812,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.426093,1410.213288311839,465.7927800999882,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716002.4584634,1412.0013889389088,466.718834641512,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716002.490863,1413.8290751772,466.72323328171467,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.522051,1414.7031980614029,467.6470381962073,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716002.5542152,1416.4910588971022,468.57298353546577,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716002.57059,1423.761953144599,469.5122220364616,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693716002.6029627,1435.603420829205,470.46267902252197,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693716002.6349523,1445.5767811992534,472.33021466626656,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693716002.6663122,1433.6938688774744,472.30094061158144,13.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.6988094,1290.5808777588932,467.3471397751917,157.07959765672945,8.0,0.0
0903-1-ysc,8.0,word,1693716002.7302232,928.0244871006524,480.21641280139,399.2818553353007,8.0,0.0
0903-1-ysc,8.0,word,1693716002.762884,668.304149865803,507.81731562563084,289.66359798911566,8.0,0.0
0903-1-ysc,8.0,word,1693716002.7941346,543.751237110721,523.8129314932488,140.1606221447379,8.0,0.0
0903-1-ysc,8.0,word,1693716002.8262568,491.89599732179096,524.5633020445886,58.00862004909271,8.0,0.0
0903-1-ysc,8.0,word,1693716002.8425589,470.42937788869546,521.777516375198,24.186773244895647,8.0,0.0
0903-1-ysc,8.0,word,1693716002.874891,457.92362410039283,521.7399727247864,14.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.9068618,452.59151485042423,524.4441948912043,6.708203932499369,8.0,0.0
0903-1-ysc,8.0,word,1693716002.938426,449.01997105080517,524.4333717893999,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693716002.9706347,447.22519733264653,523.5213310102554,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716003.002029,443.6353117882143,521.6970776373329,4.47213595499958,8.0,0.0
0903-1-ysc,8.0,word,1693716003.0342062,438.28783632073385,522.5877231756416,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693716003.066266,433.8438663298205,524.387382565802,5.385164807134504,8.0,0.0
0903-1-ysc,8.0,word,1693716003.0988798,429.4111841247268,527.0927081391925,5.830951894845301,8.0,0.0
0903-1-ysc,8.0,word,1693716003.114891,426.76455166838605,529.8024805373566,4.242640687119285,8.0,0.0
0903-1-ysc,8.0,word,1693716003.1461184,438.36418710763866,529.838287062811,13.0,8.0,0.0
0903-1-ysc,8.0,word,1693716003.1784694,447.2888867016639,529.8658364185524,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693716003.210467,460.6706117608615,529.000959668926,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693716003.242504,481.1956313974776,527.2510972319204,23.08679276123039,8.0,0.0
0903-1-ysc,8.0,word,1693716003.27485,500.82688366735397,523.6832591040672,22.360679774997894,8.0,0.0
0903-1-ysc,8.0,word,1693716003.3061953,518.6907734414038,521.0148548274635,20.223748416156685,8.0,0.0
0903-1-ysc,8.0,word,1693716003.3388848,532.0929119615474,518.3313964621318,15.297058540778355,8.0,0.0
0903-1-ysc,8.0,word,1693716003.370257,542.8176081239562,515.6385006979866,12.36931687685298,8.0,0.0
0903-1-ysc,8.0,word,1693716003.3862555,551.757197751227,512.9389888263133,10.44030650891055,8.0,0.0
0903-1-ysc,8.0,word,1693716003.4183457,558.0250016115644,512.957214640301,7.0,8.0,0.0
0903-1-ysc,8.0,word,1693716003.4507072,596.5451221116125,513.0692252530547,43.0,8.0,0.0
0903-1-ysc,8.0,word,1693716003.4821754,663.8068538027997,512.3549867063607,75.0066663703967,8.0,0.0
0903-1-ysc,8.0,word,1693716003.5143833,717.6984488980213,509.77963889360046,60.07495318350236,8.0,0.0
0903-1-ysc,8.0,word,1693716003.5465631,755.473744968512,507.15461998065024,42.1070065428546,8.0,0.0
0903-1-ysc,8.0,word,1693716003.5781257,779.7724791069454,506.31211425482843,27.018512172212592,8.0,0.0
0903-1-ysc,8.0,word,1693716003.610272,822.9794705505674,507.34645818531556,48.010415536631214,8.0,0.0
0903-1-ysc,8.0,word,1693716003.6423948,867.1222783926936,508.3841945447,49.01020301937138,8.0,0.0
0903-1-ysc,8.0,word,1693716003.658429,893.2458758235666,510.2834802236957,29.068883707497267,8.0,0.0
0903-1-ysc,8.0,word,1693716003.6907,911.3293286581646,507.59753137970995,20.223748416156685,8.0,0.0
0903-1-ysc,8.0,word,1693716003.722697,921.2855611298019,505.7999463129851,11.180339887498947,8.0,0.0
0903-1-ysc,8.0,word,1693716003.7544322,929.409910791613,505.8228807769743,9.0,8.0,0.0
0903-1-ysc,8.0,word,1693716003.7865665,933.9087276962832,506.7486848778572,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716003.8181374,938.3919874093028,508.5874018473189,5.385164807134504,8.0,0.0
0903-1-ysc,8.0,word,1693716003.8501868,941.0691850163971,510.4207386280783,3.605551275463989,8.0,0.0
0903-1-ysc,8.0,word,1693716003.8827348,941.9719662967954,510.42332971431097,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716003.915037,943.7617861506695,511.3412066766876,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716003.9300687,944.6328997159713,513.1689372357779,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716003.9624612,945.487978197584,515.9085876253888,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716003.994831,949.9689065453471,517.7461110576776,5.385164807134504,8.0,0.0
0903-1-ysc,8.0,word,1693716004.0262604,955.3519316048173,519.5861123456743,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693716004.0588567,958.9789680663604,518.6848032393797,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716004.0908515,962.5899038110233,518.6954735195528,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693716004.122271,966.2011090703791,518.7061445961394,4.0,8.0,0.0
0903-1-ysc,8.0,word,1693716004.154435,968.0068127774964,518.7114804331154,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716004.186736,960.7844022512412,518.6901382799202,8.0,8.0,0.0
0903-1-ysc,8.0,word,1693716004.203029,943.6354972236824,518.6394634315578,19.0,8.0,0.0
0903-1-ysc,8.0,word,1693716004.2340422,913.89356251314,516.7280300855781,33.06055050963308,8.0,0.0
0903-1-ysc,8.0,word,1693716004.2665343,885.0654513194767,514.8200190448699,32.0624390837628,8.0,0.0
0903-1-ysc,8.0,word,1693716004.2989948,859.8415415014988,513.8348509283865,28.0178514522438,8.0,0.0
0903-1-ysc,8.0,word,1693716004.3301847,839.110691349737,514.6859562590761,23.021728866442675,8.0,0.0
0903-1-ysc,8.0,word,1693716004.362672,825.5930566327982,515.557690307545,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693716004.394064,813.8899445476362,515.5234387263479,13.0,8.0,0.0
0903-1-ysc,8.0,word,1693716004.4262972,806.680548228104,516.4132381180195,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693716004.4586544,801.2725262438823,517.3081164238198,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693716004.4747765,797.6650033919124,518.208122035217,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716004.50622,810.2442112346591,520.0665207050625,14.142135623730953,8.0,0.0
0903-1-ysc,8.0,word,1693716004.5386145,853.4332376477087,522.0166346075306,48.04164859785725,8.0,0.0
0903-1-ysc,8.0,word,1693716004.5707576,967.7858521022661,530.5615829113491,127.3184982632139,8.0,0.0
0903-1-ysc,8.0,word,1693716004.6027572,1070.6440558680147,535.4368439336334,114.109596441316,8.0,0.0
0903-1-ysc,8.0,word,1693716004.6347592,1137.5329944537184,537.4699473687789,74.02702209328699,8.0,0.0
0903-1-ysc,8.0,word,1693716004.6667838,1177.264811338303,541.2434542052542,44.181444068749045,8.0,0.0
0903-1-ysc,8.0,word,1693716004.698912,1198.920306266265,544.0484549917181,24.186773244895647,8.0,0.0
0903-1-ysc,8.0,word,1693716004.7300534,1222.4511109960947,545.0360464531772,26.019223662515376,8.0,0.0
0903-1-ysc,8.0,word,1693716004.746626,1243.3325806243568,544.1909809777428,23.021728866442675,8.0,0.0
0903-1-ysc,8.0,word,1693716004.7782588,1256.1238719070052,541.4943009848489,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693716004.8101952,1263.5093667030822,537.8659324596456,8.94427190999916,8.0,0.0
0903-1-ysc,8.0,word,1693716004.8423018,1269.0189628206545,536.056668596027,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693716004.8747413,1273.5899894997826,535.1574795989183,5.0990195135927845,8.0,0.0
0903-1-ysc,8.0,word,1693716004.9068289,1277.1887380661078,536.0821951520876,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716004.9383864,1278.0639165495245,536.998351603115,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716004.9708502,1279.004430431708,536.0878683036208,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716005.0028436,1279.9450566254977,535.1772762786264,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716005.018154,1280.8857951510129,534.2665755086558,1.4142135623730951,8.0,0.0
0903-1-ysc,8.0,word,1693716005.0504477,1281.7937928203696,534.26939546868,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716005.0829551,1296.2568959209596,536.1417738290805,16.1245154965971,8.0,0.0
0903-1-ysc,8.0,word,1693716005.1139922,1338.0157277671544,537.186235801943,46.01086828130936,8.0,0.0
0903-1-ysc,8.0,word,1693716005.146431,1387.1223130440824,537.340131926923,54.0,8.0,0.0
0903-1-ysc,8.0,word,1693716005.1784976,1423.6096741295084,535.6248061570458,40.049968789001575,8.0,0.0
0903-1-ysc,8.0,word,1693716005.2104917,1450.0660871409943,534.7919971880439,29.017236257093817,8.0,0.0
0903-1-ysc,8.0,word,1693716005.2420757,1468.3349592355632,533.9332477671469,20.024984394500787,8.0,0.0
0903-1-ysc,8.0,word,1693716005.2743342,1482.8357236306774,535.8093013180188,16.1245154965971,8.0,0.0
0903-1-ysc,8.0,word,1693716005.290522,1491.8667836286763,537.6683927507038,10.198039027185567,8.0,0.0
0903-1-ysc,8.0,word,1693716005.3229623,1497.4255119184427,535.8547499907123,6.324555320336759,8.0,0.0
0903-1-ysc,8.0,word,1693716005.3540645,1482.8357236306774,535.8093013180188,16.0,8.0,0.0
0903-1-ysc,8.0,word,1693716005.3864522,1426.4621806984885,532.8884136072328,62.07253821135398,8.0,0.0
0903-1-ysc,8.0,word,1693716005.41829,1100.0112557486461,553.7462241810845,359.8013340720126,8.0,0.0
0903-1-ysc,8.0,word,1693716005.450868,771.9657139606485,583.4415473209864,365.5844635648512,8.0,0.0
0903-1-ysc,8.0,word,1693716005.4819896,614.5376349630926,592.7902224083009,176.34341496069538,8.0,0.0
0903-1-ysc,8.0,word,1693716005.514037,545.8831867235897,597.9365150173332,77.23341245859851,8.0,0.0
0903-1-ysc,8.0,word,1693716005.5463088,512.0297497830031,596.9083010486906,38.01315561749642,8.0,0.0
0903-1-ysc,8.0,word,1693716005.5627537,499.5455616513168,594.1612048748536,14.317821063276352,8.0,0.0
0903-1-ysc,8.0,word,1693716005.5948608,494.1969668445761,593.2410379960281,6.082762530298219,8.0,0.0
0903-1-ysc,8.0,word,1693716005.625991,492.4232102794704,594.134475879425,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716005.658365,491.5329904325385,594.1311350329859,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716005.690554,488.86942696531946,595.0210940953889,3.1622776601683795,8.0,0.0
0903-1-ysc,8.0,word,1693716005.7219968,489.7734572682617,596.8241529295977,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716005.754778,511.1334109576471,596.0049285113803,24.020824298928627,8.0,0.0
0903-1-ysc,8.0,word,1693716005.7861884,520.0281919322985,594.2380727661671,10.198039027185567,8.0,0.0
0903-1-ysc,8.0,word,1693716005.802598,534.277378469726,593.3910784535551,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693716005.8340714,557.4394000605929,590.7751893911875,26.1725046566048,8.0,0.0
0903-1-ysc,8.0,word,1693716005.8662615,582.4038715978384,588.1638386121248,28.16025568065745,8.0,0.0
0903-1-ysc,8.0,word,1693716005.8987782,603.8202454521304,587.3410606335212,24.020824298928627,8.0,0.0
0903-1-ysc,8.0,word,1693716005.9307768,621.6756757866498,585.6026327911567,20.09975124224178,8.0,0.0
0903-1-ysc,8.0,word,1693716005.9620452,635.9671537846266,584.7526108698858,16.0312195418814,8.0,0.0
0903-1-ysc,8.0,word,1693716005.9943554,644.9017213492446,584.7852217186751,10.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.026635,641.3282883852529,583.8697196226809,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716006.0580862,634.1809112480031,582.9412164962536,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693716006.0906658,630.6073815405583,582.0257011919157,4.123105625617661,8.0,0.0
0903-1-ysc,8.0,word,1693716006.1065507,627.9272309246885,582.015993983744,3.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.1381514,626.1403817222016,581.1069350473066,2.23606797749979,8.0,0.0
0903-1-ysc,8.0,word,1693716006.170475,625.2470198329061,581.1037077516529,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.2026112,623.4603457125428,581.0972533397372,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.2346098,622.5670334805553,581.0940262234719,1.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.2667012,620.7804586706682,581.0875721703181,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.2982812,618.9939500631651,581.0811183563222,2.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.3305216,614.5279681556912,581.0649848675622,5.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.3465216,602.9183510958673,581.023044790279,13.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.3788912,588.6334291358357,580.9714400966958,16.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.4100745,575.247861198931,581.8251951512981,15.033296378372908,8.0,0.0
0903-1-ysc,8.0,word,1693716006.442418,563.6449995479425,580.8811686723498,13.038404810405298,8.0,0.0
0903-1-ysc,8.0,word,1693716006.4748366,552.9396382554585,580.8424952451695,12.0,8.0,0.0
0903-1-ysc,8.0,word,1693716006.5062687,545.808220751349,581.7185680398829,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693716006.5384955,538.669522575773,580.7909440397024,8.06225774829855,8.0,0.0
0903-1-ysc,8.0,word,1693716006.5700798,529.7478780997072,579.85693945443,10.04987562112089,8.0,0.0
0903-1-ysc,8.0,word,1693716006.602348,519.055013623603,580.7200860590223,12.041594578792296,8.0,0.0
0903-1-ysc,8.0,word,1693716006.6344233,511.0390976829903,581.5926381337138,9.055385138137416,8.0,0.0
0903-1-ysc,8.0,word,1693716006.6505277,503.9100713547874,581.5668175913083,8.0,8.0,0.0
