,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0905-4-cjx,32.0,word,1693895802.266053,1085.0,575.0,21.37755832643195,13.0,0.0
570,0905-4-cjx,32.0,word,1693895802.2973566,1097.0,574.0,12.041594578792296,13.0,0.0
571,0905-4-cjx,32.0,word,1693895802.3293529,1105.0,573.0,8.06225774829855,13.0,0.0
572,0905-4-cjx,32.0,word,1693895802.3619447,1109.0,572.0,4.123105625617661,13.0,0.0
573,0905-4-cjx,32.0,word,1693895802.3940382,1112.0,572.0,3.0,13.0,0.0
574,0905-4-cjx,32.0,word,1693895802.4254248,1115.0,571.0,3.1622776601683795,13.0,0.0
575,0905-4-cjx,32.0,word,1693895802.4417126,1116.0,572.0,1.4142135623730951,13.0,0.0
576,0905-4-cjx,32.0,word,1693895802.4740958,1116.0,571.0,1.0,13.0,0.0
577,0905-4-cjx,32.0,word,1693895802.505401,1110.0,565.0,8.48528137423857,13.0,0.0
578,0905-4-cjx,32.0,word,1693895802.5374022,1103.0,558.0,9.899494936611665,13.0,0.0
579,0905-4-cjx,32.0,word,1693895802.5695813,1096.0,552.0,9.219544457292887,13.0,0.0
580,0905-4-cjx,32.0,word,1693895802.6015851,1089.0,545.0,9.899494936611665,13.0,0.0
581,0905-4-cjx,32.0,word,1693895802.6337771,1079.0,539.0,11.661903789690601,13.0,0.0
582,0905-4-cjx,32.0,word,1693895802.6661222,1037.0,533.0,42.42640687119285,13.0,0.0
583,0905-4-cjx,32.0,word,1693895802.6981177,985.0,524.0,52.773099207835045,13.0,0.0
584,0905-4-cjx,32.0,word,1693895802.714094,944.0,517.0,41.593268686170845,13.0,0.0
585,0905-4-cjx,32.0,word,1693895802.7460918,914.0,514.0,30.14962686336267,13.0,0.0
586,0905-4-cjx,32.0,word,1693895802.7772806,892.0,513.0,22.02271554554524,13.0,0.0
587,0905-4-cjx,32.0,word,1693895802.8097732,838.0,512.0,54.00925846556311,13.0,0.0
588,0905-4-cjx,32.0,word,1693895802.8418999,785.0,511.0,53.009433122794285,13.0,0.0
589,0905-4-cjx,32.0,word,1693895802.873925,751.0,511.0,34.0,13.0,0.0
590,0905-4-cjx,32.0,word,1693895802.9059298,729.0,511.0,22.0,13.0,0.0
591,0905-4-cjx,32.0,word,1693895802.9372687,716.0,512.0,13.038404810405298,13.0,0.0
592,0905-4-cjx,32.0,word,1693895802.9693484,706.0,512.0,10.0,13.0,0.0
593,0905-4-cjx,32.0,word,1693895803.0013468,700.0,511.0,6.082762530298219,13.0,0.0
594,0905-4-cjx,32.0,word,1693895803.0172606,697.0,511.0,3.0,13.0,0.0
595,0905-4-cjx,32.0,word,1693895803.0493522,694.0,511.0,3.0,13.0,0.0
596,0905-4-cjx,32.0,word,1693895803.081238,691.0,512.0,3.1622776601683795,13.0,0.0
597,0905-4-cjx,32.0,word,1693895803.1132684,701.0,512.0,10.0,13.0,0.0
598,0905-4-cjx,32.0,word,1693895803.145695,708.0,511.0,7.0710678118654755,13.0,0.0
599,0905-4-cjx,32.0,word,1693895803.177872,715.0,511.0,7.0,13.0,0.0
600,0905-4-cjx,32.0,word,1693895803.2102106,727.0,510.0,12.041594578792296,13.0,0.0
601,0905-4-cjx,32.0,word,1693895803.241258,740.0,509.0,13.038404810405298,13.0,0.0
602,0905-4-cjx,32.0,word,1693895803.2732573,752.0,509.0,12.0,13.0,0.0
603,0905-4-cjx,32.0,word,1693895803.289842,763.0,507.0,11.180339887498949,13.0,0.0
604,0905-4-cjx,32.0,word,1693895803.3217516,767.0,505.0,4.47213595499958,13.0,0.0
605,0905-4-cjx,32.0,word,1693895803.3540602,757.0,506.0,10.04987562112089,13.0,0.0
606,0905-4-cjx,32.0,word,1693895803.385247,751.0,506.0,6.0,13.0,0.0
607,0905-4-cjx,32.0,word,1693895803.4174306,747.0,505.0,4.123105625617661,13.0,0.0
608,0905-4-cjx,32.0,word,1693895803.449619,741.0,503.0,6.324555320336759,13.0,0.0
609,0905-4-cjx,32.0,word,1693895803.4816186,736.0,489.0,14.866068747318506,13.0,0.0
610,0905-4-cjx,32.0,word,1693895803.5137405,731.0,471.0,18.681541692269406,13.0,0.0
611,0905-4-cjx,32.0,word,1693895803.5302382,727.0,454.0,17.46424919657298,13.0,0.0
612,0905-4-cjx,32.0,word,1693895803.5614812,723.0,440.0,14.560219778561036,13.0,0.0
613,0905-4-cjx,32.0,word,1693895803.5938241,721.0,430.0,10.198039027185569,13.0,0.0
614,0905-4-cjx,32.0,word,1693895803.6260002,719.0,422.0,8.246211251235321,13.0,0.0
615,0905-4-cjx,32.0,word,1693895803.6581864,718.0,416.0,6.082762530298219,13.0,0.0
616,0905-4-cjx,32.0,word,1693895803.6896574,718.0,411.0,5.0,13.0,0.0
617,0905-4-cjx,32.0,word,1693895803.721237,735.0,404.0,18.384776310850235,13.0,0.0
618,0905-4-cjx,32.0,word,1693895803.7533426,768.0,391.0,35.4682957019364,13.0,0.0
619,0905-4-cjx,32.0,word,1693895803.7852356,802.0,376.0,37.16180835212409,13.0,0.0
620,0905-4-cjx,32.0,word,1693895803.8012362,830.0,366.0,29.732137494637012,13.0,0.0
621,0905-4-cjx,32.0,word,1693895803.8347344,849.0,359.0,20.248456731316587,13.0,0.0
622,0905-4-cjx,32.0,word,1693895803.8659024,863.0,353.0,15.231546211727817,13.0,0.0
623,0905-4-cjx,32.0,word,1693895803.8981116,921.0,345.0,58.54912467321779,13.0,0.0
624,0905-4-cjx,32.0,word,1693895803.9301114,987.0,339.0,66.27216610312357,13.0,0.0
625,0905-4-cjx,32.0,word,1693895803.961537,1034.0,337.0,47.042533945356304,13.0,0.0
626,0905-4-cjx,32.0,word,1693895803.993564,1064.0,334.0,30.14962686336267,13.0,0.0
627,0905-4-cjx,32.0,word,1693895804.0255713,1083.0,332.0,19.1049731745428,13.0,0.0
628,0905-4-cjx,32.0,word,1693895804.0577435,1095.0,330.0,12.165525060596439,13.0,0.0
629,0905-4-cjx,32.0,word,1693895804.0739052,1124.0,329.0,29.017236257093817,13.0,0.0
630,0905-4-cjx,32.0,word,1693895804.1059287,1196.0,331.0,72.02777242147643,13.0,0.0
631,0905-4-cjx,32.0,word,1693895804.13729,1259.0,332.0,63.00793600809346,13.0,0.0
632,0905-4-cjx,32.0,word,1693895804.169458,1301.0,331.0,42.01190307520001,13.0,0.0
633,0905-4-cjx,32.0,word,1693895804.201736,1326.0,331.0,25.0,13.0,0.0
634,0905-4-cjx,32.0,word,1693895804.2336197,1341.0,330.0,15.033296378372908,13.0,0.0
635,0905-4-cjx,32.0,word,1693895804.2656496,1352.0,329.0,11.045361017187261,13.0,0.0
636,0905-4-cjx,32.0,word,1693895804.2978275,1336.0,325.0,16.492422502470642,13.0,0.0
637,0905-4-cjx,32.0,word,1693895804.3301127,1316.0,323.0,20.09975124224178,13.0,0.0
638,0905-4-cjx,32.0,word,1693895804.346026,1306.0,321.0,10.198039027185569,13.0,0.0
639,0905-4-cjx,32.0,word,1693895804.3774393,1297.0,320.0,9.055385138137417,13.0,0.0
640,0905-4-cjx,32.0,word,1693895804.4097216,1286.0,319.0,11.045361017187261,13.0,0.0
641,0905-4-cjx,32.0,word,1693895804.441693,1275.0,317.0,11.180339887498949,13.0,0.0
642,0905-4-cjx,32.0,word,1693895804.473695,1264.0,315.0,11.180339887498949,13.0,0.0
643,0905-4-cjx,32.0,word,1693895804.5058715,1251.0,313.0,13.152946437965905,13.0,0.0
644,0905-4-cjx,32.0,word,1693895804.5378463,1229.0,307.0,22.80350850198276,13.0,0.0
645,0905-4-cjx,32.0,word,1693895804.5695598,1209.0,302.0,20.615528128088304,13.0,0.0
646,0905-4-cjx,32.0,word,1693895804.6018624,1194.0,298.0,15.524174696260024,13.0,0.0
647,0905-4-cjx,32.0,word,1693895804.6178634,1182.0,295.0,12.36931687685298,13.0,0.0
648,0905-4-cjx,32.0,word,1693895804.6492562,1174.0,295.0,8.0,13.0,0.0
649,0905-4-cjx,32.0,word,1693895804.6821754,1179.0,317.0,22.561028345356956,13.0,0.0
650,0905-4-cjx,32.0,word,1693895804.7141736,1216.0,426.0,115.10864433221339,13.0,0.0
651,0905-4-cjx,32.0,word,1693895804.7454333,1308.0,746.0,332.9624603465081,13.0,0.0
652,0905-4-cjx,32.0,word,1693895804.7774122,1423.0,1202.0,470.2775776070979,13.0,0.0
653,0905-4-cjx,32.0,word,1693895804.8100214,1513.0,1606.0,413.90337036559634,13.0,0.0
654,0905-4-cjx,32.0,word,1693895804.8419054,1536.0,1763.0,158.67577004697347,13.0,0.0
655,0905-4-cjx,32.0,word,1693895804.8579059,1546.0,1818.0,55.90169943749474,13.0,0.0
656,0905-4-cjx,32.0,word,1693895804.8902225,1553.0,1827.0,11.40175425099138,13.0,0.0
657,0905-4-cjx,32.0,word,1693895804.9212806,1559.0,1825.0,6.324555320336759,13.0,0.0
658,0905-4-cjx,32.0,word,1693895804.953371,1563.0,1822.0,5.0,13.0,0.0
659,0905-4-cjx,32.0,word,1693895804.985579,1531.0,1726.0,101.19288512538814,13.0,0.0
