,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0905-4-cjx,3.0,word,1693894062.1541162,576.0,401.0,2.0,3.0,0.0
569,0905-4-cjx,3.0,word,1693894062.1702309,574.0,401.0,2.0,3.0,0.0
570,0905-4-cjx,3.0,word,1693894062.2022274,573.0,401.0,1.0,3.0,0.0
571,0905-4-cjx,3.0,word,1693894062.2333786,572.0,401.0,1.0,3.0,0.0
572,0905-4-cjx,3.0,word,1693894062.2657452,571.0,401.0,1.0,3.0,0.0
573,0905-4-cjx,3.0,word,1693894062.2980347,571.0,401.0,0.0,3.0,0.0
574,0905-4-cjx,3.0,word,1693894062.3302126,570.0,401.0,1.0,3.0,0.0
575,0905-4-cjx,3.0,word,1693894062.3616364,565.0,409.0,9.433981132056603,3.0,0.0
576,0905-4-cjx,3.0,word,1693894062.3939178,557.0,426.0,18.788294228055936,3.0,0.0
577,0905-4-cjx,3.0,word,1693894062.4261384,547.0,443.0,19.72308292331602,3.0,0.0
578,0905-4-cjx,3.0,word,1693894062.4413953,540.0,459.0,17.46424919657298,3.0,0.0
579,0905-4-cjx,3.0,word,1693894062.4737363,534.0,471.0,13.416407864998739,3.0,0.0
580,0905-4-cjx,3.0,word,1693894062.5058873,541.0,462.0,11.40175425099138,3.0,0.0
581,0905-4-cjx,3.0,word,1693894062.537918,547.0,449.0,14.317821063276353,3.0,0.0
582,0905-4-cjx,3.0,word,1693894062.5701566,562.0,421.0,31.76476034853718,3.0,0.0
583,0905-4-cjx,3.0,word,1693894062.6021583,581.0,384.0,41.593268686170845,3.0,0.0
584,0905-4-cjx,3.0,word,1693894062.634042,597.0,352.0,35.77708763999664,3.0,0.0
585,0905-4-cjx,3.0,word,1693894062.6653452,608.0,330.0,24.596747752497688,3.0,0.0
586,0905-4-cjx,3.0,word,1693894062.6973438,615.0,314.0,17.46424919657298,3.0,0.0
587,0905-4-cjx,3.0,word,1693894062.7135181,620.0,303.0,12.083045973594572,3.0,0.0
588,0905-4-cjx,3.0,word,1693894062.746005,624.0,296.0,8.06225774829855,3.0,0.0
589,0905-4-cjx,3.0,word,1693894062.7773788,626.0,290.0,6.324555320336759,3.0,0.0
590,0905-4-cjx,3.0,word,1693894062.8097727,639.0,287.0,13.341664064126334,3.0,0.0
591,0905-4-cjx,3.0,word,1693894062.8418121,654.0,284.0,15.297058540778355,3.0,0.0
592,0905-4-cjx,3.0,word,1693894062.8734508,664.0,282.0,10.198039027185569,3.0,0.0
593,0905-4-cjx,3.0,word,1693894062.90549,672.0,281.0,8.06225774829855,3.0,0.0
594,0905-4-cjx,3.0,word,1693894062.9378564,678.0,280.0,6.082762530298219,3.0,0.0
595,0905-4-cjx,3.0,word,1693894062.9694273,682.0,279.0,4.123105625617661,3.0,0.0
596,0905-4-cjx,3.0,word,1693894062.9853523,686.0,278.0,4.123105625617661,3.0,0.0
597,0905-4-cjx,3.0,word,1693894063.0173407,689.0,277.0,3.1622776601683795,3.0,0.0
598,0905-4-cjx,3.0,word,1693894063.0497327,691.0,278.0,2.23606797749979,3.0,0.0
599,0905-4-cjx,3.0,word,1693894063.0830953,692.0,283.0,5.0990195135927845,3.0,0.0
600,0905-4-cjx,3.0,word,1693894063.1140928,692.0,289.0,6.0,3.0,0.0
601,0905-4-cjx,3.0,word,1693894063.145573,692.0,294.0,5.0,3.0,0.0
602,0905-4-cjx,3.0,word,1693894063.1778631,693.0,300.0,6.082762530298219,3.0,0.0
603,0905-4-cjx,3.0,word,1693894063.2101398,693.0,305.0,5.0,3.0,0.0
604,0905-4-cjx,3.0,word,1693894063.2413251,696.0,310.0,5.830951894845301,3.0,0.0
605,0905-4-cjx,3.0,word,1693894063.273633,753.0,311.0,57.0087712549569,3.0,0.0
606,0905-4-cjx,3.0,word,1693894063.289785,838.0,310.0,85.00588214941364,3.0,0.0
607,0905-4-cjx,3.0,word,1693894063.3216684,907.0,312.0,69.02897942168927,3.0,0.0
608,0905-4-cjx,3.0,word,1693894063.3537421,954.0,315.0,47.095647357266465,3.0,0.0
609,0905-4-cjx,3.0,word,1693894063.3856502,984.0,318.0,30.14962686336267,3.0,0.0
610,0905-4-cjx,3.0,word,1693894063.4181383,1003.0,322.0,19.4164878389476,3.0,0.0
611,0905-4-cjx,3.0,word,1693894063.449857,1016.0,326.0,13.601470508735444,3.0,0.0
612,0905-4-cjx,3.0,word,1693894063.4820318,1006.0,346.0,22.360679774997898,3.0,0.0
613,0905-4-cjx,3.0,word,1693894063.5139487,976.0,410.0,70.68238818828917,3.0,0.0
614,0905-4-cjx,3.0,word,1693894063.5300322,954.0,475.0,68.62215385719105,3.0,0.0
615,0905-4-cjx,3.0,word,1693894063.5622015,936.0,518.0,46.61544808322666,3.0,0.0
616,0905-4-cjx,3.0,word,1693894063.5936687,927.0,544.0,27.51363298439521,3.0,0.0
617,0905-4-cjx,3.0,word,1693894063.6260414,937.0,546.0,10.198039027185569,3.0,0.0
618,0905-4-cjx,3.0,word,1693894063.6573446,945.0,545.0,8.06225774829855,3.0,0.0
619,0905-4-cjx,3.0,word,1693894063.6898868,951.0,546.0,6.082762530298219,3.0,0.0
620,0905-4-cjx,3.0,word,1693894063.7214239,954.0,546.0,3.0,3.0,0.0
621,0905-4-cjx,3.0,word,1693894063.753589,956.0,547.0,2.23606797749979,3.0,0.0
622,0905-4-cjx,3.0,word,1693894063.7858028,958.0,547.0,2.0,3.0,0.0
623,0905-4-cjx,3.0,word,1693894063.8022487,959.0,548.0,1.4142135623730951,3.0,0.0
624,0905-4-cjx,3.0,word,1693894063.8334007,960.0,548.0,1.0,3.0,0.0
625,0905-4-cjx,3.0,word,1693894063.8656964,952.0,547.0,8.06225774829855,3.0,0.0
626,0905-4-cjx,3.0,word,1693894063.897883,915.0,544.0,37.12142238654117,3.0,0.0
627,0905-4-cjx,3.0,word,1693894063.929594,855.0,538.0,60.29925372672534,3.0,0.0
628,0905-4-cjx,3.0,word,1693894063.9615953,799.0,532.0,56.32051136131489,3.0,0.0
629,0905-4-cjx,3.0,word,1693894063.9939978,757.0,525.0,42.579337712087536,3.0,0.0
630,0905-4-cjx,3.0,word,1693894064.025286,728.0,520.0,29.427877939124322,3.0,0.0
631,0905-4-cjx,3.0,word,1693894064.057449,708.0,516.0,20.396078054371138,3.0,0.0
632,0905-4-cjx,3.0,word,1693894064.0735328,695.0,511.0,13.92838827718412,3.0,0.0
633,0905-4-cjx,3.0,word,1693894064.1060903,686.0,507.0,9.848857801796104,3.0,0.0
634,0905-4-cjx,3.0,word,1693894064.1372437,655.0,504.0,31.144823004794873,3.0,0.0
635,0905-4-cjx,3.0,word,1693894064.1698074,618.0,500.0,37.21558813185679,3.0,0.0
636,0905-4-cjx,3.0,word,1693894064.2020397,592.0,498.0,26.076809620810597,3.0,0.0
637,0905-4-cjx,3.0,word,1693894064.2342227,575.0,496.0,17.11724276862369,3.0,0.0
638,0905-4-cjx,3.0,word,1693894064.26568,563.0,495.0,12.041594578792296,3.0,0.0
639,0905-4-cjx,3.0,word,1693894064.2979896,555.0,496.0,8.06225774829855,3.0,0.0
640,0905-4-cjx,3.0,word,1693894064.329496,549.0,495.0,6.082762530298219,3.0,0.0
641,0905-4-cjx,3.0,word,1693894064.3455544,546.0,495.0,3.0,3.0,0.0
642,0905-4-cjx,3.0,word,1693894064.3781145,543.0,495.0,3.0,3.0,0.0
643,0905-4-cjx,3.0,word,1693894064.4092715,542.0,495.0,1.0,3.0,0.0
644,0905-4-cjx,3.0,word,1693894064.4413295,541.0,496.0,1.4142135623730951,3.0,0.0
645,0905-4-cjx,3.0,word,1693894064.473802,540.0,496.0,1.0,3.0,0.0
646,0905-4-cjx,3.0,word,1693894064.505923,539.0,497.0,1.4142135623730951,3.0,0.0
647,0905-4-cjx,3.0,word,1693894064.5374515,539.0,497.0,0.0,3.0,0.0
648,0905-4-cjx,3.0,word,1693894064.569909,534.0,498.0,5.0990195135927845,3.0,0.0
649,0905-4-cjx,3.0,word,1693894064.6020064,525.0,500.0,9.219544457292887,3.0,0.0
650,0905-4-cjx,3.0,word,1693894064.61803,517.0,502.0,8.246211251235321,3.0,0.0
651,0905-4-cjx,3.0,word,1693894064.6500578,509.0,503.0,8.06225774829855,3.0,0.0
652,0905-4-cjx,3.0,word,1693894064.681651,502.0,505.0,7.280109889280518,3.0,0.0
653,0905-4-cjx,3.0,word,1693894064.7139342,497.0,506.0,5.0990195135927845,3.0,0.0
654,0905-4-cjx,3.0,word,1693894064.746168,500.0,506.0,3.0,3.0,0.0
655,0905-4-cjx,3.0,word,1693894064.7781744,557.0,498.0,57.55866572463264,3.0,0.0
656,0905-4-cjx,3.0,word,1693894064.8102593,889.0,476.0,332.7281172368816,3.0,0.0
657,0905-4-cjx,3.0,word,1693894064.8421428,1216.0,460.0,327.3912033027155,3.0,0.0
658,0905-4-cjx,3.0,word,1693894064.87358,1370.0,450.0,154.3243337908834,3.0,0.0
659,0905-4-cjx,3.0,word,1693894064.8897312,1438.0,445.0,68.18357573492314,3.0,0.0
660,0905-4-cjx,3.0,word,1693894064.921987,1466.0,442.0,28.160255680657446,3.0,0.0
661,0905-4-cjx,3.0,word,1693894064.9533174,1479.0,440.0,13.152946437965905,3.0,0.0
662,0905-4-cjx,3.0,word,1693894064.9853816,1487.0,440.0,8.0,3.0,0.0
663,0905-4-cjx,3.0,word,1693894065.0180035,1491.0,438.0,4.47213595499958,3.0,0.0
664,0905-4-cjx,3.0,word,1693894065.0492768,1494.0,437.0,3.1622776601683795,3.0,0.0
665,0905-4-cjx,3.0,word,1693894065.0814176,1496.0,437.0,2.0,3.0,0.0
666,0905-4-cjx,3.0,word,1693894065.1134043,1498.0,437.0,2.0,3.0,0.0
667,0905-4-cjx,3.0,word,1693894065.1295745,1473.0,436.0,25.019992006393608,3.0,0.0
668,0905-4-cjx,3.0,word,1693894065.1619735,1366.0,435.0,107.00467279516349,3.0,0.0
669,0905-4-cjx,3.0,word,1693894065.1934383,1111.0,436.0,255.0019607767752,3.0,0.0
670,0905-4-cjx,3.0,word,1693894065.2253218,930.0,436.0,181.0,3.0,0.0
671,0905-4-cjx,3.0,word,1693894065.2577157,838.0,436.0,92.0,3.0,0.0
672,0905-4-cjx,3.0,word,1693894065.2901065,763.0,446.0,75.66372975210778,3.0,0.0
673,0905-4-cjx,3.0,word,1693894065.3221102,651.0,470.0,114.54256850621083,3.0,0.0
674,0905-4-cjx,3.0,word,1693894065.3541458,584.0,485.0,68.65857557508748,3.0,0.0
675,0905-4-cjx,3.0,word,1693894065.3861697,552.0,493.0,32.984845004941285,3.0,0.0
676,0905-4-cjx,3.0,word,1693894065.417618,536.0,497.0,16.492422502470642,3.0,0.0
677,0905-4-cjx,3.0,word,1693894065.4338055,528.0,501.0,8.94427190999916,3.0,0.0
678,0905-4-cjx,3.0,word,1693894065.4659507,523.0,502.0,5.0990195135927845,3.0,0.0
679,0905-4-cjx,3.0,word,1693894065.4972672,505.0,503.0,18.027756377319946,3.0,0.0
680,0905-4-cjx,3.0,word,1693894065.5297887,486.0,503.0,19.0,3.0,0.0
681,0905-4-cjx,3.0,word,1693894065.562083,473.0,505.0,13.152946437965905,3.0,0.0
682,0905-4-cjx,3.0,word,1693894065.593425,465.0,505.0,8.0,3.0,0.0
683,0905-4-cjx,3.0,word,1693894065.6255817,461.0,506.0,4.123105625617661,3.0,0.0
684,0905-4-cjx,3.0,word,1693894065.6578867,457.0,507.0,4.123105625617661,3.0,0.0
685,0905-4-cjx,3.0,word,1693894065.6739357,455.0,508.0,2.23606797749979,3.0,0.0
686,0905-4-cjx,3.0,word,1693894065.706079,454.0,508.0,1.0,3.0,0.0
687,0905-4-cjx,3.0,word,1693894065.7373068,452.0,509.0,2.23606797749979,3.0,0.0
688,0905-4-cjx,3.0,word,1693894065.7699397,452.0,510.0,1.0,3.0,0.0
689,0905-4-cjx,3.0,word,1693894065.802233,451.0,510.0,1.0,3.0,0.0
690,0905-4-cjx,3.0,word,1693894065.8333166,451.0,510.0,0.0,3.0,0.0
691,0905-4-cjx,3.0,word,1693894065.8662312,451.0,510.0,0.0,3.0,0.0
692,0905-4-cjx,3.0,word,1693894065.8973892,451.0,510.0,0.0,3.0,0.0
693,0905-4-cjx,3.0,word,1693894065.9299886,451.0,510.0,0.0,3.0,0.0
694,0905-4-cjx,3.0,word,1693894065.945903,450.0,510.0,1.0,3.0,0.0
695,0905-4-cjx,3.0,word,1693894065.9780273,465.0,505.0,15.811388300841896,3.0,0.0
696,0905-4-cjx,3.0,word,1693894066.0094738,580.0,470.0,120.20815280171308,3.0,0.0
697,0905-4-cjx,3.0,word,1693894066.0418985,723.0,427.0,149.3251485852266,3.0,0.0
698,0905-4-cjx,3.0,word,1693894066.073949,819.0,397.0,100.57832768544127,3.0,0.0
699,0905-4-cjx,3.0,word,1693894066.1061187,871.0,382.0,54.120236510939236,3.0,0.0
700,0905-4-cjx,3.0,word,1693894066.1381602,900.0,374.0,30.083217912982647,3.0,0.0
701,0905-4-cjx,3.0,word,1693894066.1696224,916.0,370.0,16.492422502470642,3.0,0.0
702,0905-4-cjx,3.0,word,1693894066.2020044,925.0,369.0,9.055385138137417,3.0,0.0
703,0905-4-cjx,3.0,word,1693894066.2180066,931.0,368.0,6.082762530298219,3.0,0.0
704,0905-4-cjx,3.0,word,1693894066.2501104,935.0,367.0,4.123105625617661,3.0,0.0
705,0905-4-cjx,3.0,word,1693894066.2821524,930.0,366.0,5.0990195135927845,3.0,0.0
706,0905-4-cjx,3.0,word,1693894066.3135214,909.0,367.0,21.02379604162864,3.0,0.0
707,0905-4-cjx,3.0,word,1693894066.3457036,897.0,367.0,12.0,3.0,0.0
708,0905-4-cjx,3.0,word,1693894066.3780098,884.0,367.0,13.0,3.0,0.0
709,0905-4-cjx,3.0,word,1693894066.409423,869.0,367.0,15.0,3.0,0.0
710,0905-4-cjx,3.0,word,1693894066.441733,854.0,368.0,15.033296378372908,3.0,0.0
711,0905-4-cjx,3.0,word,1693894066.4741747,841.0,368.0,13.0,3.0,0.0
712,0905-4-cjx,3.0,word,1693894066.4902174,829.0,369.0,12.041594578792296,3.0,0.0
713,0905-4-cjx,3.0,word,1693894066.5213733,809.0,371.0,20.09975124224178,3.0,0.0
714,0905-4-cjx,3.0,word,1693894066.5533743,775.0,373.0,34.058772731852805,3.0,0.0
715,0905-4-cjx,3.0,word,1693894066.5854795,747.0,377.0,28.284271247461902,3.0,0.0
716,0905-4-cjx,3.0,word,1693894066.6176622,726.0,379.0,21.095023109728988,3.0,0.0
717,0905-4-cjx,3.0,word,1693894066.650092,710.0,381.0,16.1245154965971,3.0,0.0
718,0905-4-cjx,3.0,word,1693894066.6819768,700.0,382.0,10.04987562112089,3.0,0.0
719,0905-4-cjx,3.0,word,1693894066.7141323,692.0,383.0,8.06225774829855,3.0,0.0
720,0905-4-cjx,3.0,word,1693894066.74532,686.0,384.0,6.082762530298219,3.0,0.0
721,0905-4-cjx,3.0,word,1693894066.7615862,681.0,384.0,5.0,3.0,0.0
722,0905-4-cjx,3.0,word,1693894066.7937984,665.0,387.0,16.278820596099706,3.0,0.0
723,0905-4-cjx,3.0,word,1693894066.8259616,649.0,389.0,16.1245154965971,3.0,0.0
724,0905-4-cjx,3.0,word,1693894066.8573058,635.0,391.0,14.142135623730951,3.0,0.0
725,0905-4-cjx,3.0,word,1693894066.8899379,625.0,392.0,10.04987562112089,3.0,0.0
726,0905-4-cjx,3.0,word,1693894066.9214127,618.0,392.0,7.0,3.0,0.0
727,0905-4-cjx,3.0,word,1693894066.9537387,611.0,393.0,7.0710678118654755,3.0,0.0
728,0905-4-cjx,3.0,word,1693894066.985885,604.0,408.0,16.55294535724685,3.0,0.0
729,0905-4-cjx,3.0,word,1693894067.0178895,597.0,427.0,20.248456731316587,3.0,0.0
730,0905-4-cjx,3.0,word,1693894067.0340412,591.0,442.0,16.15549442140351,3.0,0.0
731,0905-4-cjx,3.0,word,1693894067.0654066,587.0,453.0,11.704699910719626,3.0,0.0
732,0905-4-cjx,3.0,word,1693894067.0975661,591.0,463.0,10.770329614269007,3.0,0.0
733,0905-4-cjx,3.0,word,1693894067.1298406,626.0,466.0,35.12833614050059,3.0,0.0
734,0905-4-cjx,3.0,word,1693894067.1613436,660.0,468.0,34.058772731852805,3.0,0.0
735,0905-4-cjx,3.0,word,1693894067.193873,690.0,469.0,30.01666203960727,3.0,0.0
736,0905-4-cjx,3.0,word,1693894067.2260408,714.0,470.0,24.020824298928627,3.0,0.0
737,0905-4-cjx,3.0,word,1693894067.2580166,732.0,470.0,18.0,3.0,0.0
738,0905-4-cjx,3.0,word,1693894067.2895927,746.0,470.0,14.0,3.0,0.0
739,0905-4-cjx,3.0,word,1693894067.3055022,765.0,471.0,19.026297590440446,3.0,0.0
740,0905-4-cjx,3.0,word,1693894067.337806,817.0,468.0,52.08646657242167,3.0,0.0
741,0905-4-cjx,3.0,word,1693894067.3702667,867.0,464.0,50.15974481593781,3.0,0.0
742,0905-4-cjx,3.0,word,1693894067.401906,903.0,464.0,36.0,3.0,0.0
743,0905-4-cjx,3.0,word,1693894067.4337883,927.0,461.0,24.186773244895647,3.0,0.0
744,0905-4-cjx,3.0,word,1693894067.46599,944.0,459.0,17.11724276862369,3.0,0.0
745,0905-4-cjx,3.0,word,1693894067.4981174,955.0,460.0,11.045361017187261,3.0,0.0
746,0905-4-cjx,3.0,word,1693894067.5294697,962.0,460.0,7.0,3.0,0.0
747,0905-4-cjx,3.0,word,1693894067.56191,962.0,461.0,1.0,3.0,0.0
748,0905-4-cjx,3.0,word,1693894067.5779493,944.0,463.0,18.110770276274835,3.0,0.0
749,0905-4-cjx,3.0,word,1693894067.6102111,936.0,463.0,8.0,3.0,0.0
750,0905-4-cjx,3.0,word,1693894067.6413774,926.0,464.0,10.04987562112089,3.0,0.0
751,0905-4-cjx,3.0,word,1693894067.6736648,912.0,465.0,14.035668847618199,3.0,0.0
752,0905-4-cjx,3.0,word,1693894067.7057014,896.0,466.0,16.0312195418814,3.0,0.0
753,0905-4-cjx,3.0,word,1693894067.7379513,881.0,468.0,15.132745950421556,3.0,0.0
754,0905-4-cjx,3.0,word,1693894067.7694435,869.0,470.0,12.165525060596439,3.0,0.0
755,0905-4-cjx,3.0,word,1693894067.8017151,863.0,467.0,6.708203932499369,3.0,0.0
756,0905-4-cjx,3.0,word,1693894067.8175988,862.0,460.0,7.0710678118654755,3.0,0.0
757,0905-4-cjx,3.0,word,1693894067.8501675,862.0,454.0,6.0,3.0,0.0
758,0905-4-cjx,3.0,word,1693894067.8813531,861.0,450.0,4.123105625617661,3.0,0.0
759,0905-4-cjx,3.0,word,1693894067.9135337,861.0,447.0,3.0,3.0,0.0
760,0905-4-cjx,3.0,word,1693894067.9455214,869.0,444.0,8.54400374531753,3.0,0.0
761,0905-4-cjx,3.0,word,1693894067.9775388,925.0,441.0,56.08029957123981,3.0,0.0
762,0905-4-cjx,3.0,word,1693894068.0095105,1038.0,436.0,113.11056537742175,3.0,0.0
763,0905-4-cjx,3.0,word,1693894068.0426645,1135.0,434.0,97.02061636580135,3.0,0.0
764,0905-4-cjx,3.0,word,1693894068.073792,1198.0,432.0,63.0317380372777,3.0,0.0
765,0905-4-cjx,3.0,word,1693894068.0900996,1235.0,431.0,37.013511046643494,3.0,0.0
766,0905-4-cjx,3.0,word,1693894068.1215708,1257.0,429.0,22.090722034374522,3.0,0.0
767,0905-4-cjx,3.0,word,1693894068.1536753,1270.0,428.0,13.038404810405298,3.0,0.0
768,0905-4-cjx,3.0,word,1693894068.185844,1278.0,429.0,8.06225774829855,3.0,0.0
769,0905-4-cjx,3.0,word,1693894068.2188425,1284.0,428.0,6.082762530298219,3.0,0.0
770,0905-4-cjx,3.0,word,1693894068.2498422,1287.0,428.0,3.0,3.0,0.0
771,0905-4-cjx,3.0,word,1693894068.2818146,1283.0,428.0,4.0,3.0,0.0
772,0905-4-cjx,3.0,word,1693894068.313993,1268.0,428.0,15.0,3.0,0.0
773,0905-4-cjx,3.0,word,1693894068.3454432,1261.0,428.0,7.0,3.0,0.0
774,0905-4-cjx,3.0,word,1693894068.361413,1251.0,427.0,10.04987562112089,3.0,0.0
775,0905-4-cjx,3.0,word,1693894068.3937206,1237.0,427.0,14.0,3.0,0.0
776,0905-4-cjx,3.0,word,1693894068.4258206,1222.0,426.0,15.033296378372908,3.0,0.0
777,0905-4-cjx,3.0,word,1693894068.457819,1209.0,426.0,13.0,3.0,0.0
778,0905-4-cjx,3.0,word,1693894068.4901478,1197.0,426.0,12.0,3.0,0.0
779,0905-4-cjx,3.0,word,1693894068.5217035,1188.0,425.0,9.055385138137417,3.0,0.0
780,0905-4-cjx,3.0,word,1693894068.553822,1180.0,425.0,8.0,3.0,0.0
781,0905-4-cjx,3.0,word,1693894068.5857372,1154.0,425.0,26.0,3.0,0.0
782,0905-4-cjx,3.0,word,1693894068.6182008,1113.0,426.0,41.012193308819754,3.0,0.0
783,0905-4-cjx,3.0,word,1693894068.6336756,1078.0,428.0,35.05709628591621,3.0,0.0
784,0905-4-cjx,3.0,word,1693894068.665675,1053.0,428.0,25.0,3.0,0.0
785,0905-4-cjx,3.0,word,1693894068.6977465,1036.0,429.0,17.029386365926403,3.0,0.0
786,0905-4-cjx,3.0,word,1693894068.730004,1024.0,428.0,12.041594578792296,3.0,0.0
787,0905-4-cjx,3.0,word,1693894068.7614622,1004.0,432.0,20.396078054371138,3.0,0.0
788,0905-4-cjx,3.0,word,1693894068.7934847,957.0,445.0,48.76474136094644,3.0,0.0
789,0905-4-cjx,3.0,word,1693894068.8256233,915.0,458.0,43.965895873961216,3.0,0.0
790,0905-4-cjx,3.0,word,1693894068.8578124,885.0,466.0,31.04834939252005,3.0,0.0
791,0905-4-cjx,3.0,word,1693894068.8901107,866.0,472.0,19.924858845171276,3.0,0.0
792,0905-4-cjx,3.0,word,1693894068.9061394,854.0,476.0,12.649110640673518,3.0,0.0
793,0905-4-cjx,3.0,word,1693894068.9381392,847.0,479.0,7.615773105863909,3.0,0.0
794,0905-4-cjx,3.0,word,1693894068.9696758,842.0,481.0,5.385164807134504,3.0,0.0
795,0905-4-cjx,3.0,word,1693894069.0018783,839.0,482.0,3.1622776601683795,3.0,0.0
796,0905-4-cjx,3.0,word,1693894069.0340815,836.0,483.0,3.1622776601683795,3.0,0.0
797,0905-4-cjx,3.0,word,1693894069.0654104,834.0,484.0,2.23606797749979,3.0,0.0
798,0905-4-cjx,3.0,word,1693894069.0973852,833.0,484.0,1.0,3.0,0.0
799,0905-4-cjx,3.0,word,1693894069.129691,821.0,486.0,12.165525060596439,3.0,0.0
800,0905-4-cjx,3.0,word,1693894069.1617494,798.0,488.0,23.08679276123039,3.0,0.0
801,0905-4-cjx,3.0,word,1693894069.177723,777.0,491.0,21.213203435596427,3.0,0.0
802,0905-4-cjx,3.0,word,1693894069.2097216,760.0,493.0,17.11724276862369,3.0,0.0
803,0905-4-cjx,3.0,word,1693894069.2417212,748.0,494.0,12.041594578792296,3.0,0.0
804,0905-4-cjx,3.0,word,1693894069.2740426,726.0,496.0,22.090722034374522,3.0,0.0
805,0905-4-cjx,3.0,word,1693894069.3061047,697.0,499.0,29.154759474226502,3.0,0.0
806,0905-4-cjx,3.0,word,1693894069.338264,674.0,501.0,23.08679276123039,3.0,0.0
807,0905-4-cjx,3.0,word,1693894069.3696713,658.0,502.0,16.0312195418814,3.0,0.0
808,0905-4-cjx,3.0,word,1693894069.401588,646.0,502.0,12.0,3.0,0.0
809,0905-4-cjx,3.0,word,1693894069.4339478,637.0,502.0,9.0,3.0,0.0
810,0905-4-cjx,3.0,word,1693894069.4499195,630.0,502.0,7.0,3.0,0.0
811,0905-4-cjx,3.0,word,1693894069.4821692,625.0,502.0,5.0,3.0,0.0
812,0905-4-cjx,3.0,word,1693894069.5133245,622.0,502.0,3.0,3.0,0.0
813,0905-4-cjx,3.0,word,1693894069.5455449,619.0,502.0,3.0,3.0,0.0
814,0905-4-cjx,3.0,word,1693894069.5778582,617.0,502.0,2.0,3.0,0.0
815,0905-4-cjx,3.0,word,1693894069.6102684,616.0,501.0,1.4142135623730951,3.0,0.0
816,0905-4-cjx,3.0,word,1693894069.641262,615.0,500.0,1.4142135623730951,3.0,0.0
817,0905-4-cjx,3.0,word,1693894069.673605,617.0,500.0,2.0,3.0,0.0
818,0905-4-cjx,3.0,word,1693894069.7055037,621.0,499.0,4.123105625617661,3.0,0.0
819,0905-4-cjx,3.0,word,1693894069.7217798,627.0,499.0,6.0,3.0,0.0
820,0905-4-cjx,3.0,word,1693894069.7532902,637.0,498.0,10.04987562112089,3.0,0.0
821,0905-4-cjx,3.0,word,1693894069.7854512,648.0,498.0,11.0,3.0,0.0
822,0905-4-cjx,3.0,word,1693894069.8178556,660.0,497.0,12.041594578792296,3.0,0.0
823,0905-4-cjx,3.0,word,1693894069.8493004,670.0,497.0,10.0,3.0,0.0
824,0905-4-cjx,3.0,word,1693894069.8815987,679.0,496.0,9.055385138137417,3.0,0.0
825,0905-4-cjx,3.0,word,1693894069.9139323,686.0,496.0,7.0,3.0,0.0
826,0905-4-cjx,3.0,word,1693894069.9454277,692.0,496.0,6.0,3.0,0.0
827,0905-4-cjx,3.0,word,1693894069.9775982,704.0,496.0,12.0,3.0,0.0
828,0905-4-cjx,3.0,word,1693894069.9936934,744.0,493.0,40.11234224026316,3.0,0.0
829,0905-4-cjx,3.0,word,1693894070.0256093,786.0,491.0,42.04759208325728,3.0,0.0
830,0905-4-cjx,3.0,word,1693894070.0580904,820.0,490.0,34.0147027033899,3.0,0.0
831,0905-4-cjx,3.0,word,1693894070.0892563,844.0,490.0,24.0,3.0,0.0
832,0905-4-cjx,3.0,word,1693894070.121407,863.0,497.0,20.248456731316587,3.0,0.0
833,0905-4-cjx,3.0,word,1693894070.2018952,957.0,559.0,112.60550608207397,3.0,0.0
834,0905-4-cjx,3.0,word,1693894070.2512279,922.0,567.0,35.90264614203248,3.0,0.0
835,0905-4-cjx,3.0,word,1693894070.2672246,939.0,547.0,26.248809496813376,3.0,0.0
836,0905-4-cjx,3.0,word,1693894070.2984498,955.0,529.0,24.08318915758459,3.0,0.0
837,0905-4-cjx,3.0,word,1693894070.3297794,970.0,513.0,21.93171219946131,3.0,0.0
838,0905-4-cjx,3.0,word,1693894070.3613615,993.0,492.0,31.144823004794873,3.0,0.0
839,0905-4-cjx,3.0,word,1693894070.3936508,1012.0,476.0,24.839484696748443,3.0,0.0
840,0905-4-cjx,3.0,word,1693894070.4257803,1023.0,462.0,17.804493814764857,3.0,0.0
841,0905-4-cjx,3.0,word,1693894070.4579341,1031.0,453.0,12.041594578792296,3.0,0.0
842,0905-4-cjx,3.0,word,1693894070.4903045,1037.0,446.0,9.219544457292887,3.0,0.0
843,0905-4-cjx,3.0,word,1693894070.5061903,1040.0,442.0,5.0,3.0,0.0
844,0905-4-cjx,3.0,word,1693894070.537533,1043.0,439.0,4.242640687119285,3.0,0.0
845,0905-4-cjx,3.0,word,1693894070.5696778,1045.0,438.0,2.23606797749979,3.0,0.0
846,0905-4-cjx,3.0,word,1693894070.6016774,1047.0,436.0,2.8284271247461903,3.0,0.0
847,0905-4-cjx,3.0,word,1693894070.6336806,1048.0,435.0,1.4142135623730951,3.0,0.0
848,0905-4-cjx,3.0,word,1693894070.6655962,1071.0,432.0,23.194827009486403,3.0,0.0
849,0905-4-cjx,3.0,word,1693894070.6977437,1129.0,423.0,58.69412236331676,3.0,0.0
850,0905-4-cjx,3.0,word,1693894070.7293155,1187.0,415.0,58.54912467321779,3.0,0.0
851,0905-4-cjx,3.0,word,1693894070.7618375,1230.0,409.0,43.41658669218482,3.0,0.0
