,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
566,0905-4-cjx,37.0,word,1693895993.785964,576.0,442.0,29.614185789921695,20.0,0.0
567,0905-4-cjx,37.0,word,1693895993.8179507,579.0,419.0,23.194827009486403,20.0,0.0
568,0905-4-cjx,37.0,word,1693895993.8492823,583.0,402.0,17.46424919657298,20.0,0.0
569,0905-4-cjx,37.0,word,1693895993.881471,585.0,388.0,14.142135623730951,20.0,0.0
570,0905-4-cjx,37.0,word,1693895993.8981028,585.0,379.0,9.0,20.0,0.0
571,0905-4-cjx,37.0,word,1693895993.9299867,586.0,374.0,5.0990195135927845,20.0,0.0
572,0905-4-cjx,37.0,word,1693895993.9621892,585.0,370.0,4.123105625617661,20.0,0.0
573,0905-4-cjx,37.0,word,1693895993.9935176,586.0,368.0,2.23606797749979,20.0,0.0
574,0905-4-cjx,37.0,word,1693895994.0257032,587.0,365.0,3.1622776601683795,20.0,0.0
575,0905-4-cjx,37.0,word,1693895994.0579684,579.0,362.0,8.54400374531753,20.0,0.0
576,0905-4-cjx,37.0,word,1693895994.0893202,572.0,361.0,7.0710678118654755,20.0,0.0
577,0905-4-cjx,37.0,word,1693895994.121742,566.0,359.0,6.324555320336759,20.0,0.0
578,0905-4-cjx,37.0,word,1693895994.1378708,561.0,358.0,5.0990195135927845,20.0,0.0
579,0905-4-cjx,37.0,word,1693895994.1701732,557.0,357.0,4.123105625617661,20.0,0.0
580,0905-4-cjx,37.0,word,1693895994.2016323,553.0,355.0,4.47213595499958,20.0,0.0
581,0905-4-cjx,37.0,word,1693895994.233248,545.0,350.0,9.433981132056603,20.0,0.0
582,0905-4-cjx,37.0,word,1693895994.2657013,536.0,344.0,10.816653826391969,20.0,0.0
583,0905-4-cjx,37.0,word,1693895994.2978814,528.0,339.0,9.433981132056603,20.0,0.0
584,0905-4-cjx,37.0,word,1693895994.330194,521.0,336.0,7.615773105863909,20.0,0.0
585,0905-4-cjx,37.0,word,1693895994.4420621,514.0,391.0,55.44366510251645,20.0,0.0
586,0905-4-cjx,37.0,word,1693895994.4734688,519.0,395.0,6.4031242374328485,20.0,0.0
587,0905-4-cjx,37.0,word,1693895994.5060272,524.0,395.0,5.0,20.0,0.0
588,0905-4-cjx,37.0,word,1693895994.5381615,530.0,395.0,6.0,20.0,0.0
589,0905-4-cjx,37.0,word,1693895994.5693967,537.0,394.0,7.0710678118654755,20.0,0.0
590,0905-4-cjx,37.0,word,1693895994.6018977,543.0,393.0,6.082762530298219,20.0,0.0
591,0905-4-cjx,37.0,word,1693895994.6334379,550.0,393.0,7.0,20.0,0.0
592,0905-4-cjx,37.0,word,1693895994.6655605,556.0,393.0,6.0,20.0,0.0
593,0905-4-cjx,37.0,word,1693895994.6816623,562.0,394.0,6.082762530298219,20.0,0.0
594,0905-4-cjx,37.0,word,1693895994.713923,567.0,393.0,5.0990195135927845,20.0,0.0
595,0905-4-cjx,37.0,word,1693895994.7460098,610.0,385.0,43.73785545725808,20.0,0.0
596,0905-4-cjx,37.0,word,1693895994.7780666,666.0,376.0,56.71860364994893,20.0,0.0
597,0905-4-cjx,37.0,word,1693895994.8099937,711.0,368.0,45.70557952810576,20.0,0.0
598,0905-4-cjx,37.0,word,1693895994.8414574,741.0,364.0,30.265491900843113,20.0,0.0
599,0905-4-cjx,37.0,word,1693895994.8736188,761.0,361.0,20.223748416156685,20.0,0.0
600,0905-4-cjx,37.0,word,1693895994.9056187,776.0,359.0,15.132745950421556,20.0,0.0
601,0905-4-cjx,37.0,word,1693895994.9382138,786.0,358.0,10.04987562112089,20.0,0.0
602,0905-4-cjx,37.0,word,1693895994.954209,793.0,357.0,7.0710678118654755,20.0,0.0
603,0905-4-cjx,37.0,word,1693895994.985318,797.0,357.0,4.0,20.0,0.0
604,0905-4-cjx,37.0,word,1693895995.017403,800.0,357.0,3.0,20.0,0.0
605,0905-4-cjx,37.0,word,1693895995.0498834,793.0,361.0,8.06225774829855,20.0,0.0
606,0905-4-cjx,37.0,word,1693895995.0820405,783.0,363.0,10.198039027185569,20.0,0.0
607,0905-4-cjx,37.0,word,1693895995.1134577,774.0,366.0,9.486832980505138,20.0,0.0
608,0905-4-cjx,37.0,word,1693895995.1455483,761.0,370.0,13.601470508735444,20.0,0.0
609,0905-4-cjx,37.0,word,1693895995.17771,747.0,374.0,14.560219778561036,20.0,0.0
610,0905-4-cjx,37.0,word,1693895995.2099898,734.0,378.0,13.601470508735444,20.0,0.0
611,0905-4-cjx,37.0,word,1693895995.2261524,723.0,382.0,11.704699910719626,20.0,0.0
612,0905-4-cjx,37.0,word,1693895995.2574043,714.0,384.0,9.219544457292887,20.0,0.0
613,0905-4-cjx,37.0,word,1693895995.2897587,707.0,385.0,7.0710678118654755,20.0,0.0
614,0905-4-cjx,37.0,word,1693895995.3219109,700.0,387.0,7.280109889280518,20.0,0.0
615,0905-4-cjx,37.0,word,1693895995.353514,695.0,387.0,5.0,20.0,0.0
616,0905-4-cjx,37.0,word,1693895995.3855603,691.0,388.0,4.123105625617661,20.0,0.0
617,0905-4-cjx,37.0,word,1693895995.4177053,683.0,390.0,8.246211251235321,20.0,0.0
618,0905-4-cjx,37.0,word,1693895995.4498088,674.0,392.0,9.219544457292887,20.0,0.0
619,0905-4-cjx,37.0,word,1693895995.4818506,667.0,395.0,7.615773105863909,20.0,0.0
620,0905-4-cjx,37.0,word,1693895995.4981146,661.0,396.0,6.082762530298219,20.0,0.0
621,0905-4-cjx,37.0,word,1693895995.5301769,656.0,398.0,5.385164807134504,20.0,0.0
622,0905-4-cjx,37.0,word,1693895995.561549,651.0,400.0,5.385164807134504,20.0,0.0
623,0905-4-cjx,37.0,word,1693895995.593933,648.0,401.0,3.1622776601683795,20.0,0.0
624,0905-4-cjx,37.0,word,1693895995.6254144,646.0,403.0,2.8284271247461903,20.0,0.0
