,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
282,0905-4-cjx,12.0,word,1693894918.4093857,541.0,463.0,6.082762530298219,18.0,0.0
283,0905-4-cjx,12.0,word,1693894918.4253583,551.0,462.0,10.04987562112089,18.0,0.0
284,0905-4-cjx,12.0,word,1693894918.45795,564.0,460.0,13.152946437965905,18.0,0.0
285,0905-4-cjx,12.0,word,1693894918.4898415,578.0,458.0,14.142135623730951,18.0,0.0
286,0905-4-cjx,12.0,word,1693894918.5212946,591.0,455.0,13.341664064126334,18.0,0.0
287,0905-4-cjx,12.0,word,1693894918.5536048,603.0,452.0,12.36931687685298,18.0,0.0
288,0905-4-cjx,12.0,word,1693894918.5860496,613.0,450.0,10.198039027185569,18.0,0.0
289,0905-4-cjx,12.0,word,1693894918.6174684,620.0,447.0,7.615773105863909,18.0,0.0
290,0905-4-cjx,12.0,word,1693894918.6496685,606.0,448.0,14.035668847618199,18.0,0.0
291,0905-4-cjx,12.0,word,1693894918.6817174,599.0,448.0,7.0,18.0,0.0
292,0905-4-cjx,12.0,word,1693894918.7142062,589.0,447.0,10.04987562112089,18.0,0.0
293,0905-4-cjx,12.0,word,1693894918.7293236,576.0,447.0,13.0,18.0,0.0
294,0905-4-cjx,12.0,word,1693894918.7614782,563.0,448.0,13.038404810405298,18.0,0.0
295,0905-4-cjx,12.0,word,1693894918.7939413,550.0,448.0,13.0,18.0,0.0
296,0905-4-cjx,12.0,word,1693894918.8259645,538.0,448.0,12.0,18.0,0.0
297,0905-4-cjx,12.0,word,1693894918.858185,532.0,449.0,6.082762530298219,18.0,0.0
298,0905-4-cjx,12.0,word,1693894918.8902712,548.0,448.0,16.0312195418814,18.0,0.0
299,0905-4-cjx,12.0,word,1693894918.9212637,566.0,446.0,18.110770276274835,18.0,0.0
300,0905-4-cjx,12.0,word,1693894918.953577,599.0,443.0,33.13608305156178,18.0,0.0
301,0905-4-cjx,12.0,word,1693894918.9695766,635.0,441.0,36.05551275463989,18.0,0.0
302,0905-4-cjx,12.0,word,1693894919.001843,664.0,439.0,29.068883707497267,18.0,0.0
303,0905-4-cjx,12.0,word,1693894919.0338786,687.0,438.0,23.021728866442675,18.0,0.0
304,0905-4-cjx,12.0,word,1693894919.066082,704.0,437.0,17.029386365926403,18.0,0.0
305,0905-4-cjx,12.0,word,1693894919.0972989,717.0,437.0,13.0,18.0,0.0
306,0905-4-cjx,12.0,word,1693894919.1294596,726.0,437.0,9.0,18.0,0.0
307,0905-4-cjx,12.0,word,1693894919.1617646,733.0,437.0,7.0,18.0,0.0
308,0905-4-cjx,12.0,word,1693894919.1939867,746.0,437.0,13.0,18.0,0.0
309,0905-4-cjx,12.0,word,1693894919.2260153,761.0,437.0,15.0,18.0,0.0
310,0905-4-cjx,12.0,word,1693894919.2412884,772.0,437.0,11.0,18.0,0.0
311,0905-4-cjx,12.0,word,1693894919.2733138,786.0,438.0,14.035668847618199,18.0,0.0
312,0905-4-cjx,12.0,word,1693894919.3054318,852.0,437.0,66.007575322837,18.0,0.0
313,0905-4-cjx,12.0,word,1693894919.338119,926.0,437.0,74.0,18.0,0.0
314,0905-4-cjx,12.0,word,1693894919.3696244,980.0,436.0,54.00925846556311,18.0,0.0
315,0905-4-cjx,12.0,word,1693894919.4019735,1013.0,437.0,33.015148038438355,18.0,0.0
316,0905-4-cjx,12.0,word,1693894919.433973,1033.0,436.0,20.024984394500787,18.0,0.0
317,0905-4-cjx,12.0,word,1693894919.4652603,1045.0,437.0,12.041594578792296,18.0,0.0
318,0905-4-cjx,12.0,word,1693894919.4979453,1052.0,438.0,7.0710678118654755,18.0,0.0
319,0905-4-cjx,12.0,word,1693894919.513832,1058.0,438.0,6.0,18.0,0.0
320,0905-4-cjx,12.0,word,1693894919.5453422,1062.0,438.0,4.0,18.0,0.0
321,0905-4-cjx,12.0,word,1693894919.5778089,1064.0,438.0,2.0,18.0,0.0
322,0905-4-cjx,12.0,word,1693894919.6093888,1066.0,437.0,2.23606797749979,18.0,0.0
323,0905-4-cjx,12.0,word,1693894919.6418285,1067.0,437.0,1.0,18.0,0.0
324,0905-4-cjx,12.0,word,1693894919.6732426,1069.0,437.0,2.0,18.0,0.0
325,0905-4-cjx,12.0,word,1693894919.7056725,1069.0,437.0,0.0,18.0,0.0
326,0905-4-cjx,12.0,word,1693894919.7379923,1064.0,435.0,5.385164807134504,18.0,0.0
327,0905-4-cjx,12.0,word,1693894919.7539968,1041.0,427.0,24.351591323771842,18.0,0.0
328,0905-4-cjx,12.0,word,1693894919.7862132,980.0,403.0,65.55150646628954,18.0,0.0
329,0905-4-cjx,12.0,word,1693894919.817425,919.0,378.0,65.92419889539804,18.0,0.0
330,0905-4-cjx,12.0,word,1693894919.8496695,875.0,360.0,47.53945729601885,18.0,0.0
331,0905-4-cjx,12.0,word,1693894919.8826687,845.0,346.0,33.1058907144937,18.0,0.0
332,0905-4-cjx,12.0,word,1693894919.913975,826.0,338.0,20.615528128088304,18.0,0.0
333,0905-4-cjx,12.0,word,1693894919.9460044,814.0,334.0,12.649110640673518,18.0,0.0
334,0905-4-cjx,12.0,word,1693894919.9780002,805.0,330.0,9.848857801796104,18.0,0.0
335,0905-4-cjx,12.0,word,1693894920.0094593,780.0,319.0,27.313000567495326,18.0,0.0
336,0905-4-cjx,12.0,word,1693894920.0414598,757.0,309.0,25.079872407968907,18.0,0.0
337,0905-4-cjx,12.0,word,1693894920.0574872,741.0,301.0,17.88854381999832,18.0,0.0
338,0905-4-cjx,12.0,word,1693894920.0899222,730.0,296.0,12.083045973594572,18.0,0.0
339,0905-4-cjx,12.0,word,1693894920.1212978,723.0,292.0,8.06225774829855,18.0,0.0
340,0905-4-cjx,12.0,word,1693894920.1536894,718.0,289.0,5.830951894845301,18.0,0.0
341,0905-4-cjx,12.0,word,1693894920.1857674,715.0,286.0,4.242640687119285,18.0,0.0
342,0905-4-cjx,12.0,word,1693894920.2180989,713.0,285.0,2.23606797749979,18.0,0.0
343,0905-4-cjx,12.0,word,1693894920.2495537,711.0,285.0,2.0,18.0,0.0
344,0905-4-cjx,12.0,word,1693894920.2816637,703.0,285.0,8.0,18.0,0.0
345,0905-4-cjx,12.0,word,1693894920.3136172,687.0,285.0,16.0,18.0,0.0
346,0905-4-cjx,12.0,word,1693894920.3300433,672.0,286.0,15.033296378372908,18.0,0.0
347,0905-4-cjx,12.0,word,1693894920.361345,661.0,286.0,11.0,18.0,0.0
348,0905-4-cjx,12.0,word,1693894920.3936124,652.0,286.0,9.0,18.0,0.0
349,0905-4-cjx,12.0,word,1693894920.4256756,644.0,286.0,8.0,18.0,0.0
350,0905-4-cjx,12.0,word,1693894920.4580357,637.0,286.0,7.0,18.0,0.0
351,0905-4-cjx,12.0,word,1693894920.4893801,630.0,285.0,7.0710678118654755,18.0,0.0
352,0905-4-cjx,12.0,word,1693894920.52138,637.0,284.0,7.0710678118654755,18.0,0.0
353,0905-4-cjx,12.0,word,1693894920.5534906,644.0,284.0,7.0,18.0,0.0
354,0905-4-cjx,12.0,word,1693894920.5854099,647.0,283.0,3.1622776601683795,18.0,0.0
355,0905-4-cjx,12.0,word,1693894920.6014955,652.0,283.0,5.0,18.0,0.0
356,0905-4-cjx,12.0,word,1693894920.6335347,658.0,281.0,6.324555320336759,18.0,0.0
357,0905-4-cjx,12.0,word,1693894920.6655724,664.0,280.0,6.082762530298219,18.0,0.0
358,0905-4-cjx,12.0,word,1693894920.6980507,669.0,280.0,5.0,18.0,0.0
359,0905-4-cjx,12.0,word,1693894920.729478,674.0,278.0,5.385164807134504,18.0,0.0
360,0905-4-cjx,12.0,word,1693894920.7619722,675.0,277.0,1.4142135623730951,18.0,0.0
361,0905-4-cjx,12.0,word,1693894920.7940495,669.0,278.0,6.082762530298219,18.0,0.0
362,0905-4-cjx,12.0,word,1693894920.8253446,664.0,278.0,5.0,18.0,0.0
363,0905-4-cjx,12.0,word,1693894920.857515,656.0,278.0,8.0,18.0,0.0
364,0905-4-cjx,12.0,word,1693894920.8735785,647.0,279.0,9.055385138137417,18.0,0.0
365,0905-4-cjx,12.0,word,1693894920.9057987,645.0,281.0,2.8284271247461903,18.0,0.0
366,0905-4-cjx,12.0,word,1693894920.9373128,659.0,284.0,14.317821063276353,18.0,0.0
367,0905-4-cjx,12.0,word,1693894920.9697583,689.0,292.0,31.04834939252005,18.0,0.0
368,0905-4-cjx,12.0,word,1693894921.0020177,728.0,303.0,40.52159917870962,18.0,0.0
369,0905-4-cjx,12.0,word,1693894921.0340686,763.0,312.0,36.138621999185304,18.0,0.0
370,0905-4-cjx,12.0,word,1693894921.0660393,792.0,320.0,30.083217912982647,18.0,0.0
371,0905-4-cjx,12.0,word,1693894921.097473,813.0,325.0,21.587033144922902,18.0,0.0
372,0905-4-cjx,12.0,word,1693894921.129897,828.0,329.0,15.524174696260024,18.0,0.0
373,0905-4-cjx,12.0,word,1693894921.1461458,845.0,336.0,18.384776310850235,18.0,0.0
374,0905-4-cjx,12.0,word,1693894921.1781728,910.0,490.0,167.1556161186336,18.0,0.0
375,0905-4-cjx,12.0,word,1693894921.241657,1022.0,527.0,117.95338062132852,18.0,0.0
376,0905-4-cjx,12.0,word,1693894921.2738152,1018.0,572.0,45.17742799230607,18.0,0.0
377,0905-4-cjx,12.0,word,1693894921.3061428,1011.0,529.0,43.56604182158393,18.0,0.0
378,0905-4-cjx,12.0,word,1693894921.3374403,1011.0,504.0,25.0,18.0,0.0
379,0905-4-cjx,12.0,word,1693894921.3699327,1036.0,476.0,37.53664875824692,18.0,0.0
380,0905-4-cjx,12.0,word,1693894921.385959,1062.0,449.0,37.48332962798263,18.0,0.0
381,0905-4-cjx,12.0,word,1693894921.4172802,1084.0,429.0,29.732137494637012,18.0,0.0
382,0905-4-cjx,12.0,word,1693894921.4496107,1097.0,414.0,19.849433241279208,18.0,0.0
383,0905-4-cjx,12.0,word,1693894921.4818757,1106.0,404.0,13.45362404707371,18.0,0.0
384,0905-4-cjx,12.0,word,1693894921.5139594,1086.0,395.0,21.93171219946131,18.0,0.0
