username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,35.0,word,1693733878.8910706,1750.7665029538614,1215.1820694371486,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.923747,1750.0050638036341,1214.301048115496,1.4142135623730951,37.0,0.0
0903-6-hyf,35.0,word,1693733878.955207,1750.0050638036341,1214.301048115496,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733878.9873943,1750.123885063661,1213.4797087278357,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.0196824,1750.123885063661,1213.4797087278357,0.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.051834,1750.0050638036341,1214.301048115496,1.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.0833142,1750.528762606429,1216.8235242143805,3.1622776601683795,37.0,0.0
0903-6-hyf,35.0,word,1693733879.0992882,1705.8601305209265,1251.557579569994,64.35060217278468,37.0,0.0
0903-6-hyf,35.0,word,1693733879.227957,1678.5736503337027,1337.039242026016,110.47624178980746,37.0,0.0
0903-6-hyf,35.0,word,1693733879.2594807,1742.3472317978644,1303.4970799750756,83.23460818673925,37.0,0.0
0903-6-hyf,35.0,word,1693733879.2919772,1750.6569707346464,1336.0170773963096,42.72001872658765,37.0,0.0
0903-6-hyf,35.0,word,1693733879.323365,1762.0807613767322,1352.685684408672,25.612496949731398,37.0,0.0
0903-6-hyf,35.0,word,1693733879.3551445,1763.1076799173463,1340.105374508824,16.0312195418814,37.0,0.0
0903-6-hyf,35.0,word,1693733879.387427,1763.0887087855044,1317.012704295971,29.27456233660889,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4034483,1767.7441163796486,1309.3408865195263,10.770329614269007,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4357264,1770.3178412759585,1303.9053038630884,7.280109889280518,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4677732,1770.918887509777,1299.9260142737967,5.0,37.0,0.0
0903-6-hyf,35.0,word,1693733879.4990897,1768.5242484860305,1292.4992954037668,9.848857801796104,37.0,0.0
0903-6-hyf,35.0,word,1693733879.531634,1764.6220604423222,1283.3287923983266,12.529964086141668,37.0,0.0
0903-6-hyf,35.0,word,1693733879.563288,1761.4610217864592,1274.9969040732594,11.180339887498947,37.0,0.0
0903-6-hyf,35.0,word,1693733879.5957532,1758.1725304985112,1267.4484200642307,10.295630140987,37.0,0.0
0903-6-hyf,35.0,word,1693733879.627472,1756.385745226782,1261.6194537736153,7.615773105863909,37.0,0.0
0903-6-hyf,35.0,word,1693733879.659677,1753.6029153637035,1256.5269984137376,7.211102550927978,37.0,0.0
0903-6-hyf,35.0,word,1693733879.675947,1752.4465897816626,1252.3586473620953,5.385164807134504,37.0,0.0
0903-6-hyf,35.0,word,1693733879.7073257,1750.4136301773622,1248.1236679750311,5.830951894845301,37.0,0.0
0903-6-hyf,35.0,word,1693733879.7397995,1748.3780192667512,1243.8831654936823,5.830951894845301,37.0,0.0
0903-6-hyf,35.0,word,1693733879.7719648,1747.097978273948,1240.5110362123228,4.47213595499958,37.0,0.0
0903-6-hyf,35.0,word,1693733879.8037038,1745.6989376544473,1237.9492756429981,3.605551275463989,37.0,0.0
0903-6-hyf,35.0,word,1693733879.836126,1744.0640271476652,1237.0142028144062,2.23606797749979,37.0,0.0
