username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-6-hyf,2.0,word,1693732133.2433455,502.58760324629463,335.93118724269965,31.064449134018133,2.0,0.0
0903-6-hyf,2.0,word,1693732133.2757688,525.055053278226,334.5385789706533,25.079872407968907,2.0,0.0
0903-6-hyf,2.0,word,1693732133.3079176,543.8790671833384,331.9876931110335,21.213203435596427,2.0,0.0
0903-6-hyf,2.0,word,1693732133.339305,556.5296701849671,331.32842680655347,14.0356688476182,2.0,0.0
0903-6-hyf,2.0,word,1693732133.3718734,567.3785324185487,330.6131132284181,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732133.404045,570.1104640026764,330.6956657990501,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.435303,570.1800410610368,331.7415801491129,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.4677072,570.1800410610368,331.7415801491129,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.483817,570.2495946189042,332.7871412289566,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.515783,570.2495946189042,332.7871412289566,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.547727,569.4088550669655,333.8047087883237,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732133.5797322,566.678514474573,333.72180171979966,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.6119208,563.9488760783173,333.63891597353245,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.643694,560.3104500536218,333.5284347989166,4.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.6761334,555.8360858500058,334.4346000393009,5.0990195135927845,2.0,0.0
0903-6-hyf,2.0,word,1693732133.7073083,550.384023299266,334.26877983337596,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.7393904,544.9347621054627,334.1030448285249,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.755394,540.3958494787328,333.96499736127095,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.7876785,536.8411575904054,334.89762275616096,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732133.8197567,534.1201235647198,334.8147310447692,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.8510942,538.6555684565028,334.9528957224078,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.8831706,540.3958494787328,333.96499736127095,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732133.9154744,542.2111813427884,334.0202092559839,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.9476967,544.0268241090469,334.0754306065434,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732133.9791813,554.7830602772874,332.31825823826136,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732133.995773,585.4706159044512,329.0696065663522,34.23448553724738,2.0,0.0
0903-6-hyf,2.0,word,1693732134.0279398,622.6403034134543,324.948153016387,41.30375285612676,2.0,0.0
0903-6-hyf,2.0,word,1693732134.059361,653.6197732171751,321.66819811002756,34.23448553724738,2.0,0.0
0903-6-hyf,2.0,word,1693732134.091633,677.4547406292153,320.2682838265523,26.0768096208106,2.0,0.0
0903-6-hyf,2.0,word,1693732134.1231322,695.8631207847101,319.75767570170825,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732134.1550822,725.4222281195101,319.5735867865169,32.01562118716424,2.0,0.0
0903-6-hyf,2.0,word,1693732134.187395,767.1974541315228,320.8050428524543,45.0,2.0,0.0
0903-6-hyf,2.0,word,1693732134.219553,800.6732257939955,319.66951483425316,36.05551275463989,2.0,0.0
0903-6-hyf,2.0,word,1693732134.251824,823.043298445639,318.20071869692225,24.08318915758459,2.0,0.0
0903-6-hyf,2.0,word,1693732134.2678618,838.9366190882489,317.6017357914815,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732134.2992911,843.9082329238794,330.49790683735785,13.0,2.0,0.0
0903-6-hyf,2.0,word,1693732134.3951864,1006.7969999748371,388.31934912350744,180.08053753806934,2.0,0.0
0903-6-hyf,2.0,word,1693732134.427588,1024.956037500307,352.95913315974013,38.948684188300895,2.0,0.0
0903-6-hyf,2.0,word,1693732134.4596505,1036.612270345504,323.3799504158606,30.463092423455635,2.0,0.0
0903-6-hyf,2.0,word,1693732134.4918065,1045.4150161935152,303.1497143818091,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732134.5233643,1052.309500722959,287.06959540470814,16.55294535724685,2.0,0.0
0903-6-hyf,2.0,word,1693732134.539264,1056.2988593411305,275.1880985917237,11.704699910719626,2.0,0.0
0903-6-hyf,2.0,word,1693732134.5717156,1058.3065004229297,268.68154443452755,6.324555320336759,2.0,0.0
0903-6-hyf,2.0,word,1693732134.603841,1059.3255680075288,264.3270792864059,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732134.635904,1056.4810188182041,259.86454931292303,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732134.6670926,1052.6419952439599,257.5681505029162,4.47213595499958,2.0,0.0
0903-6-hyf,2.0,word,1693732134.6994405,1050.7340264251984,255.32135022162345,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732134.731876,1030.4611861642875,254.79269407592278,21.0,2.0,0.0
0903-6-hyf,2.0,word,1693732134.7633233,946.9183400465374,260.2596849124006,87.28115489611719,2.0,0.0
0903-6-hyf,2.0,word,1693732134.7956357,825.4976773533638,266.79792444778167,128.3160161476345,2.0,0.0
0903-6-hyf,2.0,word,1693732134.8115869,735.5382649922248,270.8336343299404,96.1873172512884,2.0,0.0
0903-6-hyf,2.0,word,1693732134.8445404,677.9441028724805,273.5516406880935,62.12889826803627,2.0,0.0
0903-6-hyf,2.0,word,1693732134.8750763,645.5882970190045,274.80192130773383,35.05709628591621,2.0,0.0
0903-6-hyf,2.0,word,1693732134.9071126,628.1899840507881,277.52290306382235,19.235384061671343,2.0,0.0
0903-6-hyf,2.0,word,1693732134.939613,617.232092678605,279.34991373479033,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732134.9719577,613.3554937869566,322.5727811218346,41.593268686170845,2.0,0.0
0903-6-hyf,2.0,word,1693732135.019382,545.4254538574595,539.3460506061718,235.69683918118207,2.0,0.0
0903-6-hyf,2.0,word,1693732135.0676684,631.0866707552171,620.7718678629111,122.57650672131264,2.0,0.0
0903-6-hyf,2.0,word,1693732135.0838132,606.2655616622748,571.8456228866165,55.90169943749474,2.0,0.0
0903-6-hyf,2.0,word,1693732135.11507,595.8591206223499,532.5870088347941,41.0,2.0,0.0
0903-6-hyf,2.0,word,1693732135.147855,588.8283594359222,505.8150856831715,27.65863337187866,2.0,0.0
0903-6-hyf,2.0,word,1693732135.1799996,583.7804881776307,482.86895542949236,23.345235059857504,2.0,0.0
0903-6-hyf,2.0,word,1693732135.2114816,579.9206717017478,464.799039279043,18.24828759089466,2.0,0.0
0903-6-hyf,2.0,word,1693732135.243739,577.2681887048901,451.6897178596367,13.152946437965904,2.0,0.0
0903-6-hyf,2.0,word,1693732135.2758973,575.7694312802561,442.5944150590473,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732135.3080528,574.4694190101179,436.5057022251441,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732135.3391542,595.5919513708398,431.1881990084391,24.73863375370596,2.0,0.0
0903-6-hyf,2.0,word,1693732135.3555522,620.342587057886,424.9573369776109,28.861739379323623,2.0,0.0
0903-6-hyf,2.0,word,1693732135.3877206,639.8999529523817,420.55078344639486,22.56102834535696,2.0,0.0
0903-6-hyf,2.0,word,1693732135.4196742,654.2018888535533,417.98601879828317,16.278820596099706,2.0,0.0
0903-6-hyf,2.0,word,1693732135.4519646,665.069912064479,418.3576371769989,12.0,2.0,0.0
0903-6-hyf,2.0,word,1693732135.4831836,673.1765050028714,417.6146152253339,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732135.515447,680.3337052613267,415.81684609498893,8.246211251235321,2.0,0.0
0903-6-hyf,2.0,word,1693732135.5476658,685.6831164564913,413.95493584379994,6.324555320336759,2.0,0.0
0903-6-hyf,2.0,word,1693732135.5798488,689.2692681890494,413.0539792714379,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732135.6118493,692.8578451140665,412.1524134127856,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732135.62752,695.5869176199872,412.2448161180266,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732135.6594348,696.4488496924877,411.25023764957473,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732135.691586,698.2214469056054,410.2859748631498,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732135.7232947,699.9949415997608,409.32122386227906,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732135.7557018,749.0873648328554,405.83619955767324,54.230987451824994,2.0,0.0
0903-6-hyf,2.0,word,1693732135.787983,838.1017578723545,401.57499859361644,97.25224933131366,2.0,0.0
0903-6-hyf,2.0,word,1693732135.8191843,909.4513006826467,398.73948988666064,77.1621668954417,2.0,0.0
0903-6-hyf,2.0,word,1693732135.8512957,956.1119746100668,399.23118480719717,50.00999900019995,2.0,0.0
0903-6-hyf,2.0,word,1693732135.883644,984.2136070033675,398.06391425124315,30.066592756745816,2.0,0.0
0903-6-hyf,2.0,word,1693732135.8996434,1002.0650185642322,395.5077646250616,19.235384061671343,2.0,0.0
0903-6-hyf,2.0,word,1693732135.9311495,1014.3008693163802,394.8584923553871,13.038404810405298,2.0,0.0
0903-6-hyf,2.0,word,1693732135.9635322,1022.784541620418,394.0856939330374,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732135.9951222,1028.440327994643,394.26956501066405,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.0275548,1031.2693277485307,394.3615365242494,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.0599115,1033.1557376200296,394.42286419700224,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.0911868,1033.1557376200296,394.42286419700224,0.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.1237326,1024.6694759732793,394.14697363629773,9.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.1555583,1019.9577544230427,393.99379435023644,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.1714687,1017.1317041677178,393.90191872561206,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.2038925,1011.4767759055786,394.7665437218993,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732136.235303,1005.8307962748196,394.58271831805024,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.26746,999.2475369810105,394.3683763654625,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.299957,992.6664593367133,395.201305806453,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732136.3312645,987.0312373392599,395.01755812405503,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.3637562,988.9081436597318,396.1254194615446,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732136.3957963,998.2990549221706,397.47884045933904,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732136.411849,1019.9318091180565,398.18631101941645,23.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.4432957,1051.9899366138804,399.23472959844406,34.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.4759388,1083.17862443545,401.3052152837014,33.015148038438355,2.0,0.0
0903-6-hyf,2.0,word,1693732136.507112,1108.7949827182094,401.0924633580361,27.018512172212592,2.0,0.0
0903-6-hyf,2.0,word,1693732136.539148,1127.7710588370778,402.7657061461925,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732136.571635,1141.0892882040343,403.2019046304423,14.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.6030998,1162.0198839749257,404.9413734130987,22.02271554554524,2.0,0.0
0903-6-hyf,2.0,word,1693732136.6359231,1180.118261681024,406.58946962706045,19.026297590440446,2.0,0.0
0903-6-hyf,2.0,word,1693732136.6673431,1194.379016458459,409.16714065495523,15.132745950421556,2.0,0.0
0903-6-hyf,2.0,word,1693732136.6996503,1237.434817681587,411.6417671067577,45.0111097397076,2.0,0.0
0903-6-hyf,2.0,word,1693732136.715716,1284.342190908519,417.41943776244364,49.16299421312742,2.0,0.0
0903-6-hyf,2.0,word,1693732136.7476246,1319.9709574240017,419.66014104818936,37.01351104664349,2.0,0.0
0903-6-hyf,2.0,word,1693732136.7796533,1342.0224911302505,423.5690010084559,23.194827009486403,2.0,0.0
0903-6-hyf,2.0,word,1693732136.8119464,1357.38113829082,426.19865457928,16.1245154965971,2.0,0.0
0903-6-hyf,2.0,word,1693732136.8437302,1368.0385291032844,426.5554075998359,11.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.8756306,1374.757802347686,427.83912974834766,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732136.9070673,1395.0697185911665,429.5794528618018,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732136.9392087,1415.4121841130752,431.3223934346188,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732136.9712043,1430.9911599250302,431.84614000827696,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732136.9874043,1442.6898291244274,432.23943530467517,12.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.0196695,1450.414400073241,433.5604735528938,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732137.0519776,1443.6652775268406,432.2722287157897,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732137.0832186,1436.9970387026408,429.9255604595416,7.280109889280518,2.0,0.0
0903-6-hyf,2.0,word,1693732137.1155596,1433.175183361109,428.73583792882494,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732137.147888,1431.2252283807338,428.6705637598057,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.179984,1429.2756175693103,428.6053011117408,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.211974,1428.3009411984813,428.572674107113,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.2437627,1433.175183361109,428.73583792882494,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.2598288,1442.8499978507325,430.12176777880074,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732137.291149,1455.459700379916,431.6067922133992,13.038404810405298,2.0,0.0
0903-6-hyf,2.0,word,1693732137.323532,1415.239206916917,501.5253571702266,76.94153624668537,2.0,0.0
0903-6-hyf,2.0,word,1693732137.3875678,978.7151907295118,628.2476246970941,484.87627287793737,2.0,0.0
0903-6-hyf,2.0,word,1693732137.419588,760.9510869228249,577.2940343027884,245.79056125083403,2.0,0.0
0903-6-hyf,2.0,word,1693732137.4516342,635.2581688906106,527.289721781165,146.4137971640651,2.0,0.0
0903-6-hyf,2.0,word,1693732137.4831328,565.6092617572015,501.96751824150397,80.36168241145776,2.0,0.0
0903-6-hyf,2.0,word,1693732137.5153134,531.0859150036913,487.82614254800416,40.162171256046406,2.0,0.0
0903-6-hyf,2.0,word,1693732137.53135,512.0051419624708,480.1873411988081,22.13594362117865,2.0,0.0
0903-6-hyf,2.0,word,1693732137.5636733,501.1761470877062,476.8137151406569,12.36931687685298,2.0,0.0
0903-6-hyf,2.0,word,1693732137.5951383,495.6418723398046,473.6364658332842,6.708203932499369,2.0,0.0
0903-6-hyf,2.0,word,1693732137.6280951,491.95086395682256,471.5174431315685,4.47213595499958,2.0,0.0
0903-6-hyf,2.0,word,1693732137.6596277,512.8466352801821,468.31807125859467,24.33105012119288,2.0,0.0
0903-6-hyf,2.0,word,1693732137.6917808,527.0157093898695,468.8394812411814,16.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.7233214,533.2206442418676,469.06781761292206,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.755612,538.5420531777041,469.26364097576806,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.7876115,546.5291789119001,469.5575604695716,9.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.8036485,555.3404510850356,468.8859179340882,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732137.8360023,566.0099763180333,469.27804663282956,12.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.8671513,574.976656588539,470.60440366660674,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732137.8996344,583.0571538137584,471.89861462739617,9.055385138137416,2.0,0.0
0903-6-hyf,2.0,word,1693732137.931637,589.2939115729642,472.1284147147802,7.0,2.0,0.0
0903-6-hyf,2.0,word,1693732137.9632118,606.3028348444911,473.7527374836057,19.026297590440446,2.0,0.0
0903-6-hyf,2.0,word,1693732137.9954178,625.1209921773789,475.4451531104651,21.02379604162864,2.0,0.0
0903-6-hyf,2.0,word,1693732138.0277035,641.3367546840208,478.0409898219374,18.110770276274835,2.0,0.0
0903-6-hyf,2.0,word,1693732138.059092,653.9283851573357,479.505804126882,14.0356688476182,2.0,0.0
0903-6-hyf,2.0,word,1693732138.0752702,663.787879692555,479.87139881843854,11.0,2.0,0.0
0903-6-hyf,2.0,word,1693732138.1075387,670.9126123829643,479.1362910132574,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732138.1390424,676.3495272489093,480.3371906140932,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732138.1712592,678.1452565536206,480.40377710074625,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732138.2038686,676.2481896657162,478.33400446892927,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732138.2351213,675.2993042716274,477.2987341619423,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732138.2674243,674.3501841280201,476.2632077342398,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732138.2999132,674.2991628535053,475.2605251680891,1.0,2.0,0.0
0903-6-hyf,2.0,word,1693732138.331224,677.8428037430734,474.3897911648581,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732138.3474507,698.4415633436926,473.14225628062906,23.08679276123039,2.0,0.0
0903-6-hyf,2.0,word,1693732138.3796775,728.0424126851563,470.2080416913134,33.24154027718932,2.0,0.0
0903-6-hyf,2.0,word,1693732138.4110503,755.0445640160764,467.16286151871253,30.265491900843116,2.0,0.0
0903-6-hyf,2.0,word,1693732138.4433043,776.7628757831342,465.9321692968934,24.08318915758459,2.0,0.0
0903-6-hyf,2.0,word,1693732138.4754703,784.4296634859329,533.1606338171705,67.26812023536856,2.0,0.0
0903-6-hyf,2.0,word,1693732138.523967,740.3911022926808,845.1743857190667,342.0409332229112,2.0,0.0
0903-6-hyf,2.0,word,1693732138.571665,769.833742810851,793.1292553982137,70.49113419430843,2.0,0.0
0903-6-hyf,2.0,word,1693732138.58775,729.3884815200279,748.3900221309032,65.06919393998976,2.0,0.0
0903-6-hyf,2.0,word,1693732138.6196597,693.8898833661588,672.6497277798908,88.14193099768123,2.0,0.0
0903-6-hyf,2.0,word,1693732138.6515276,655.7141772375712,593.1734516066698,90.80198235721508,2.0,0.0
0903-6-hyf,2.0,word,1693732138.6836984,627.8586369542376,536.7910599963536,63.50590523722971,2.0,0.0
0903-6-hyf,2.0,word,1693732138.7150495,611.6489182513362,502.74264677026025,37.57658845611187,2.0,0.0
0903-6-hyf,2.0,word,1693732138.7475486,600.7500910736314,484.4966300850391,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732138.7796118,596.5534976900565,474.3898731646109,10.770329614269007,2.0,0.0
0903-6-hyf,2.0,word,1693732138.811144,593.494236824302,468.2917846929393,6.708203932499369,2.0,0.0
0903-6-hyf,2.0,word,1693732138.843675,591.4517844453086,464.22052177917465,4.47213595499958,2.0,0.0
0903-6-hyf,2.0,word,1693732138.8597405,590.3648712556889,461.18020675504295,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732138.8910446,582.4633774925853,462.8931962084313,9.219544457292889,2.0,0.0
0903-6-hyf,2.0,word,1693732138.9234498,576.2882550536873,463.66750422647806,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732138.955336,570.9415861758174,463.4725099305226,6.0,2.0,0.0
0903-6-hyf,2.0,word,1693732138.9879,567.4471319107852,464.3435395909423,4.123105625617661,2.0,0.0
0903-6-hyf,2.0,word,1693732139.019976,564.8450424090812,465.24653300570986,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732139.051976,562.1751511398394,465.1489103130757,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.083561,560.4652001676694,466.0838598738931,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732139.115871,563.410669226643,470.17878508191444,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.1319072,568.1990996996882,475.3324374123971,7.071067811865476,2.0,0.0
0903-6-hyf,2.0,word,1693732139.163325,573.0490386190553,481.4753070974504,7.810249675906654,2.0,0.0
0903-6-hyf,2.0,word,1693732139.1953409,578.8457220972522,488.6354669948198,9.219544457292889,2.0,0.0
0903-6-hyf,2.0,word,1693732139.2274797,585.454029015589,494.8249748825699,9.219544457292889,2.0,0.0
0903-6-hyf,2.0,word,1693732139.2595308,591.1018084461748,499.9819752870981,7.810249675906654,2.0,0.0
0903-6-hyf,2.0,word,1693732139.2915072,596.7431356794915,505.1330841754407,7.810249675906654,2.0,0.0
0903-6-hyf,2.0,word,1693732139.324649,600.4795517150859,508.23459103956156,5.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.3559487,603.3269079396773,511.2997963947426,4.242640687119285,2.0,0.0
0903-6-hyf,2.0,word,1693732139.3874135,604.3375700574884,513.307661016318,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732139.4035194,605.3476529935324,515.3143749876818,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732139.435957,607.2431464818736,517.3544410361699,2.8284271247461903,2.0,0.0
0903-6-hyf,2.0,word,1693732139.467321,608.1905452486197,518.3740995421505,1.4142135623730951,2.0,0.0
0903-6-hyf,2.0,word,1693732139.499475,609.1988648961071,520.3780515464322,2.23606797749979,2.0,0.0
0903-6-hyf,2.0,word,1693732139.5316062,609.32111024727,522.3461692071979,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.5639122,609.4432754600084,524.3129966606282,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.59506,609.565360613099,526.278535175008,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.6280248,609.748338402965,529.2244289561424,3.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.659243,609.8702237509074,531.1867506607445,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.6754696,609.9920293141089,533.1477878522252,2.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.70761,623.2587099898983,533.6741958490643,15.0,2.0,0.0
0903-6-hyf,2.0,word,1693732139.739519,681.7799490299667,535.0150120312999,66.007575322837,2.0,0.0
0903-6-hyf,2.0,word,1693732139.7716746,759.3834266955471,535.1342600436265,87.05170877128145,2.0,0.0
0903-6-hyf,2.0,word,1693732139.8036728,821.3726709519779,534.614592214296,69.06518659932803,2.0,0.0
0903-6-hyf,2.0,word,1693732139.8352587,862.0467760627398,535.2235503618368,45.0111097397076,2.0,0.0
0903-6-hyf,2.0,word,1693732139.867508,888.3423796765111,535.2638619562808,29.017236257093817,2.0,0.0
0903-6-hyf,2.0,word,1693732139.8995328,903.7856470147806,534.8758050357741,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732139.9318497,914.6887265697795,533.3125442120644,12.16552506059644,2.0,0.0
0903-6-hyf,2.0,word,1693732139.9472766,932.9203469166156,533.0291071261202,20.024984394500787,2.0,0.0
0903-6-hyf,2.0,word,1693732139.9794717,958.5121883266311,534.0292378744532,28.0,2.0,0.0
0903-6-hyf,2.0,word,1693732140.0118144,979.5798907683819,535.8514903561219,23.021728866442675,2.0,0.0
0903-6-hyf,2.0,word,1693732140.0438423,993.3373803536601,537.3889958954715,15.033296378372908,2.0,0.0
0903-6-hyf,2.0,word,1693732140.075869,1003.4263097721094,540.781280473919,11.40175425099138,2.0,0.0
0903-6-hyf,2.0,word,1693732140.1072922,1009.8457530036209,543.0306113357223,7.280109889280518,2.0,0.0
0903-6-hyf,2.0,word,1693732140.1393063,1012.5960682823472,544.1370980959265,3.1622776601683795,2.0,0.0
0903-6-hyf,2.0,word,1693732140.1714597,993.322301937695,545.3702297832759,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732140.18759,945.7751253819234,544.4842128273332,52.009614495783374,2.0,0.0
0903-6-hyf,2.0,word,1693732140.2198858,867.5990598081675,541.3894581236889,86.0,2.0,0.0
0903-6-hyf,2.0,word,1693732140.2511227,799.8525199384135,537.7202454875467,75.0066663703967,2.0,0.0
0903-6-hyf,2.0,word,1693732140.2832634,647.1660756222425,658.320139395912,222.40728405337808,2.0,0.0
0903-6-hyf,2.0,word,1693732140.3471618,488.18886608052054,804.3294349391313,261.8415551435639,2.0,0.0
0903-6-hyf,2.0,word,1693732140.3794942,553.7151882576535,756.8694760759872,100.687635785135,2.0,0.0
0903-6-hyf,2.0,word,1693732140.411781,561.1546284889251,720.0293136976999,42.72001872658765,2.0,0.0
0903-6-hyf,2.0,word,1693732140.4433093,568.7670247400317,671.5399419409378,54.57105459856901,2.0,0.0
0903-6-hyf,2.0,word,1693732140.4751954,576.302488391453,631.6110443655118,44.64302857109943,2.0,0.0
0903-6-hyf,2.0,word,1693732140.4912248,581.1079492784635,600.5199081308773,33.95585369269929,2.0,0.0
0903-6-hyf,2.0,word,1693732140.5233092,584.7317729285875,576.728559665013,25.70992026436488,2.0,0.0
0903-6-hyf,2.0,word,1693732140.5554626,587.2078475839944,561.4001274130993,16.492422502470642,2.0,0.0
0903-6-hyf,2.0,word,1693732140.5873437,589.0739171002642,549.8480039361095,12.36931687685298,2.0,0.0
0903-6-hyf,2.0,word,1693732140.6193914,590.3222824211325,542.1198511500932,8.246211251235321,2.0,0.0
0903-6-hyf,2.0,word,1693732140.651698,571.6409235348906,538.4502347924983,21.213203435596427,2.0,0.0
0903-6-hyf,2.0,word,1693732140.6830826,552.445549297064,539.6275006448403,22.09072203437452,2.0,0.0
0903-6-hyf,2.0,word,1693732140.715384,537.6057707280463,540.0039223007982,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732140.7477512,528.9188474858788,540.6259056608201,10.04987562112089,2.0,0.0
0903-6-hyf,2.0,word,1693732140.763818,521.9166399986933,540.3445311591427,8.0,2.0,0.0
0903-6-hyf,2.0,word,1693732140.7952418,516.5923260451376,539.160487247916,6.082762530298219,2.0,0.0
0903-6-hyf,2.0,word,1693732140.8276758,513.0941349381254,539.020077284397,4.0,2.0,0.0
0903-6-hyf,2.0,word,1693732140.8598723,520.0165108705801,538.3273539164036,8.06225774829855,2.0,0.0
0903-6-hyf,2.0,word,1693732140.8920176,533.1514606955288,538.8539610213846,15.0,2.0,0.0
0903-6-hyf,2.0,word,1693732140.9235444,552.2354313902023,536.7009885682872,22.20360331117452,2.0,0.0
0903-6-hyf,2.0,word,1693732140.9558926,576.7219000739641,535.7300748978906,28.0713376952364,2.0,0.0
0903-6-hyf,2.0,word,1693732140.9870934,600.3984852394944,534.7211571526228,27.073972741361768,2.0,0.0
0903-6-hyf,2.0,word,1693732141.0192566,618.8346446853575,533.4986535704971,21.095023109728988,2.0,0.0
0903-6-hyf,2.0,word,1693732141.0353518,633.8269295286159,533.114491142312,17.029386365926403,2.0,0.0
0903-6-hyf,2.0,word,1693732141.0675788,644.4091751588452,532.5540435980926,12.041594578792296,2.0,0.0
0903-6-hyf,2.0,word,1693732141.0998597,651.5079572740103,532.835062976336,8.0,2.0,0.0
